532.449219	8322.981445
533.680664	8119.750977
534.912109	8184.509766
536.142578	8245.235352
537.373047	8438.055664
538.603516	8456.188477
539.833008	8376.760742
541.062500	8268.833984
542.291992	8376.422852
543.521484	8335.573242
544.750000	8394.397461
545.978516	8249.751953
547.207031	8316.725586
548.434570	8226.967773
549.662109	8346.913086
550.889648	8098.253906
552.117188	8320.086914
553.343750	8309.722656
554.570313	8356.421875
555.796875	8407.220703
557.022461	8451.924805
558.248047	8349.803711
559.473633	8255.797852
560.699219	8304.581055
561.923828	8279.914063
563.148438	8294.022461
564.373047	8355.099609
565.597656	8379.443359
566.821289	8375.201172
568.044922	8326.006836
569.268555	8323.793945
570.491211	8309.316406
571.713867	8378.660156
572.936523	8458.261719
574.158203	8376.304688
575.380859	8257.483398
576.602539	8247.069336
577.823242	8320.573242
579.044922	8496.478516
580.265625	8412.391602
581.486328	8272.963867
582.706055	8330.151367
583.925781	8616.875977
585.145508	8465.102539
586.365234	8454.719727
587.584961	8403.320313
588.803711	8433.940430
590.022461	8509.708008
591.240234	8413.143555
592.458008	8330.903320
593.675781	8437.493164
594.893555	8550.292969
596.111328	8656.982422
597.328125	8611.700195
598.544922	8496.536133
599.760742	8440.921875
600.977539	8631.968750
602.193359	8395.415039
603.408203	8456.969727
604.624023	8586.437500
605.838867	8648.064453
607.053711	8526.550781
608.267578	8614.953125
609.482422	8483.083008
610.696289	8511.791016
611.910156	8470.474609
613.123047	8561.004883
614.335938	8565.020508
615.548828	8538.117188
616.761719	8554.500000
617.973633	8533.769531
619.185547	8529.532227
620.397461	8459.268555
621.608398	8500.413086
622.820313	8477.586914
624.030273	8496.043945
625.241211	8489.727539
626.451172	8528.851563
627.662109	8524.605469
628.871094	8462.495117
630.081055	8427.226563
631.290039	8375.402344
632.499023	8373.185547
633.708008	8339.941406
634.916016	8337.714844
636.124023	8436.887695
637.332031	8445.032227
638.539063	8420.054688
639.747070	8473.756836
640.954102	8515.055664
642.160156	8403.062500
643.367188	8415.352539
644.573242	8404.848633
645.778320	8311.411133
646.984375	8296.730469
648.189453	8425.159180
649.394531	8420.870117
650.599609	8370.927734
651.803711	8208.880859
653.007813	8260.592773
654.211914	8314.404297
655.416016	8326.701172
656.619141	8295.375977
657.822266	8301.439453
659.025391	8205.662109
660.227539	8082.814453
661.429688	8201.119141
662.631836	8196.766602
663.833984	8263.142578
665.035156	8327.468750
666.236328	8250.295898
667.437500	8316.729492
668.637695	8395.687500
669.837891	8241.415039
671.038086	8266.227539
672.238281	8184.782227
673.437500	8230.434570
674.636719	8307.376953
675.835938	8167.500488
677.034180	8217.350586
678.232422	8200.468750
679.430664	8279.560547
680.628906	8389.995117
681.826172	8341.826172
683.023438	8360.452148
684.220703	8362.377930
685.416992	8230.609375
686.614258	8299.368164
687.810547	8253.211914
689.005859	8324.097656
690.202148	8284.197266
691.397461	8294.471680
692.591797	8298.474609
693.787109	8354.788086
694.981445	8350.434570
696.175781	8358.638672
697.370117	8218.185547
698.563477	8261.964844
699.756836	8303.668945
700.950195	8255.296875
702.142578	8403.900391
703.335938	8347.142578
704.528320	8208.586914
705.719727	8330.017578
706.912109	8313.057617
708.103516	8180.691406
709.294922	8281.211914
710.485352	8337.697266
711.676758	8379.510742
712.867188	8232.334961
714.056641	8175.415527
715.247070	8154.187012
716.436523	8273.750977
717.625977	8153.739746
718.814453	8191.360352
720.003906	8243.718750
721.192383	8220.375977
722.379883	8171.773438
723.568359	8102.104004
724.755859	8165.012695
725.943359	8246.898438
727.130859	8276.173828
728.317383	8349.695313
729.503906	8223.098633
730.690430	8075.369629
731.875977	8212.129883
733.062500	8216.127930
734.248047	8308.697266
735.432617	8165.067871
736.618164	8040.359863
737.802734	8268.007813
738.987305	8181.257813
740.170898	8115.580078
741.354492	8138.563477
742.538086	8157.332520
743.721680	8290.195313
744.905273	8222.366211
746.087891	8230.597656
747.270508	8160.607910
748.452148	8128.649414
749.634766	8185.510254
750.816406	8267.784180
751.997070	8284.496094
753.178711	8159.404297
754.359375	8284.068359
755.540039	7991.630859
756.720703	8042.180664
757.900391	8133.004883
759.080078	8134.871582
760.259766	8170.650391
761.439453	8149.205566
762.618164	8144.714355
763.796875	8059.623535
764.975586	8229.065430
766.153320	8243.684570
767.331055	8358.062500
768.508789	8234.727539
769.686523	8283.330078
770.863281	8236.378906
772.040039	8117.177734
773.216797	8119.037598
774.393555	8127.273438
775.569336	8263.061523
776.745117	8194.785156
777.920898	8294.494141
779.095703	8285.755859
780.270508	8230.202148
781.445313	8132.057617
782.620117	8119.017090
783.793945	8225.206055
784.967773	8203.660156
786.141602	8205.536133
787.314453	8190.365723
788.487305	8115.515625
789.660156	8008.655273
790.833008	8082.977539
792.004883	8112.548340
793.176758	8127.199219
794.348633	8182.395020
795.520508	8109.569336
796.691406	8181.861328
797.862305	8177.322754
799.033203	8179.188477
800.203125	8268.631836
801.374023	8304.701172
802.543945	8169.825195
803.712891	8205.886719
804.882813	8094.443359
806.051758	8124.087402
807.220703	8093.853027
808.388672	8061.464844
809.556641	8146.757324
810.724609	8077.977539
811.892578	8236.102539
813.060547	8195.147461
814.227539	8188.443848
815.394531	8126.034180
816.560547	8125.738770
817.727539	8007.557617
818.893555	8041.534180
820.059570	8180.597656
821.224609	8154.572754
822.390625	8087.774414
823.555664	8149.691895
824.720703	8024.911133
825.884766	8200.619141
827.048828	8247.571289
828.212891	8225.816406
829.376953	8212.642578
830.540039	8128.555664
831.703125	7975.655273
832.866211	8035.502930
834.029297	7869.609375
835.191406	7998.279297
836.353516	8127.006836
837.515625	8105.177246
838.677734	8031.686523
839.838867	8007.671387
841.000000	7972.878906
842.161133	8058.670410
843.321289	7985.098633
844.481445	8088.166016
845.641602	8008.101074
846.801758	8050.863281
847.960938	8085.020508
849.120117	8224.859375
850.279297	8092.981934
851.438477	7948.099121
852.596680	7958.522461
853.754883	8087.663574
854.913086	8050.625000
856.070313	8153.930176
857.228516	8084.489258
858.385742	8034.459961
859.541992	7874.202637
860.699219	8055.366211
861.855469	8078.795898
863.011719	8147.644043
864.166992	8160.289063
865.323242	8010.691406
866.478516	8012.490723
867.633789	8007.796875
868.788086	8003.100098
869.943359	7896.633789
871.097656	7902.736328
872.251953	7937.001465
873.405273	8109.950195
874.558594	8020.746094
875.711914	8139.597168
876.865234	8022.171387
878.018555	8058.665527
879.170898	8060.469238
880.323242	7986.336426
881.474609	7901.319336
882.626953	7887.892090
883.778320	7902.681641
884.929688	7999.995605
886.080078	8021.331055
887.231445	8101.333496
888.381836	8070.546875
889.532227	8013.663574
890.681641	7991.538086
891.832031	8028.111816
892.981445	8008.152344
894.129883	8003.410645
895.279297	7994.314453
896.427734	8006.977051
897.576172	8045.767090
898.724609	8121.588867
899.872070	7968.768066
901.019531	7903.012207
902.166992	8007.174316
903.314453	8037.285645
904.461914	7897.385254
905.608398	7960.187500
906.754883	8049.185547
907.900391	8046.609863
909.046875	8017.851563
910.192383	8109.101074
911.337891	8080.341797
912.482422	8086.500000
913.627930	8193.108398
914.772461	8105.373047
915.916016	7890.889648
917.060547	7977.856445
918.204102	8018.962891
919.347656	8036.040039
920.491211	7950.354980
921.634766	8111.767578
922.777344	8214.186523
923.919922	8082.533203
925.062500	7974.893555
926.204102	7983.221191
927.345703	8070.372559
928.487305	8072.153809
929.628906	8185.646484
930.770508	8154.587891
931.911133	7926.288574
933.051758	8090.234375
934.191406	7984.590820
935.332031	7933.720703
936.471680	8064.874023
937.611328	8033.741699
938.750977	8125.475098
939.889648	8096.535156
941.028320	8098.315430
942.166992	8007.874023
943.305664	8035.987793
944.443359	8099.260742
945.581055	8136.193848
946.718750	8067.654297
947.856445	7950.723633
948.993164	8018.426758
950.129883	8079.561035
951.266602	8043.938477
952.403320	8056.701660
953.539063	8007.853516
954.674805	8009.606445
955.810547	8081.808594
956.945313	7988.890625
958.081055	8078.737793
959.215820	8025.430176
960.350586	7956.673828
961.484375	8024.530762
962.618164	8092.416016
963.752930	8155.920410
964.885742	8007.734863
966.019531	7996.247559
967.152344	7964.896484
968.285156	7957.806152
969.417969	7853.590820
970.550781	7866.341309
971.682617	8055.757813
972.814453	7902.899902
973.946289	7906.829590
975.077148	8012.406738
976.208008	7892.589844
977.338867	7951.783691
978.469727	7997.735840
979.600586	7833.602051
980.730469	7945.909668
981.860352	7918.872070
982.990234	7929.443848
984.119141	7824.914551
985.249023	8050.230469
986.377930	7945.680176
987.505859	7845.513672
988.634766	7966.850098
989.762695	7855.562988
990.890625	7963.654297
992.018555	7916.606934
993.145508	7918.320801
994.273438	7851.280762
995.400391	7817.485840
996.526367	8001.121582
997.653320	7836.403320
998.779297	7749.305664
999.905273	7899.738770
1001.031250	7908.107910
1002.156250	7880.939941
1003.282227	7944.849609
1004.407227	7819.899414
1005.531250	7877.153809
1006.656250	7965.555664
1007.780273	7987.286133
1008.904297	7864.458008
1010.028320	7966.259766
1011.152344	8001.352051
1012.275391	7960.790039
1013.398438	7920.209473
1014.521484	8031.013672
1015.643555	7963.705078
1016.765625	7976.555664
1017.888672	8029.514160
1019.009766	7899.763672
1020.131836	8139.954102
1021.252930	8012.398926
1022.374023	8036.418945
1023.495117	7815.110840
1024.616211	8001.946777
1025.736328	8030.439941
1026.856445	8103.580078
1027.976563	8009.331543
1029.095703	7986.488770
1030.215820	8122.193848
1031.334961	8150.739258
1032.454102	8116.738770
1033.572266	8125.181641
1034.691406	8037.516602
1035.809570	8081.713867
1036.927734	8119.221191
1038.044922	8031.496094
1039.162109	8037.688477
1040.280273	7999.132324
1041.396484	8090.362305
1042.513672	8071.945801
1043.630859	8060.236816
1044.747070	8115.705566
1045.863281	8043.521973
1046.978516	8114.691406
1048.094727	8004.380371
1049.209961	8041.950195
1050.325195	8227.496094
1051.439453	8114.893555
1052.554688	8067.283203
1053.668945	7994.976074
1054.783203	8077.454590
1055.897461	8058.978027
1057.010742	7988.865234
1058.124023	8035.470215
1059.237305	8057.392578
1060.350586	8056.861816
1061.463867	8139.455078
1062.576172	8091.751465
1063.688477	7972.104492
1064.800781	8016.513184
1065.912109	7869.815918
1067.023438	7828.758301
1068.135742	7884.410156
1069.246094	8000.833496
1070.357422	7930.519531
1071.467773	7905.193359
1072.578125	7987.922852
1073.688477	7843.247559
1074.798828	7817.884766
1075.908203	7866.853516
1077.017578	7929.362305
1078.126953	7991.896973
1079.236328	7943.998535
1080.344727	7968.230957
1081.453125	8044.342773
1082.561523	7901.684082
1083.669922	7921.408203
1084.777344	7846.361328
1085.884766	7976.680176
1086.992188	7996.431152
1088.099609	7934.898438
1089.207031	8022.404297
1090.313477	7913.410156
1091.419922	7944.459473
1092.525391	7952.920898
1093.631836	7929.739258
1094.737305	7850.022949
1095.842773	7844.899414
1096.948242	7799.059082
1098.053711	7773.560059
1099.158203	7906.450195
1100.262695	8066.556152
1101.367188	7993.555176
1102.470703	7961.280762
1103.575195	7938.050781
1104.678711	8025.808105
1105.782227	7948.203125
1106.884766	7995.206543
1107.988281	8012.762207
1109.090820	8080.202637
1110.193359	7986.667969
1111.295898	7999.694824
1112.397461	7824.432617
1113.499023	7866.928223
1114.600586	7864.049316
1115.702148	8017.802246
1116.802734	7960.460938
1117.904297	7896.281738
1119.004883	7936.562988
1120.104492	7940.509277
1121.205078	7862.648926
1122.304688	7873.399414
1123.404297	8011.463867
1124.503906	8051.809570
1125.603516	7892.027832
1126.702148	8005.159180
1127.800781	8052.353516
1128.899414	7885.642090
1129.998047	8032.986328
1131.095703	8121.196289
1132.193359	7947.561035
1133.291016	7905.959473
1134.388672	8010.144531
1135.485352	7950.308594
1136.583008	7920.075684
1137.679688	8042.565430
1138.775391	7896.052734
1139.872070	7929.644531
1140.967773	8036.245117
1142.063477	7953.520508
1143.159180	7957.478516
1144.254883	7961.437500
1145.349609	7938.001465
1146.444336	7953.375000
1147.539063	8014.433594
1148.632813	8036.681641
1149.727539	7946.977539
1150.821289	7891.516602
1151.915039	7909.180176
1153.008789	7812.532227
1154.101563	7720.416992
1155.194336	7747.204102
1156.287109	7819.758301
1157.379883	7883.189453
1158.471680	7964.957520
1159.564453	7987.238770
1160.656250	8025.557617
1161.748047	8018.087402
1162.838867	7994.579102
1163.929688	7888.577148
1165.021484	7823.780762
1166.111328	7992.756836
1167.202148	7813.322266
1168.291992	7769.106445
1169.382813	7779.917969
1170.471680	7643.912109
1171.561523	7842.856445
1172.651367	7968.442383
1173.740234	7809.434082
1174.829102	7661.838867
1175.916992	7904.587402
1177.005859	7963.679199
1178.093750	7861.971680
1179.181641	7950.952148
1180.269531	7904.361328
1181.357422	7735.907227
1182.444336	7919.192871
1183.531250	7985.260742
1184.618164	7851.222656
1185.704102	7779.250977
1186.791016	7905.166016
1187.876953	7817.062500
1188.962891	7779.572754
1190.048828	7944.714844
1191.133789	7822.013672
1192.218750	7784.500977
1193.303711	7776.927734
1194.388672	7815.446289
1195.473633	7745.634766
1196.557617	7947.870117
1197.641602	7921.874512
1198.725586	7923.548828
1199.808594	7823.707031
1200.892578	8003.052734
1201.975586	7794.701172
1203.058594	7951.029785
1204.140625	7961.947754
1205.223633	7885.104492
1206.305664	7937.595703
1207.387695	7846.851074
1208.468750	7823.089844
1209.550781	7970.376465
1210.631836	7942.006836
1211.712891	8059.317871
1212.793945	7855.162598
1213.874023	7926.233398
1214.955078	7907.086914
1216.035156	7982.828125
1217.114258	7938.220215
1218.194336	7967.689941
1219.273438	8110.656738
1220.353516	7984.970215
1221.431641	7935.691406
1222.510742	7921.153320
1223.588867	7969.194824
1224.667969	8052.034180
1225.746094	8002.727539
1226.823242	8106.484375
1227.901367	8071.088379
1228.978516	7921.976074
1230.055664	8151.112305
1231.132813	8108.739258
1232.208984	8059.382813
1233.286133	8042.519043
1234.362305	7995.450684
1235.438477	8120.293945
1236.513672	8029.068359
1237.588867	7993.589355
1238.665039	8125.487305
1239.739258	8136.521973
1240.814453	8156.864746
1241.889648	8130.688965
1242.963867	8171.981934
1244.038086	8087.614258
1245.111328	8070.719238
1246.185547	8072.443848
1247.258789	8125.404785
1248.332031	8085.213867
1249.405273	8014.718262
1250.478516	8035.076172
1251.550781	8064.767090
1252.623047	8031.523926
1253.695313	8082.213867
1254.766602	8044.296387
1255.838867	8206.988281
1256.910156	8178.415039
1257.981445	8103.153320
1259.051758	8100.224121
1260.123047	8038.922852
1261.193359	8026.638184
1262.263672	8173.187012
1263.333984	8062.799316
1264.403320	8092.576172
1265.472656	8157.427246
1266.541992	8152.170410
1267.611328	8100.144043
1268.680664	8179.072754
1269.749023	8112.994141
1270.817383	8231.739258
1271.885742	8310.749023
1272.954102	8216.566406
1274.021484	8138.733887
1275.088867	8103.022461
1276.156250	8043.871582
1277.223633	8099.499512
1278.290039	8155.151855
1279.356445	8145.198242
1280.422852	8212.607422
1281.489258	8167.489258
1282.554688	8152.842285
1283.620117	8166.341797
1284.685547	8158.729004
1285.750977	8270.810547
1286.816406	8101.240234
1287.880859	8147.614258
1288.945313	8184.615234
1290.009766	8294.453125
1291.073242	8296.259766
1292.137695	8105.363281
1293.201172	8227.010742
1294.264648	8151.219727
1295.327148	8322.314453
1296.390625	8314.724609
1297.453125	8302.426758
1298.515625	8167.760254
1299.577148	8240.157227
1300.639648	8185.461914
1301.701172	8182.546387
1302.762695	8269.127930
1303.824219	8313.345703
1304.884766	8246.839844
1305.945313	8243.937500
1307.005859	8184.460449
1308.066406	8308.866211
1309.126953	8397.952148
1310.186523	8350.266602
1311.246094	8288.404297
1312.305664	8136.840820
1313.364258	8284.980469
1314.423828	8263.201172
1315.482422	8472.833984
1316.541016	8278.665039
1317.598633	8358.458008
1318.657227	8289.418945
1319.714844	8281.801758
1320.772461	8451.486328
1321.829102	8306.757813
1322.886719	8211.633789
1323.943359	8336.470703
1325.000000	8385.647461
1326.056641	8441.947266
1327.112305	8313.631836
1328.167969	8343.897461
1329.223633	8326.812500
1330.279297	8267.082031
1331.333984	8297.360352
1332.389648	8401.119141
1333.444336	8412.480469
1334.498047	8288.705078
1335.552734	8262.105469
1336.606445	8285.305664
1337.660156	8313.262695
1338.713867	8224.954102
1339.766602	8269.527344
1340.820313	8169.301270
1341.873047	8152.143555
1342.925781	8294.116211
1343.977539	8191.455078
1345.030273	8167.165039
1346.082031	8425.702148
1347.132813	8223.157227
1348.184570	8282.086914
1349.235352	8236.394531
1350.287109	8266.808594
1351.336914	8282.960938
1352.387695	8151.560059
1353.437500	8265.298828
1354.488281	8238.605469
1355.537109	8221.427734
1356.586914	8204.243164
1357.635742	8189.435059
1358.685547	8260.418945
1359.734375	8248.003906
1360.782227	8154.515137
1361.831055	8230.313477
1362.878906	8232.199219
1363.926758	8229.314453
1364.973633	8202.564453
1366.021484	8128.061523
1367.068359	8149.031738
1368.115234	8150.907227
1369.162109	8157.562012
1370.208008	7989.803223
1371.253906	8178.055176
1372.299805	8103.452148
1373.345703	7921.222656
1374.390625	8131.117188
1375.436523	8056.455078
1376.481445	8142.065430
1377.525391	8076.946777
1378.570313	8095.580078
1379.614258	8119.011719
1380.658203	7972.422363
1381.702148	8029.375000
1382.745117	7966.557617
1383.788086	7925.281250
1384.831055	8073.355957
1385.874023	7897.820313
1386.916016	7952.431152
1387.958984	7985.479980
1389.000977	8025.744141
1390.041992	8013.231445
1391.083984	7957.505859
1392.125000	8036.212891
1393.166016	7946.847168
1394.207031	8027.994141
1395.247070	7940.990723
1396.287109	7885.189941
1397.327148	7925.519043
1398.367188	7975.486816
1399.406250	7986.999512
1400.446289	7926.352539
1401.485352	7933.050293
1402.523438	7860.331055
1403.562500	7960.903809
1404.600586	8006.145508
1405.638672	7993.607910
1406.676758	8094.289551
1407.713867	7881.774414
1408.750977	7951.148926
1409.788086	7902.431641
1410.825195	7906.742188
1411.861328	7802.520508
1412.897461	7910.549316
1413.933594	7844.891113
1414.969727	7851.612793
1416.004883	7793.154785
1417.040039	7857.826172
1418.075195	7949.100586
1419.110352	7796.405273
1420.144531	7904.628418
1421.178711	7945.225586
1422.212891	7893.969727
1423.247070	7900.730469
1424.280273	7917.172852
1425.313477	7829.584961
1426.346680	7916.205078
1427.378906	7712.384277
1428.412109	7779.651367
1429.444336	7892.969238
1430.475586	7848.882813
1431.507813	7955.008301
1432.539063	7811.548340
1433.570313	7767.415039
1434.601563	7701.438477
1435.631836	7868.277344
1436.662109	7753.774902
1437.692383	7811.512695
1438.722656	7874.135742
1439.751953	7679.435059
1440.782227	7725.061035
1441.810547	7870.305176
1442.839844	7767.793457
1443.868164	7713.838867
1444.897461	7737.648926
1445.924805	7768.767578
1446.953125	7819.361328
1447.980469	7607.244141
1449.007813	7767.329102
1450.035156	7732.777344
1451.062500	7639.780273
1452.088867	7785.389160
1453.115234	7741.079102
1454.141602	7691.875977
1455.166992	7642.650391
1456.192383	7678.720703
1457.217773	7722.126465
1458.243164	7675.316406
1459.267578	7474.792480
1460.291992	7535.267578
1461.316406	7549.400391
1462.340820	7605.047363
1463.364258	7563.042480
1464.387695	7560.101563
1465.411133	7471.645508
1466.433594	7392.921387
1467.456055	7644.176758
1468.478516	7528.783203
1469.500977	7335.065918
1470.522461	7295.377930
1471.543945	7329.084961
1472.565430	7507.228516
1473.586914	7575.290039
1474.607422	7520.938477
1475.627930	7390.621582
1476.648438	7380.303223
1477.668945	7477.823730
1478.688477	7374.367676
1479.708008	7413.088867
1480.726563	7231.074219
1481.746094	7385.098633
1482.764648	7320.785645
1483.783203	7342.359375
1484.800781	7307.471680
1485.819336	7333.970703
1486.836914	7235.190918
1487.853516	7074.925293
1488.871094	7089.100586
1489.887695	7307.360840
1490.904297	7024.023926
1491.920898	6998.843262
1492.936523	7116.372559
1493.952148	7088.747070
1494.967773	6987.247559
1495.982422	6944.801270
1496.998047	6897.407227
1498.012695	6864.774414
1499.026367	6950.431641
1500.041016	6794.532227
1501.054688	7008.455566
