939.889648	8362.103516
941.028320	8377.113281
942.166992	8453.609375
943.305664	8440.093750
944.443359	8415.586914
945.581055	8511.913086
946.718750	8386.316406
947.856445	8403.543945
948.993164	8324.037109
950.129883	8314.866211
951.266602	8299.092773
952.403320	8393.314453
953.539063	8263.119141
954.674805	8346.367188
955.810547	8249.125000
956.945313	8217.899414
958.081055	8276.961914
959.215820	8393.326172
960.350586	8335.667969
961.484375	8352.916992
962.618164	8253.338867
963.752930	8230.886719
964.885742	8223.862305
966.019531	8234.480469
967.152344	8234.070313
968.285156	8302.071289
969.417969	8348.027344
970.550781	8120.236328
971.682617	8186.045410
972.814453	8276.177734
973.946289	8205.075195
975.077148	8332.814453
976.208008	8310.315430
977.338867	8316.544922
978.469727	8227.695313
979.600586	8269.293945
980.730469	8260.030273
981.860352	8233.060547
982.990234	8175.095215
984.119141	8241.063477
985.249023	8225.138672
986.377930	8116.197754
987.505859	8144.538086
988.634766	8161.812012
989.762695	8276.594727
990.890625	8258.440430
992.018555	8220.324219
993.145508	8299.712891
994.273438	8192.833984
995.400391	8101.435547
996.526367	8329.509766
997.653320	8098.282715
998.779297	8335.332031
999.905273	8277.185547
1001.031250	8132.404297
1002.156250	8227.452148
1003.282227	8218.120117
1004.407227	8155.450684
1005.531250	8275.011719
1006.656250	8254.565430
1007.780273	8271.911133
1008.904297	8235.884766
1010.028320	8335.541992
1011.152344	8357.363281
1012.275391	8334.682617
1013.398438	8169.524902
1014.521484	8209.133789
1015.643555	8199.765625
1016.765625	8435.414063
1017.888672	8501.838867
1019.009766	8338.762695
1020.131836	8287.061523
1021.252930	8409.229492
1022.374023	8607.263672
1023.495117	8392.768555
1024.616211	8363.339844
1025.736328	8418.685547
1026.856445	8427.187500
1027.976563	8417.833984
1029.095703	8328.097656
1030.215820	8443.776367
1031.334961	8456.754883
1032.454102	8337.921875
1033.572266	8563.172852
1034.691406	8493.482422
1035.809570	8497.537109
1036.927734	8425.564453
1038.044922	8275.281250
1039.162109	8409.037109
1040.280273	8278.822266
1041.396484	8238.070313
1042.513672	8362.947266
1043.630859	8246.070313
1044.747070	8388.916016
1045.863281	8513.903320
1046.978516	8356.653320
1048.094727	8414.458984
1049.209961	8445.392578
1050.325195	8397.875000
1051.439453	8471.419922
1052.554688	8313.989258
1053.668945	8392.032227
1054.783203	8485.814453
1055.897461	8337.260742
1057.010742	8406.377930
1058.124023	8309.380859
1059.237305	8484.066406
1060.350586	8344.366211
1061.463867	8325.922852
1062.576172	8404.095703
1063.688477	8421.617188
1064.800781	8286.278320
1065.912109	8276.797852
1067.023438	8283.055664
1068.135742	8395.041016
1069.246094	8221.329102
1070.357422	8324.344727
1071.467773	8328.364258
1072.578125	8244.581055
1073.688477	8237.324219
1074.798828	8308.895508
1075.908203	8326.428711
1077.017578	8278.624023
1078.126953	8458.428711
1079.236328	8225.780273
1080.344727	8159.883301
1081.453125	8369.092773
1082.561523	8382.146484
1083.669922	8431.302734
1084.777344	8234.504883
1085.884766	8346.848633
1086.992188	8398.284180
1088.099609	8348.126953
1089.207031	8343.120117
1090.313477	8250.006836
1091.419922	8387.324219
1092.525391	8269.320313
1093.631836	8395.396484
1094.737305	8232.124023
1095.842773	8342.414063
1096.948242	8249.178711
1098.053711	8278.072266
1099.158203	8381.651367
1100.262695	8256.676758
1101.367188	8283.324219
1102.470703	8264.697266
1103.575195	8375.153320
1104.678711	8404.106445
1105.782227	8353.769531
1106.884766	8369.131836
1107.988281	8271.165039
1109.090820	8277.447266
1110.193359	8220.236328
1111.295898	8299.087891
1112.397461	8312.183594
1113.499023	8524.963867
1114.600586	8159.093262
1115.702148	8340.149414
1116.802734	8373.696289
1117.904297	8429.967773
1119.004883	8406.759766
1120.104492	8367.638672
1121.205078	8460.300781
1122.304688	8491.633789
1123.404297	8429.769531
1124.503906	8349.687500
1125.603516	8417.405273
1126.702148	8360.034180
1127.800781	8436.881836
1128.899414	8372.663086
1129.998047	8467.755859
1131.095703	8264.631836
1132.193359	8325.582031
1133.291016	8263.561523
1134.388672	8345.040039
1135.485352	8483.519531
1136.583008	8328.044922
1137.679688	8359.435547
1138.775391	8573.248047
1139.872070	8383.484375
1140.967773	8487.899414
1142.063477	8368.764648
1143.159180	8397.912109
1144.254883	8285.555664
1145.349609	8376.337891
1146.444336	8318.732422
1147.539063	8254.250000
1148.632813	8292.540039
1149.727539	8310.281250
1150.821289	8350.883789
1151.915039	8245.206055
1153.008789	8347.542969
1154.101563	8349.301758
1155.194336	8241.268555
1156.287109	8165.218750
1157.379883	8544.507813
1158.471680	8315.141602
1159.564453	8310.025391
1160.656250	8412.524414
1161.748047	8258.561523
1162.838867	8196.161133
1163.929688	8287.245117
1165.021484	8373.783203
1166.111328	8203.635742
1167.202148	8255.801758
1168.291992	8255.249023
1169.382813	8380.842773
1170.471680	8247.257813
1171.561523	8255.879883
1172.651367	8333.356445
1173.740234	8252.473633
1174.829102	8164.668457
1175.916992	8189.354980
1177.005859	8280.664063
1178.093750	8220.377930
1179.181641	8270.369141
1180.269531	8256.023438
1181.357422	8232.476563
1182.444336	8261.806641
1183.531250	8194.551758
1184.618164	8214.683594
1185.704102	8308.452148
1186.791016	8418.369141
1187.876953	8256.714844
1188.962891	8226.224609
1190.048828	8310.862305
1191.133789	8317.223633
1192.218750	8256.777344
1193.303711	8329.954102
1194.388672	8260.265625
1195.473633	8185.937012
1196.557617	8187.666504
1197.641602	8327.769531
1198.725586	8357.209961
1199.808594	8328.983398
1200.892578	8291.513672
1201.975586	8378.668945
1203.058594	8417.378906
1204.140625	8423.778320
1205.223633	8298.530273
1206.305664	8332.626953
1207.387695	8482.270508
1208.468750	8447.087891
1209.550781	8277.818359
1210.631836	8385.926758
1211.712891	8429.329102
1212.793945	8482.002930
1213.874023	8382.003906
1214.955078	8314.358398
1216.035156	8299.919922
1217.114258	8303.994141
1218.194336	8456.263672
1219.273438	8499.746094
1220.353516	8388.041016
1221.431641	8327.262695
1222.510742	8393.919922
1223.588867	8286.757813
1224.667969	8390.530273
1225.746094	8408.545898
1226.823242	8438.166016
1227.901367	8388.920898
1228.978516	8471.919922
1230.055664	8422.661133
1231.132813	8366.416992
1232.208984	8519.123047
1233.286133	8565.062500
1234.362305	8441.449219
1235.438477	8433.953125
1236.513672	8651.873047
1237.588867	8532.848633
1238.665039	8441.671875
1239.739258	8396.964844
1240.814453	8605.759766
1241.889648	8398.222656
1242.963867	8409.323242
1244.038086	8453.011719
1245.111328	8401.276367
1246.185547	8444.982422
1247.258789	8472.405273
1248.332031	8299.515625
1249.405273	8513.308594
1250.478516	8545.424805
1251.550781	8470.335938
1252.623047	8525.771484
1253.695313	8494.952148
1254.766602	8422.137695
1255.838867	8512.592773
1256.910156	8675.419922
1257.981445	8565.256836
1259.051758	8455.046875
1260.123047	8575.940430
1261.193359	8563.771484
1262.263672	8472.177734
1263.333984	8518.390625
1264.403320	8457.127930
1265.472656	8524.394531
1266.541992	8502.851563
1267.611328	8612.249023
1268.680664	8604.749023
1269.749023	8625.320313
1270.817383	8547.625000
1271.885742	8692.233398
1272.954102	8630.906250
1274.021484	8710.037109
1275.088867	8651.030273
1276.156250	8568.574219
1277.223633	8696.946289
1278.290039	8661.333984
1279.356445	8543.667969
1280.422852	8566.620117
1281.489258	8554.407227
1282.554688	8525.771484
1283.620117	8705.916016
1284.685547	8618.639648
1285.750977	8585.307617
1286.816406	8481.536133
1287.880859	8612.521484
1288.945313	8628.487305
1290.009766	8583.384766
1291.073242	8587.604492
1292.137695	8622.376953
1293.201172	8527.883789
1294.264648	8572.064453
1295.327148	8642.132813
1296.390625	8667.541992
1297.453125	8643.557617
1298.515625	8788.990234
1299.577148	8652.047852
1300.639648	8625.692383
1301.701172	8688.804688
1302.762695	8709.551758
1303.824219	8593.675781
1304.884766	8703.950195
1305.945313	8788.348633
1307.005859	8714.847656
1308.066406	8745.057617
1309.126953	8751.699219
1310.186523	8831.468750
1311.246094	8906.554688
1312.305664	8750.407227
1313.364258	8598.913086
1314.423828	8544.150391
1315.482422	8718.422852
1316.541016	8684.921875
1317.598633	8743.542969
1318.657227	8653.322266
1319.714844	8648.148438
1320.772461	8690.255859
1321.829102	8685.089844
1322.886719	8795.813477
1323.943359	8707.874023
1325.000000	8745.302734
1326.056641	8794.583008
1327.112305	8808.377930
1328.167969	8798.501953
1329.223633	8831.251953
1330.279297	8755.052734
1331.333984	8851.781250
1332.389648	8863.240234
1333.444336	8718.258789
1334.498047	8786.596680
1335.552734	8627.307617
1336.606445	8764.444336
1337.660156	8830.469727
1338.713867	8822.959961
1339.766602	8822.570313
1340.820313	8829.302734
1341.873047	8786.172852
1342.925781	8733.523438
1343.977539	8740.244141
1345.030273	8597.265625
1346.082031	8903.436523
1347.132813	8769.941406
1348.184570	8676.811523
1349.235352	8685.912109
1350.287109	8659.333008
1351.336914	8875.450195
1352.387695	8727.524414
1353.437500	8772.357422
1354.488281	8769.590820
1355.537109	8676.321289
1356.586914	8611.596680
1357.635742	8601.647461
1358.685547	8644.125977
1359.734375	8603.192383
1360.782227	8643.308594
1361.831055	8692.985352
1362.878906	8625.798828
1363.926758	8615.846680
1364.973633	8567.706055
1366.021484	8674.706055
1367.068359	8559.706055
1368.115234	8583.169922
1369.162109	8702.196289
1370.208008	8603.852539
1371.253906	8507.854492
1372.299805	8493.086914
1373.345703	8554.825195
1374.390625	8499.409180
1375.436523	8527.691406
1376.481445	8613.410156
1377.525391	8380.878906
1378.570313	8519.269531
1379.614258	8401.537109
1380.658203	8487.312500
1381.702148	8438.988281
1382.745117	8378.662109
1383.788086	8490.859375
1384.831055	8425.726563
1385.874023	8478.048828
1386.916016	8518.406250
1387.958984	8414.858398
1389.000977	8493.612305
1390.041992	8222.021484
1391.083984	8341.578125
1392.125000	8360.350586
1393.166016	8345.510742
1394.207031	8455.577148
1395.247070	8330.231445
1396.287109	8452.366211
1397.327148	8363.021484
1398.367188	8343.364258
1399.406250	8350.154297
1400.446289	8385.816406
1401.485352	8342.094727
1402.523438	8344.081055
1403.562500	8334.033203
1404.600586	8323.983398
1405.638672	8357.282227
1406.676758	8446.005859
1407.713867	8327.548828
1408.750977	8344.006836
1409.788086	8543.690430
1410.825195	8386.596680
1411.861328	8407.909180
1412.897461	8443.708984
1413.933594	8274.417969
1414.969727	8179.869629
1416.004883	8215.646484
1417.040039	8418.064453
1418.075195	8429.765625
1419.110352	8318.259766
1420.144531	8375.861328
1421.178711	8261.874023
1422.212891	8375.102539
1423.247070	8210.278320
1424.280273	8258.242188
1425.313477	8376.397461
1426.346680	8271.961914
1427.378906	8315.140625
1428.412109	8428.560547
1429.444336	8416.099609
1430.475586	8427.859375
1431.507813	8471.126953
1432.539063	8395.657227
1433.570313	8346.819336
1434.601563	8200.964844
1435.631836	8195.717773
1436.662109	8263.252930
1437.692383	8304.130859
1438.722656	8228.520508
1439.751953	8225.711914
1440.782227	8186.476563
1441.810547	8239.529297
1442.839844	8297.470703
1443.868164	8367.594727
1444.897461	8321.072266
1445.924805	8262.370117
1446.953125	8262.012695
1447.980469	8076.767090
1449.007813	8144.501953
1450.035156	8178.196777
1451.062500	8143.742676
1452.088867	8165.283203
1453.115234	7977.354980
1454.141602	8106.072754
1455.166992	8100.819336
1456.192383	8093.127930
1457.217773	8070.804688
1458.243164	8087.495605
1459.267578	8126.153320
1460.291992	7967.179199
1461.316406	8027.797852
1462.340820	7861.396973
1463.364258	7817.016113
1464.387695	7853.223633
1465.411133	7935.874512
1466.433594	7952.583984
1467.456055	7988.861328
1468.478516	8027.604980
1469.500977	7978.321289
1470.522461	7921.674805
1471.543945	7909.049316
1472.565430	7933.135742
1473.586914	7959.685547
1474.607422	7942.169922
1475.627930	7811.962891
1476.648438	7828.708496
1477.668945	7965.561035
1478.688477	7867.136230
1479.708008	7800.541504
1480.726563	7888.444824
1481.746094	7745.766113
1482.764648	7877.881836
1483.783203	7816.139160
1484.800781	7700.346191
1485.819336	7830.106445
1486.836914	7630.730957
1487.853516	7711.398438
1488.871094	7745.407715
1489.887695	7590.115234
1490.904297	7545.415039
1491.920898	7532.674316
1492.936523	7468.254395
1493.952148	7588.405273
1494.967773	7511.660645
1495.982422	7466.892578
1496.998047	7436.882813
1498.012695	7438.892090
1499.026367	7362.035156
1500.041016	7492.229004
1501.054688	7242.728027
