476.762695	8113.104492
478.005859	8215.371094
479.249023	8116.578125
480.492188	8289.293945
481.734375	8256.870117
482.976563	8323.038086
484.218750	8381.184570
485.460938	8477.608398
486.702148	8477.419922
487.943359	8606.133789
489.184570	8501.221680
490.425781	8511.117188
491.666016	8605.664063
492.906250	8591.398438
494.145508	8782.786133
495.385742	8621.336914
496.625000	8643.377930
497.864258	8691.657227
499.102539	8883.237305
500.341797	8844.799805
501.580078	8808.365234
502.817383	8998.079102
504.055664	8826.340820
505.292969	8951.498047
506.530273	8896.874023
507.767578	8826.057617
509.003906	9062.483398
510.240234	9007.851563
511.476563	8981.509766
512.712891	9104.848633
513.948242	9201.939453
515.183594	9321.334961
516.418945	9278.849609
517.653320	9299.110352
518.887695	9208.000977
520.122070	9347.762695
521.356445	9159.379883
522.589844	9366.066406
523.823242	9305.298828
525.056641	9416.826172
526.289063	9514.209961
527.521484	9491.973633
528.753906	9445.384766
529.986328	9368.338867
531.217773	9488.126953
532.449219	9540.978516
533.680664	9421.266602
534.912109	9441.634766
536.142578	9545.296875
537.373047	9565.703125
538.603516	9598.312500
539.833008	9685.820313
541.062500	9513.124023
542.291992	9608.787109
543.521484	9511.258789
544.750000	9535.758789
545.978516	9454.451172
547.207031	9550.190430
548.434570	9503.460938
549.662109	9464.857422
550.889648	9568.812500
552.117188	9526.132813
553.343750	9550.678711
554.570313	9556.893555
555.796875	9591.651367
557.022461	9677.402344
558.248047	9657.137695
559.473633	9634.824219
560.699219	9634.946289
561.923828	9598.333008
563.148438	9559.662109
564.373047	9482.180664
565.597656	9578.257813
566.821289	9602.882813
568.044922	9603.000977
569.268555	9711.433594
570.491211	9776.989258
571.713867	9705.588867
572.936523	9795.713867
574.158203	9689.512695
575.380859	9681.469727
576.602539	9689.794922
577.823242	9702.218750
579.044922	9726.932617
580.265625	9755.752930
581.486328	9833.746094
582.706055	9885.140625
583.925781	10024.674805
585.145508	9838.375977
586.365234	9813.953125
587.584961	9851.037109
588.803711	9875.833008
590.022461	9757.033203
591.240234	9898.782227
592.458008	10030.333008
593.675781	9905.330078
594.893555	9864.458984
596.111328	9946.800781
597.328125	9852.508789
598.544922	9949.268555
599.760742	9992.636719
600.977539	9918.848633
602.193359	9960.173828
603.408203	9933.648438
604.624023	10069.624023
605.838867	9884.677734
607.053711	9761.388672
608.267578	9938.588867
609.482422	10008.801758
610.696289	10058.453125
611.910156	10013.369141
613.123047	9984.749023
614.335938	9995.271484
615.548828	9888.302734
616.761719	9946.230469
617.973633	9863.949219
619.185547	9930.149414
620.397461	9911.787109
621.608398	9982.155273
622.820313	9914.256836
624.030273	9978.463867
625.241211	9805.211914
626.451172	10049.130859
627.662109	10082.422852
628.871094	9884.276367
630.081055	9886.540039
631.290039	9897.075195
632.499023	9793.876953
633.708008	9810.600586
634.916016	9912.157227
636.124023	9866.833984
637.332031	9889.794922
638.539063	10001.791016
639.747070	9981.306641
640.954102	9944.242188
642.160156	9927.878906
643.367188	9865.917969
644.573242	9797.710938
645.778320	9812.399414
646.984375	9802.210938
648.189453	9945.503906
649.394531	9875.176758
650.599609	9906.497070
651.803711	9773.861328
653.007813	9761.575195
654.211914	9736.824219
655.416016	9834.604492
656.619141	9865.950195
657.822266	9810.036133
659.025391	9789.429688
660.227539	9614.973633
661.429688	9748.186523
662.631836	9550.761719
663.833984	9650.735352
665.035156	9713.299805
666.236328	9748.835938
667.437500	9707.362305
668.637695	9570.084961
669.837891	9547.294922
671.038086	9632.821289
672.238281	9570.444336
673.437500	9758.139648
674.636719	9691.592773
675.835938	9539.524414
677.034180	9677.286133
678.232422	9633.621094
679.430664	9729.735352
680.628906	9771.630859
681.826172	9761.356445
683.023438	9964.055664
684.220703	9893.252930
685.416992	9855.840820
686.614258	9766.174805
687.810547	9766.334961
689.005859	9697.510742
690.202148	9603.562500
691.397461	9735.442383
692.591797	9752.328125
693.787109	9834.084961
694.981445	9807.050781
696.175781	9798.844727
697.370117	9891.135742
698.563477	9778.229492
699.756836	9813.999023
700.950195	9797.402344
702.142578	9743.075195
703.335938	9829.168945
704.528320	9726.598633
705.719727	9779.171875
706.912109	9737.374023
708.103516	9691.360352
709.294922	9792.229492
710.485352	9756.701172
711.676758	9565.785156
712.867188	9691.894531
714.056641	9704.629883
715.247070	9788.806641
716.436523	9801.568359
717.625977	9776.500000
718.814453	9772.444336
720.003906	9755.768555
721.192383	9684.393555
722.379883	9533.034180
723.568359	9760.405273
724.755859	9617.412109
725.943359	9682.789063
727.130859	9680.806641
728.317383	9666.183594
729.503906	9664.195313
730.690430	9719.103516
731.875977	9662.321289
733.062500	9645.569336
734.248047	9679.420898
735.432617	9736.490234
736.618164	9656.449219
737.802734	9686.103516
738.987305	9698.885742
740.170898	9580.775391
741.354492	9439.381836
742.538086	9566.172852
743.721680	9562.034180
744.905273	9595.930664
746.087891	9739.750977
747.270508	9547.488281
748.452148	9672.331055
749.634766	9655.517578
750.816406	9560.418945
751.997070	9583.775391
753.178711	9632.541992
754.359375	9645.339844
755.540039	9742.843750
756.720703	9726.018555
757.900391	9618.088867
759.080078	9677.509766
760.259766	9749.673828
761.439453	9881.230469
762.618164	9805.040039
763.796875	9684.273438
764.975586	9597.394531
766.153320	9680.228516
767.331055	9756.733398
768.508789	9803.550781
769.686523	9648.666992
770.863281	9693.355469
772.040039	9708.323242
773.216797	9614.929688
774.393555	9672.390625
775.569336	9606.579102
776.745117	9670.442383
777.920898	9645.007813
779.095703	9734.433594
780.270508	9830.283203
781.445313	9700.581055
782.620117	9679.383789
783.793945	9624.108398
784.967773	9743.443359
786.141602	9579.515625
787.314453	9660.541016
788.487305	9581.763672
789.660156	9658.561523
790.833008	9679.957031
792.004883	9648.045898
793.176758	9692.912109
794.348633	9671.655273
795.520508	9727.214844
796.691406	9748.646484
797.862305	9614.225586
799.033203	9627.096680
800.203125	9661.333008
801.374023	9479.793945
802.543945	9796.096680
803.712891	9593.128906
804.882813	9695.799805
806.051758	9603.916016
807.220703	9648.882813
808.388672	9678.892578
809.556641	9589.078125
810.724609	9646.911133
811.892578	9518.510742
813.060547	9683.422852
814.227539	9595.665039
815.394531	9709.250977
816.560547	9535.743164
817.727539	9602.209961
818.893555	9555.083984
820.059570	9745.954102
821.224609	9675.244141
822.390625	9636.679688
823.555664	9602.388672
824.720703	9623.883789
825.884766	9615.333008
827.048828	9604.630859
828.212891	9591.773438
829.376953	9533.797852
830.540039	9692.813477
831.703125	9585.401367
832.866211	9677.858398
834.029297	9735.954102
835.191406	9746.760742
836.353516	9673.675781
837.515625	9641.438477
838.677734	9602.729492
839.838867	9570.458984
841.000000	9663.051758
842.161133	9544.635742
843.321289	9490.786133
844.481445	9628.666016
845.641602	9482.143555
846.801758	9579.125977
847.960938	9544.635742
849.120117	9445.434570
850.279297	9454.035156
851.438477	9622.291992
852.596680	9585.617188
853.754883	9665.481445
854.913086	9557.553711
856.070313	9680.632813
857.228516	9574.817383
858.385742	9520.802734
859.541992	9430.027344
860.699219	9598.572266
861.855469	9561.818359
863.011719	9661.272461
864.166992	9598.558594
865.323242	9600.714844
866.478516	9490.354492
867.633789	9643.984375
868.788086	9501.110352
869.943359	9388.484375
871.097656	9492.379883
872.251953	9277.886719
873.405273	9412.135742
874.558594	9516.102539
875.711914	9542.079102
876.865234	9342.577148
878.018555	9498.642578
879.170898	9594.041016
880.323242	9626.562500
881.474609	9574.462891
882.626953	9350.863281
883.778320	9515.784180
884.929688	9422.362305
886.080078	9448.359375
887.231445	9478.711914
888.381836	9567.749023
889.532227	9482.944336
890.681641	9582.888672
891.832031	9365.405273
892.981445	9613.262695
894.129883	9615.405273
895.279297	9543.566406
896.427734	9645.806641
897.576172	9428.088867
898.724609	9432.365234
899.872070	9299.437500
901.019531	9469.238281
902.166992	9419.051758
903.314453	9527.931641
904.461914	9556.207031
905.608398	9473.298828
906.754883	9582.259766
907.900391	9588.750000
909.046875	9534.153320
910.192383	9566.819336
911.337891	9492.546875
912.482422	9643.107422
913.627930	9562.265625
914.772461	9424.598633
915.916016	9566.501953
917.060547	9446.253906
918.204102	9566.367188
919.347656	9588.159180
920.491211	9557.481445
921.634766	9415.249023
922.777344	9579.208008
923.919922	9681.972656
925.062500	9576.875000
926.204102	9581.178711
927.345703	9688.388672
928.487305	9570.079102
929.628906	9594.094727
930.770508	9578.682617
931.911133	9615.856445
933.051758	9560.987305
934.191406	9699.019531
935.332031	9477.485352
936.471680	9604.591797
937.611328	9602.317383
938.750977	9501.297852
939.889648	9599.958008
941.028320	9648.168945
942.166992	9544.893555
943.305664	9555.775391
944.443359	9667.709961
945.581055	9592.930664
946.718750	9555.477539
947.856445	9592.745117
948.993164	9537.684570
950.129883	9541.974609
951.266602	9601.255859
952.403320	9488.955078
953.539063	9526.242188
954.674805	9625.174805
955.810547	9589.855469
956.945313	9616.175781
958.081055	9351.777344
959.215820	9516.842773
960.350586	9386.715820
961.484375	9333.668945
962.618164	9518.673828
963.752930	9498.704102
964.885742	9487.544922
966.019531	9317.558594
967.152344	9416.669922
968.285156	9257.625977
969.417969	9325.863281
970.550781	9486.856445
971.682617	9292.386719
972.814453	9294.411133
973.946289	9382.594727
975.077148	9274.151367
976.208008	9459.614258
977.338867	9406.405273
978.469727	9488.052734
979.600586	9474.632813
980.730469	9374.934570
981.860352	9310.593750
982.990234	9303.762695
984.119141	9427.528320
985.249023	9391.935547
986.377930	9407.259766
987.505859	9349.495117
988.634766	9375.892578
989.762695	9236.103516
990.890625	9335.627930
992.018555	9346.517578
993.145508	9250.975586
994.273438	9488.073242
995.400391	9487.908203
996.526367	9503.273438
997.653320	9418.775391
998.779297	9434.129883
999.905273	9245.225586
1001.031250	9389.351563
1002.156250	9406.927734
1003.282227	9402.293945
1004.407227	9546.543945
1005.531250	9521.931641
1006.656250	9519.539063
1007.780273	9561.618164
1008.904297	9574.799805
1010.028320	9485.655273
1011.152344	9392.020508
1012.275391	9487.516602
1013.398438	9643.156250
1014.521484	9484.922852
1015.643555	9475.829102
1016.765625	9553.601563
1017.888672	9609.126953
1019.009766	9724.842773
1020.131836	9490.669922
1021.252930	9579.654297
1022.374023	9606.241211
1023.495117	9481.174805
1024.616211	9574.673828
1025.736328	9509.790039
1026.856445	9409.168945
1027.976563	9527.264648
1029.095703	9607.454102
1030.215820	9524.651367
1031.334961	9549.030273
1032.454102	9548.841797
1033.572266	9673.792969
1034.691406	9780.916016
1035.809570	9646.637695
1036.927734	9630.814453
1038.044922	9456.186523
1039.162109	9547.691406
1040.280273	9543.020508
1041.396484	9509.252930
1042.513672	9573.962891
1043.630859	9560.336914
1044.747070	9542.224609
1045.863281	9494.984375
1046.978516	9559.743164
1048.094727	9653.659180
1049.209961	9729.684570
1050.325195	9758.662109
1051.439453	9704.686523
1052.554688	9744.883789
1053.668945	9511.418945
1054.783203	9630.121094
1055.897461	9567.090820
1057.010742	9611.778320
1058.124023	9499.322266
1059.237305	9474.397461
1060.350586	9559.521484
1061.463867	9480.678711
1062.576172	9617.521484
1063.688477	9415.040039
1064.800781	9551.924805
1065.912109	9533.719727
1067.023438	9434.541992
1068.135742	9441.046875
1069.246094	9560.050781
1070.357422	9514.823242
1071.467773	9532.600586
1072.578125	9327.498047
1073.688477	9311.463867
1074.798828	9378.758789
1075.908203	9441.576172
1077.017578	9326.408203
1078.126953	9384.731445
1079.236328	9366.434570
1080.344727	9512.723633
1081.453125	9492.189453
1082.561523	9422.019531
1083.669922	9410.479492
1084.777344	9608.802734
1085.884766	9507.010742
1086.992188	9240.370117
1088.099609	9468.135742
1089.207031	9456.589844
1090.313477	9370.490234
1091.419922	9381.511719
1092.525391	9367.677734
1093.631836	9473.642578
1094.737305	9421.383789
1095.842773	9298.999023
1096.948242	9418.584961
1098.053711	9511.073242
1099.158203	9420.306641
1100.262695	9390.612305
1101.367188	9424.291016
1102.470703	9437.604492
1103.575195	9512.072266
1104.678711	9432.533203
1105.782227	9572.736328
1106.884766	9527.167969
1107.988281	9431.712891
1109.090820	9574.269531
1110.193359	9381.273438
1111.295898	9426.348633
1112.397461	9453.293945
1113.499023	9684.467773
1114.600586	9393.737305
1115.702148	9452.471680
1116.802734	9561.180664
1117.904297	9554.114258
1119.004883	9519.787109
1120.104492	9478.627930
1121.205078	9498.807617
1122.304688	9587.181641
1123.404297	9425.519531
1124.503906	9475.258789
1125.603516	9374.910156
1126.702148	9554.324219
1127.800781	9763.393555
1128.899414	9606.145508
1129.998047	9514.843750
1131.095703	9446.269531
1132.193359	9423.210938
1133.291016	9507.195313
1134.388672	9613.996094
1135.485352	9536.268555
1136.583008	9599.815430
1137.679688	9608.677734
1138.775391	9530.898438
1139.872070	9405.192383
1140.967773	9655.812500
1142.063477	9479.884766
1143.159180	9500.138672
1144.254883	9531.812500
1145.349609	9442.500977
1146.444336	9684.255859
1147.539063	9558.393555
1148.632813	9505.581055
1149.727539	9585.270508
1150.821289	9468.448242
1151.915039	9584.737305
1153.008789	9403.846680
1154.101563	9495.015625
1155.194336	9567.922852
1156.287109	9434.957031
1157.379883	9505.593750
1158.471680	9340.514648
1159.564453	9484.416992
1160.656250	9413.143555
1161.748047	9426.577148
1162.838867	9481.250000
1163.929688	9480.956055
1165.021484	9388.995117
1166.111328	9292.411133
1167.202148	9285.198242
1168.291992	9401.810547
1169.382813	9433.609375
1170.471680	9394.303711
1171.561523	9352.686523
1172.651367	9430.394531
1173.740234	9317.605469
1174.829102	9349.417969
1175.916992	9374.353516
1177.005859	9580.762695
1178.093750	9366.820313
1179.181641	9453.819336
1180.269531	9508.677734
1181.357422	9411.829102
1182.444336	9331.035156
1183.531250	9330.704102
1184.618164	9431.588867
1185.704102	9525.613281
1186.791016	9534.527344
1187.876953	9423.750000
1188.962891	9361.273438
1190.048828	9556.685547
1191.133789	9452.751953
1192.218750	9265.836914
1193.303711	9311.575195
1194.388672	9352.722656
1195.473633	9493.012695
1196.557617	9465.043945
1197.641602	9365.570313
1198.725586	9496.724609
1199.808594	9487.196289
1200.892578	9528.432617
1201.975586	9334.252930
1203.058594	9530.154297
1204.140625	9432.875977
1205.223633	9457.967773
1206.305664	9547.753906
1207.387695	9376.478516
1208.468750	9507.884766
1209.550781	9569.999023
1210.631836	9491.103516
1211.712891	9506.988281
1212.793945	9543.698242
1213.874023	9603.559570
1214.955078	9552.372070
1216.035156	9612.260742
1217.114258	9653.654297
1218.194336	9590.867188
1219.273438	9572.057617
1220.353516	9534.708008
1221.431641	9573.803711
1222.510742	9478.500977
1223.588867	9559.325195
1224.667969	9654.094727
1225.746094	9628.318359
1226.823242	9655.877930
1227.901367	9592.971680
1228.978516	9773.685547
1230.055664	9682.926758
1231.132813	9787.129883
1232.208984	9642.931641
1233.286133	9784.329102
1234.362305	9753.892578
1235.438477	9746.675781
1236.513672	9713.894531
1237.588867	9685.748047
1238.665039	9529.720703
1239.739258	9629.418945
1240.814453	9675.665039
1241.889648	9635.855469
1242.963867	9707.718750
1244.038086	9677.208984
1245.111328	9527.964844
1246.185547	9583.553711
1247.258789	9625.192383
1248.332031	9767.012695
1249.405273	9948.501953
1250.478516	9740.898438
1251.550781	9705.690430
1252.623047	9647.154297
1253.695313	9723.840820
1254.766602	9751.581055
1255.838867	9546.047852
1256.910156	9695.096680
1257.981445	9753.190430
1259.051758	9486.833008
1260.123047	9654.645508
1261.193359	9724.446289
1262.263672	9782.596680
1263.333984	9801.055664
1264.403320	9812.511719
1265.472656	9667.369141
1266.541992	9575.936523
1267.611328	9729.994141
1268.680664	9694.668945
1269.749023	9696.759766
1270.817383	9719.910156
1271.885742	9663.498047
1272.954102	9808.379883
1274.021484	9777.719727
1275.088867	9812.620117
1276.156250	9753.838867
1277.223633	9706.748047
1278.290039	9769.778320
1279.356445	9741.422852
1280.422852	9799.800781
1281.489258	9614.328125
1282.554688	9639.868164
1283.620117	9794.449219
1284.685547	9787.189453
1285.750977	9916.053711
1286.816406	9906.471680
1287.880859	9948.541992
1288.945313	9899.040039
1290.009766	9797.836914
1291.073242	9830.515625
1292.137695	9823.258789
1293.201172	9888.866211
1294.264648	9825.194336
1295.327148	9926.106445
1296.390625	9885.937500
1297.453125	9881.040039
1298.515625	9847.904297
1299.577148	9887.718750
1300.639648	9736.862305
1301.701172	9983.883789
1302.762695	9946.034180
1303.824219	9715.000000
1304.884766	9992.813477
1305.945313	10126.986328
1307.005859	10211.717773
1308.066406	10044.202148
1309.126953	10058.205078
1310.186523	10048.625977
1311.246094	9982.418945
1312.305664	10055.416992
1313.364258	9979.743164
1314.423828	9911.119141
1315.482422	9738.563477
1316.541016	9936.759766
1317.598633	9931.871094
1318.657227	10094.754883
1319.714844	9813.368164
1320.772461	9950.294922
1321.829102	9964.326172
1322.886719	9942.887695
1323.943359	10058.647461
1325.000000	10056.152344
1326.056641	10006.323242
1327.112305	10051.161133
1328.167969	10036.827148
1329.223633	9963.281250
1330.279297	9901.547852
1331.333984	9939.299805
1332.389648	10107.411133
1333.444336	10005.375977
1334.498047	9851.135742
1335.552734	9874.686523
1336.606445	9900.620117
1337.660156	9900.469727
1338.713867	10023.718750
1339.766602	9980.874023
1340.820313	9911.895508
1341.873047	9963.995117
1342.925781	10203.757813
1343.977539	10106.278320
1345.030273	9994.500000
1346.082031	9930.207031
1347.132813	9982.375977
1348.184570	9956.100586
1349.235352	9951.219727
1350.287109	10089.075195
1351.336914	10081.845703
1352.387695	10012.734375
1353.437500	9972.159180
1354.488281	9800.607422
1355.537109	9814.746094
1356.586914	9755.045898
1357.635742	9793.010742
1358.685547	9742.814453
1359.734375	9714.050781
1360.782227	9909.404297
1361.831055	9790.041992
1362.878906	9835.223633
1363.926758	9732.494141
1364.973633	9882.694336
1366.021484	9806.189453
1367.068359	9686.674805
1368.115234	9777.267578
1369.162109	9803.407227
1370.208008	9784.164063
1371.253906	9798.371094
1372.299805	9602.232422
1373.345703	9714.436523
1374.390625	9905.614258
1375.436523	9654.350586
1376.481445	9702.049805
1377.525391	9575.071289
1378.570313	9747.250977
1379.614258	9881.204102
1380.658203	9720.655273
1381.702148	9821.132813
1382.745117	9547.889648
1383.788086	9600.446289
1384.831055	9703.368164
1385.874023	9470.670898
1386.916016	9595.198242
1387.958984	9645.423828
1389.000977	9774.852539
1390.041992	9520.362305
1391.083984	9460.190430
1392.125000	9690.515625
1393.166016	9551.106445
1394.207031	9454.873047
1395.247070	9687.768555
1396.287109	9526.636719
1397.327148	9509.661133
1398.367188	9615.306641
1399.406250	9485.313477
1400.446289	9574.167969
1401.485352	9557.196289
1402.523438	9549.844727
1403.562500	9520.827148
1404.600586	9535.138672
1405.638672	9429.037109
1406.676758	9445.747070
1407.713867	9527.525391
1408.750977	9438.223633
1409.788086	9553.793945
1410.825195	9650.131836
1411.861328	9539.093750
1412.897461	9507.617188
1413.933594	9377.190430
1414.969727	9485.655273
1416.004883	9473.462891
1417.040039	9449.193359
1418.075195	9552.929688
1419.110352	9506.927734
1420.144531	9632.482422
1421.178711	9458.372070
1422.212891	9511.447266
1423.247070	9535.531250
1424.280273	9416.912109
1425.313477	9542.609375
1426.346680	9436.039063
1427.378906	9474.661133
1428.412109	9617.420898
1429.444336	9595.564453
1430.475586	9438.039063
1431.507813	9469.440430
1432.539063	9408.758789
1433.570313	9403.808594
1434.601563	9377.034180
1435.631836	9522.458984
1436.662109	9549.080078
1437.692383	9524.755859
1438.722656	9425.175781
1439.751953	9378.962891
1440.782227	9449.296875
1441.810547	9463.799805
1442.839844	9356.826172
1443.868164	9232.789063
1444.897461	9407.697266
1445.924805	9356.562500
1446.953125	9191.093750
1447.980469	9271.252930
1449.007813	9351.455078
1450.035156	9336.775391
1451.062500	9387.824219
1452.088867	9353.668945
1453.115234	9207.451172
1454.141602	9390.083008
1455.166992	9170.693359
1456.192383	9241.279297
1457.217773	9287.521484
1458.243164	9185.014648
1459.267578	9204.436523
1460.291992	9165.306641
1461.316406	9165.211914
1462.340820	9199.299805
1463.364258	9133.283203
1464.387695	9047.695313
1465.411133	9118.437500
1466.433594	9118.343750
1467.456055	9032.693359
1468.478516	9115.720703
1469.500977	9203.685547
1470.522461	9000.568359
1471.543945	9206.015625
1472.565430	9010.142578
1473.586914	9024.731445
1474.607422	8941.370117
1475.627930	9026.994141
1476.648438	9102.864258
1477.668945	8852.801758
1478.688477	9029.187500
1479.708008	8742.197266
1480.726563	8847.518555
1481.746094	8925.910156
1482.764648	8952.807617
1483.783203	8815.250000
1484.800781	8778.296875
1485.819336	8846.939453
1486.836914	8888.597656
1487.853516	8615.730469
1488.871094	8679.477539
1489.887695	8684.251953
1490.904297	8566.062500
1491.920898	8649.537109
1492.936523	8627.249023
1493.952148	8545.877930
1494.967773	8538.328125
1495.982422	8383.015625
1496.998047	8496.127930
1498.012695	8562.488281
1499.026367	8315.871094
1500.041016	8392.085938
1501.054688	8305.586914
