512.712891	8148.040039
513.948242	8180.175781
515.183594	8345.893555
516.418945	8305.217773
517.653320	8394.101563
518.887695	8189.390137
520.122070	8349.182617
521.356445	8484.734375
522.589844	8454.181641
523.823242	8397.266602
525.056641	8285.590820
526.289063	8362.447266
527.521484	8380.520508
528.753906	8398.602539
529.986328	8430.896484
531.217773	8505.826172
532.449219	8615.300781
533.680664	8341.069336
534.912109	8397.753906
536.142578	8432.119141
537.373047	8444.151367
538.603516	8413.511719
539.833008	8482.460938
541.062500	8573.806641
542.291992	8467.934570
543.521484	8445.412109
544.750000	8494.087891
545.978516	8298.590820
547.207031	8410.355469
548.434570	8336.905273
549.662109	8479.274414
550.889648	8464.875000
552.117188	8442.321289
553.343750	8503.303711
554.570313	8511.321289
555.796875	8470.416992
557.022461	8423.377930
558.248047	8443.622070
559.473633	8380.237305
560.699219	8412.724609
561.923828	8432.981445
563.148438	8424.669922
564.373047	8436.772461
565.597656	8461.134766
566.821289	8561.089844
568.044922	8419.993164
569.268555	8391.234375
570.491211	8483.066406
571.713867	8480.889648
572.936523	8478.711914
574.158203	8560.399414
575.380859	8484.584961
576.602539	8533.568359
577.823242	8467.949219
579.044922	8492.383789
580.265625	8557.786133
581.486328	8594.541992
582.706055	8492.001953
583.925781	8438.595703
585.145508	8586.032227
586.365234	8575.676758
587.584961	8628.885742
588.803711	8468.808594
590.022461	8591.769531
591.240234	8690.162109
592.458008	8671.610352
593.675781	8696.161133
594.893555	8704.296875
596.111328	8609.743164
597.328125	8663.058594
598.544922	8695.849609
599.760742	8648.501953
600.977539	8648.414063
602.193359	8588.697266
603.408203	8689.372070
604.624023	8672.836914
605.838867	8656.293945
607.053711	8728.241211
608.267578	8647.889648
609.482422	8726.044922
610.696289	8795.998047
611.910156	8670.288086
613.123047	8760.865234
614.335938	8799.960938
615.548828	8775.172852
616.761719	8700.889648
617.973633	8393.534180
619.185547	8671.862305
620.397461	8533.544922
621.608398	8620.108398
622.820313	8595.245117
624.030273	8597.211914
625.241211	8619.830078
626.451172	8692.033203
627.662109	8654.767578
628.871094	8625.751953
630.081055	8507.840820
631.290039	8590.421875
632.499023	8654.428711
633.708008	8693.644531
634.916016	8577.708984
636.124023	8616.924805
637.332031	8604.411133
638.539063	8602.244141
639.747070	8523.456055
640.954102	8541.982422
642.160156	8577.090820
643.367188	8458.869141
644.573242	8435.938477
645.778320	8458.607422
646.984375	8545.570313
648.189453	8427.233398
649.394531	8429.168945
650.599609	8507.883789
651.803711	8422.665039
653.007813	8399.688477
654.211914	8393.312500
655.416016	8376.548828
656.619141	8399.250000
657.822266	8453.129883
659.025391	8484.171875
660.227539	8481.965820
661.429688	8400.741211
662.631836	8477.548828
663.833984	8292.267578
665.035156	8468.965820
666.236328	8452.182617
667.437500	8466.618164
668.637695	8351.959961
669.837891	8312.227539
671.038086	8399.553711
672.238281	8393.152344
673.437500	8276.286133
674.636719	8453.303711
675.835938	8474.016602
677.034180	8430.083984
678.232422	8425.767578
679.430664	8411.015625
680.628906	8556.959961
681.826172	8448.291016
683.023438	8402.212891
684.220703	8558.697266
685.416992	8514.711914
686.614258	8608.609375
687.810547	8464.296875
689.005859	8376.358398
690.202148	8495.378906
691.397461	8566.352539
692.591797	8476.284180
693.787109	8551.469727
694.981445	8605.760742
696.175781	8530.291016
697.370117	8551.100586
698.563477	8502.807617
699.756836	8632.547852
700.950195	8502.536133
702.142578	8483.538086
703.335938	8326.180664
704.528320	8506.318359
705.719727	8564.902344
706.912109	8438.917969
708.103516	8503.806641
709.294922	8449.102539
710.485352	8451.049805
711.676758	8327.020508
712.867188	8375.140625
714.056641	8549.316406
715.247070	8427.324219
716.436523	8389.335938
717.625977	8265.146484
718.814453	8418.430664
720.003906	8498.180664
721.192383	8266.652344
722.379883	8377.961914
723.568359	8445.127930
724.755859	8409.184570
725.943359	8352.168945
727.130859	8356.197266
728.317383	8444.482422
729.503906	8368.472656
730.690430	8300.856445
731.875977	8384.972656
733.062500	8317.327148
734.248047	8367.744141
735.432617	8500.445313
736.618164	8418.009766
737.802734	8405.174805
738.987305	8242.469727
740.170898	8297.146484
741.354492	8195.580078
742.538086	8303.075195
743.721680	8385.265625
744.905273	8347.043945
746.087891	8384.894531
747.270508	8475.616211
748.452148	8274.558594
749.634766	8424.518555
750.816406	8403.182617
751.997070	8350.094727
753.178711	8335.080078
754.359375	8292.536133
755.540039	8366.437500
756.720703	8402.247070
757.900391	8304.605469
759.080078	8317.106445
760.259766	8431.348633
761.439453	8431.163086
762.618164	8439.458984
763.796875	8394.734375
764.975586	8517.582031
766.153320	8451.633789
767.331055	8309.247070
768.508789	8368.470703
769.686523	8412.856445
770.863281	8406.289063
772.040039	8454.951172
773.216797	8420.765625
774.393555	8412.068359
775.569336	8405.491211
776.745117	8392.532227
777.920898	8311.507813
779.095703	8400.628906
780.270508	8357.868164
781.445313	8468.322266
782.620117	8391.496094
783.793945	8318.892578
784.967773	8371.907227
786.141602	8373.821289
787.314453	8390.650391
788.487305	8401.092773
789.660156	8509.595703
790.833008	8424.122070
792.004883	8387.658203
793.176758	8408.771484
794.348633	8376.553711
795.520508	8421.147461
796.691406	8519.125977
797.862305	8525.339844
799.033203	8441.862305
800.203125	8386.114258
801.374023	8509.808594
802.543945	8597.228516
803.712891	8460.250000
804.882813	8391.624023
806.051758	8470.521484
807.220703	8408.281250
808.388672	8194.111328
809.556641	8328.652344
810.724609	8414.024414
811.892578	8291.765625
813.060547	8282.945313
814.227539	8267.693359
815.394531	8310.278320
816.560547	8295.024414
817.727539	8239.039063
818.893555	8324.520508
820.059570	8319.978516
821.224609	8456.991211
822.390625	8411.714844
823.555664	8359.979492
824.720703	8370.460938
825.884766	8245.701172
827.048828	8511.682617
828.212891	8425.554688
829.376953	8371.611328
830.540039	8259.626953
831.703125	8250.751953
832.866211	8396.649414
834.029297	8437.253906
835.191406	8449.916992
836.353516	8324.911133
837.515625	8354.765625
838.677734	8408.306641
839.838867	8332.713867
841.000000	8349.668945
842.161133	8452.774414
843.321289	8474.070313
844.481445	8445.820313
845.641602	8385.231445
846.801758	8363.414063
847.960938	8475.256836
849.120117	8319.745117
850.279297	8360.447266
851.438477	8314.868164
852.596680	8295.163086
853.754883	8253.863281
854.913086	8348.556641
856.070313	8486.479492
857.228516	8203.283203
858.385742	8341.234375
859.541992	8423.062500
860.699219	8360.117188
861.855469	8290.656250
863.011719	8381.174805
864.166992	8406.849609
865.323242	8521.229492
866.478516	8274.308594
867.633789	8239.374023
868.788086	8314.824219
869.943359	8368.656250
871.097656	8381.362305
872.251953	8474.222656
873.405273	8339.620117
874.558594	8428.176758
875.711914	8278.328125
876.865234	8314.872070
878.018555	8295.047852
879.170898	8233.999023
880.323242	8114.343750
881.474609	8174.751465
882.626953	8378.443359
883.778320	8365.119141
884.929688	8156.347656
886.080078	8266.771484
887.231445	8351.173828
888.381836	8439.958008
889.532227	8378.810547
890.681641	8354.591797
891.832031	8336.884766
892.981445	8412.692383
894.129883	8307.970703
895.279297	8390.331055
896.427734	8472.726563
897.576172	8237.333008
898.724609	8271.827148
899.872070	8219.221680
901.019531	8210.158203
902.166992	8246.844727
903.314453	8176.761230
904.461914	8324.624023
905.608398	8300.310547
906.754883	8304.334961
907.900391	8365.071289
909.046875	8290.567383
910.192383	8307.682617
911.337891	8333.535156
912.482422	8309.184570
913.627930	8254.250977
914.772461	8393.680664
915.916016	8343.108398
917.060547	8279.402344
918.204102	8252.822266
919.347656	8274.323242
920.491211	8295.832031
921.634766	8385.148438
922.777344	8290.750977
923.919922	8524.512695
925.062500	8390.708008
926.204102	8331.269531
927.345703	8392.224609
928.487305	8602.121094
929.628906	8409.070313
930.770508	8356.152344
931.911133	8368.951172
933.051758	8219.555664
934.191406	8390.178711
935.332031	8335.011719
936.471680	8297.367188
937.611328	8384.751953
938.750977	8311.990234
939.889648	8324.791992
941.028320	8434.190430
942.166992	8420.673828
943.305664	8299.535156
944.443359	8426.570313
945.581055	8333.941406
946.718750	8410.491211
947.856445	8458.497070
948.993164	8407.584961
950.129883	8255.490234
951.266602	8367.280273
952.403320	8270.109375
953.539063	8267.519531
954.674805	8357.372070
955.810547	8264.535156
956.945313	8387.454102
958.081055	8162.432617
959.215820	8283.177734
960.350586	8269.564453
961.484375	8368.344727
962.618164	8246.725586
963.752930	8237.501953
964.885742	8263.559570
966.019531	8397.713867
967.152344	8238.483398
968.285156	8235.866211
969.417969	8389.965820
970.550781	8224.001953
971.682617	8062.382324
972.814453	8125.983398
973.946289	8182.983398
975.077148	8279.782227
976.208008	8341.258789
977.338867	8283.384766
978.469727	8260.863281
979.600586	8149.865234
980.730469	8233.484375
981.860352	8210.934570
982.990234	8307.879883
984.119141	8334.032227
985.249023	8209.640625
986.377930	8189.276855
987.505859	8193.267578
988.634766	8161.812012
989.762695	8258.867188
990.890625	8207.461914
992.018555	8111.695313
993.145508	8144.495605
994.273438	8261.587891
995.400391	8287.777344
996.526367	8174.190918
997.653320	8246.976563
998.779297	8213.243164
999.905273	8283.846680
1001.031250	8252.325195
1002.156250	8349.620117
1003.282227	8273.663086
1004.407227	8331.003906
1005.531250	8399.481445
1006.656250	8374.616211
1007.780273	8236.333008
1008.904297	8407.141602
1010.028320	8186.494141
1011.152344	8297.286133
1012.275391	8474.891602
1013.398438	8189.559082
1014.521484	8300.420898
1015.643555	8297.752930
1016.765625	8404.229492
1017.888672	8370.389648
1019.009766	8452.413086
1020.131836	8320.495117
1021.252930	8462.734375
1022.374023	8596.114258
1023.495117	8441.836914
1024.616211	8289.722656
1025.736328	8452.155273
1026.856445	8482.981445
1027.976563	8243.717773
1029.095703	8426.337891
1030.215820	8405.811523
1031.334961	8521.532227
1032.454102	8420.585938
1033.572266	8511.775391
1034.691406	8475.601563
1035.809570	8484.123047
1036.927734	8378.607422
1038.044922	8311.066406
1039.162109	8409.037109
1040.280273	8484.673828
1041.396484	8396.967773
1042.513672	8497.255859
1043.630859	8409.513672
1044.747070	8606.141602
1045.863281	8332.470703
1046.978516	8345.451172
1048.094727	8432.386719
1049.209961	8342.291016
1050.325195	8382.181641
1051.439453	8457.965820
1052.554688	8536.024414
1053.668945	8264.166992
1054.783203	8317.534180
1055.897461	8507.821289
1057.010742	8567.996094
1058.124023	8457.562500
1059.237305	8383.011719
1060.350586	8398.273438
1061.463867	8480.939453
1062.576172	8460.273438
1063.688477	8369.922852
1064.800781	8248.061523
1065.912109	8434.194336
1067.023438	8334.782227
1068.135742	8485.019531
1069.246094	8345.076172
1070.357422	8351.350586
1071.467773	8344.121094
1072.578125	8393.171875
1073.688477	8356.672852
1074.798828	8277.363281
1075.908203	8382.750000
1077.017578	8301.156250
1078.126953	8248.827148
1079.236328	8187.458008
1080.344727	8401.139648
1081.453125	8355.561523
1082.561523	8280.639648
1083.669922	8336.542969
1084.777344	8322.513672
1085.884766	8148.221680
1086.992188	8305.722656
1088.099609	8196.835938
1089.207031	8261.811523
1090.313477	8374.253906
1091.419922	8312.760742
1092.525391	8273.840820
1093.631836	8252.986328
1094.737305	8121.336914
1095.842773	8324.322266
1096.948242	8448.226563
1098.053711	8332.369141
1099.158203	8415.594727
1100.262695	8378.897461
1101.367188	8373.876953
1102.470703	8232.997070
1103.575195	8363.829102
1104.678711	8327.086914
1105.782227	8322.049805
1106.884766	8344.204102
1107.988281	8375.433594
1109.090820	8304.653320
1110.193359	8415.253906
1111.295898	8373.936523
1112.397461	8477.791992
1113.499023	8391.086914
1114.600586	8429.171875
1115.702148	8360.579102
1116.802734	8337.368164
1117.904297	8330.042969
1119.004883	8429.474609
1120.104492	8428.981445
1121.205078	8364.858398
1122.304688	8405.262695
1123.404297	8468.416992
1124.503906	8547.515625
1125.603516	8369.643555
1126.702148	8478.326172
1127.800781	8450.534180
1128.899414	8420.455078
1129.998047	8306.139648
1131.095703	8383.023438
1132.193359	8560.137695
1133.291016	8309.115234
1134.388672	8335.926758
1135.485352	8321.733398
1136.583008	8405.536133
1137.679688	8361.714844
1138.775391	8511.684570
1139.872070	8508.916992
1140.967773	8373.844727
1142.063477	8316.289063
1143.159180	8436.707031
1144.254883	8383.704102
1145.349609	8374.055664
1146.444336	8508.261719
1147.539063	8427.831055
1148.632813	8349.650391
1149.727539	8323.990234
1150.821289	8460.583008
1151.915039	8412.076172
1153.008789	8422.993164
1154.101563	8449.922852
1155.194336	8515.749023
1156.287109	8336.804688
1157.379883	8400.345703
1158.471680	8383.804688
1159.564453	8078.809570
1160.656250	8295.747070
1161.748047	8345.589844
1162.838867	8274.045898
1163.929688	8388.057617
1165.021484	8293.574219
1166.111328	8334.288086
1167.202148	8338.336914
1168.291992	8349.266602
1169.382813	8309.741211
1170.471680	8327.550781
1171.561523	8232.934570
1172.651367	8140.571777
1173.740234	8263.951172
1174.829102	8231.252930
1175.916992	8306.476563
1177.005859	8259.991211
1178.093750	8169.833496
1179.181641	8245.090820
1180.269531	8347.961914
1181.357422	8457.772461
1182.444336	8280.201172
1183.531250	8298.047852
1184.618164	8302.098633
1185.704102	8336.062500
1186.791016	8342.423828
1187.876953	8325.769531
1188.962891	8327.527344
1190.048828	8234.869141
1191.133789	8165.205566
1192.218750	8210.702148
1193.303711	8359.909180
1194.388672	8343.236328
1195.473633	8331.167969
1196.557617	8404.405273
1197.641602	8263.195313
1198.725586	8320.302734
1199.808594	8250.538086
1200.892578	8247.666992
1201.975586	8369.436523
1203.058594	8428.922852
1204.140625	8322.174805
1205.223633	8543.351563
1206.305664	8383.450195
1207.387695	8438.368164
1208.468750	8414.732422
1209.550781	8402.644531
1210.631836	8443.729492
1211.712891	8362.264648
1212.793945	8542.142578
1213.874023	8490.740234
1214.955078	8490.225586
1216.035156	8496.655273
1217.114258	8498.456055
1218.194336	8456.263672
1219.273438	8437.213867
1220.353516	8385.724609
1221.431641	8584.448242
1222.510742	8556.143555
1223.588867	8367.886719
1224.667969	8531.957031
1225.746094	8536.087891
1226.823242	8496.152344
1227.901367	8405.160156
1228.978516	8543.853516
1230.055664	8545.670898
1231.132813	8459.274414
1232.208984	8628.252930
1233.286133	8518.614258
1234.362305	8666.771484
1235.438477	8663.970703
1236.513672	8428.778320
1237.588867	8321.329102
1238.665039	8369.600586
1239.739258	8443.472656
1240.814453	8510.398438
1241.889648	8486.625000
1242.963867	8521.012695
1244.038086	8390.172852
1245.111328	8617.768555
1246.185547	8538.117188
1247.258789	8467.748047
1248.332031	8613.979492
1249.405273	8583.204102
1250.478516	8496.487305
1251.550781	8605.526367
1252.623047	8371.902344
1253.695313	8420.333008
1254.766602	8510.767578
1255.838867	8517.257813
1256.910156	8645.086914
1257.981445	8583.927734
1259.051758	8585.770508
1260.123047	8564.266602
1261.193359	8514.728516
1262.263672	8507.215820
1263.333984	8625.863281
1264.403320	8422.075195
1265.472656	8489.333984
1266.541992	8587.014648
1267.611328	8570.158203
1268.680664	8642.171875
1269.749023	8454.544922
1270.817383	8589.742188
1271.885742	8624.362305
1272.954102	8785.406250
1274.021484	8574.235352
1275.088867	8702.552734
1276.156250	8460.822266
1277.223633	8605.571289
1278.290039	8743.353516
1279.356445	8691.336914
1280.422852	8561.930664
1281.489258	8521.578125
1282.554688	8582.062500
1283.620117	8663.688477
1284.685547	8658.530273
1285.750977	8702.657227
1286.816406	8770.279297
1287.880859	8675.917969
1288.945313	8602.653320
1290.009766	8672.648438
1291.073242	8566.458008
1292.137695	8829.182617
1293.201172	8817.004883
1294.264648	8583.820313
1295.327148	8787.931641
1296.390625	8714.583984
1297.453125	8674.141602
1298.515625	8570.147461
1299.577148	8680.291992
1300.639648	8811.671875
1301.701172	8674.676758
1302.762695	8638.895508
1303.824219	8810.402344
1304.884766	8748.718750
1305.945313	8752.997070
1307.005859	8792.637695
1308.066406	8704.975586
1309.126953	8645.575195
1310.186523	8833.827148
1311.246094	8682.416016
1312.305664	8748.047852
1313.364258	8707.491211
1314.423828	8822.738281
1315.482422	8895.530273
1316.541016	8692.007813
1317.598633	8677.393555
1318.657227	8622.602539
1319.714844	8695.418945
1320.772461	8827.370117
1321.829102	8867.162109
1322.886719	8902.243164
1323.943359	8859.274414
1325.000000	8813.921875
1326.056641	8991.017578
1327.112305	9014.324219
1328.167969	8864.798828
1329.223633	8838.356445
1330.279297	8631.875977
1331.333984	8842.304688
1332.389648	8780.294922
1333.444336	8824.926758
1334.498047	8694.130859
1335.552734	8705.565430
1336.606445	8821.372070
1337.660156	8790.136719
1338.713867	8761.261719
1339.766602	8758.483398
1340.820313	8658.367188
1341.873047	8850.288086
1342.925781	8738.273438
1343.977539	8742.620117
1345.030273	8704.197266
1346.082031	8753.699219
1347.132813	8993.410156
1348.184570	8831.373047
1349.235352	8880.940430
1350.287109	8790.174805
1351.336914	8689.851563
1352.387695	8758.464844
1353.437500	8627.143555
1354.488281	8748.161133
1355.537109	8638.214844
1356.586914	8709.266602
1357.635742	8604.030273
1358.685547	8586.927734
1359.734375	8534.061523
1360.782227	8736.298828
1361.831055	8547.505859
1362.878906	8659.195313
1363.926758	8654.022461
1364.973633	8732.377930
1366.021484	8710.512695
1367.068359	8741.166992
1368.115234	8721.685547
1369.162109	8570.815430
1370.208008	8558.455078
1371.253906	8529.363281
1372.299805	8598.264648
1373.345703	8528.524414
1374.390625	8377.442383
1375.436523	8527.691406
1376.481445	8419.608398
1377.525391	8569.939453
1378.570313	8492.938477
1379.614258	8640.965820
1380.658203	8389.124023
1381.702148	8494.082031
1382.745117	8481.688477
1383.788086	8579.530273
1384.831055	8396.960938
1385.874023	8437.289063
1386.916016	8492.026367
1387.958984	8278.128906
1389.000977	8445.625977
1390.041992	8471.610352
1391.083984	8389.587891
1392.125000	8333.939453
1393.166016	8458.384766
1394.207031	8443.566406
1395.247070	8219.706055
1396.287109	8387.477539
1397.327148	8334.174805
1398.367188	8160.627441
1399.406250	8338.128906
1400.446289	8340.110352
1401.485352	8378.186523
1402.523438	8360.927734
1403.562500	8367.735352
1404.600586	8545.506836
1405.638672	8506.605469
1406.676758	8361.690430
1407.713867	8317.910156
1408.750977	8257.240234
1409.788086	8338.777344
1410.825195	8352.837891
1411.861328	8292.137695
1412.897461	8192.810547
1413.933594	8368.527344
1414.969727	8247.452148
1416.004883	8435.341797
1417.040039	8355.279297
1418.075195	8393.535156
1419.110352	8335.171875
1420.144531	8450.775391
1421.178711	8162.770508
1422.212891	8118.820801
1423.247070	8193.350586
1424.280273	8369.513672
1425.313477	8354.622070
1426.346680	8356.666016
1427.378906	8433.755859
1428.412109	8406.768555
1429.444336	8345.864258
1430.475586	8338.226563
1431.507813	8190.048340
1432.539063	8150.864746
1433.570313	8232.877930
1434.601563	8317.359375
1435.631836	8081.720215
1436.662109	8270.531250
1437.692383	8279.864258
1438.722656	8294.057617
1439.751953	8196.577148
1440.782227	8298.187500
1441.810547	8297.828125
1442.839844	8299.900391
1443.868164	8229.066406
1444.897461	8223.834961
1445.924805	8230.759766
1446.953125	8344.706055
1447.980469	8222.732422
1449.007813	8212.636719
1450.035156	8156.291016
1451.062500	8129.135254
1452.088867	8192.070313
1453.115234	8169.786133
1454.141602	8045.161621
1455.166992	8120.315918
1456.192383	7966.368164
1457.217773	8024.477051
1458.243164	8114.324219
1459.267578	7938.308105
1460.291992	8074.546875
1461.316406	8054.646484
1462.340820	7973.703125
1463.364258	7987.959961
1464.387695	7931.389160
1465.411133	7872.348145
1466.433594	7913.480957
1467.456055	7829.964355
1468.478516	7873.557129
1469.500977	7809.558105
1470.522461	7848.280273
1471.543945	8016.721680
1472.565430	7891.523926
1473.586914	7930.305176
1474.607422	8013.191406
1475.627930	7944.244629
1476.648438	7850.761230
1477.668945	7757.230957
1478.688477	7805.846680
1479.708008	7731.878906
1480.726563	7726.555176
1481.746094	7713.870605
1482.764648	7723.269043
1483.783203	7786.681641
1484.800781	7700.346191
1485.819336	7707.300781
1486.836914	7606.163086
1487.853516	7642.590332
1488.871094	7710.994629
1489.887695	7592.573730
1490.904297	7474.092773
1491.920898	7392.451172
1492.936523	7332.915039
1493.952148	7320.115723
1494.967773	7386.097168
1495.982422	7269.876953
1496.998047	7478.760254
1498.012695	7394.540039
1499.026367	7322.600098
1500.041016	7304.861816
1501.054688	7119.426758
