596.111328	9507.276367
597.328125	9634.750977
598.544922	9511.599609
599.760742	9579.531250
600.977539	9600.212891
602.193359	9501.644531
603.408203	9470.901367
604.624023	9571.799805
605.838867	9660.399414
607.053711	9617.324219
608.267578	9650.394531
609.482422	9695.833984
610.696289	9763.949219
611.910156	9667.299805
613.123047	9547.941406
614.335938	9688.200195
615.548828	9593.529297
616.761719	9676.131836
617.973633	9602.038086
619.185547	9581.541992
620.397461	9676.578125
621.608398	9641.643555
622.820313	9594.308594
624.030273	9643.990234
625.241211	9468.596680
626.451172	9510.009766
627.662109	9572.103516
628.871094	9725.152344
630.081055	9535.147461
631.290039	9613.829102
632.499023	9463.002930
633.708008	9558.250977
634.916016	9465.272461
636.124023	9440.540039
637.332031	9527.569336
638.539063	9722.295898
639.747070	9596.135742
640.954102	9685.332031
642.160156	9472.091797
643.367188	9494.988281
644.573242	9428.768555
645.778320	9287.882813
646.984375	9505.676758
648.189453	9414.524414
649.394531	9410.462891
650.599609	9396.024414
651.803711	9423.089844
653.007813	9377.506836
654.211914	9425.345703
655.416016	9417.126953
656.619141	9398.517578
657.822266	9408.990234
659.025391	9288.526367
660.227539	9259.479492
661.429688	9109.813477
662.631836	9261.659180
663.833984	9351.165039
665.035156	9388.690430
666.236328	9297.192383
667.437500	9270.187500
668.637695	9311.883789
669.837891	9309.862305
671.038086	9428.665039
672.238281	9378.743164
673.437500	9326.713867
674.636719	9276.745117
675.835938	9531.183594
677.034180	9429.097656
678.232422	9362.427734
679.430664	9404.228516
680.628906	9345.870117
681.826172	9398.124023
683.023438	9414.904297
684.220703	9339.798828
685.416992	9423.420898
686.614258	9419.323242
687.810547	9413.133789
689.005859	9515.643555
690.202148	9486.471680
691.397461	9459.377930
692.591797	9195.889648
693.787109	9361.211914
694.981445	9553.817383
696.175781	9505.779297
697.370117	9405.373047
698.563477	9392.879883
699.756836	9372.001953
700.950195	9518.734375
702.142578	9533.501953
703.335938	9384.770508
704.528320	9472.897461
705.719727	9389.095703
706.912109	9443.701172
708.103516	9374.540039
709.294922	9336.825195
710.485352	9532.095703
711.676758	9345.327148
712.867188	9383.181641
714.056641	9126.973633
715.247070	9265.644531
716.436523	9465.323242
717.625977	9400.238281
718.814453	9429.736328
720.003906	9425.598633
721.192383	9379.389648
722.379883	9312.119141
723.568359	9297.427734
724.755859	9356.401367
725.943359	9305.919922
727.130859	9345.968750
728.317383	9415.524414
729.503906	9335.524414
730.690430	9407.215820
731.875977	9417.811523
733.062500	9369.379883
734.248047	9308.271484
735.432617	9388.457031
736.618164	9145.882813
737.802734	9304.146484
738.987305	9384.383789
740.170898	9384.430664
741.354492	9361.249023
742.538086	9297.922852
743.721680	9433.160156
744.905273	9312.764648
746.087891	9359.291992
747.270508	9304.361328
748.452148	9346.677734
749.634766	9245.184570
750.816406	9198.650391
751.997070	9321.380859
753.178711	9380.668945
754.359375	9279.087891
755.540039	9323.569336
756.720703	9349.008789
757.900391	9416.829102
759.080078	9313.040039
760.259766	9274.907227
761.439453	9310.955078
762.618164	9247.357422
763.796875	9272.808594
764.975586	9226.142578
766.153320	9425.597656
767.331055	9204.905273
768.508789	9421.428711
769.686523	9353.516602
770.863281	9408.756836
772.040039	9502.260742
773.216797	9427.942383
774.393555	9512.990234
775.569336	9328.096680
776.745117	9257.938477
777.920898	9343.002930
779.095703	9496.178711
780.270508	9502.607422
781.445313	9470.729492
782.620117	9509.084961
783.793945	9362.213867
784.967773	9487.877930
786.141602	9294.068359
787.314453	9308.977539
788.487305	9404.876953
789.660156	9458.185547
790.833008	9362.267578
792.004883	9302.559570
793.176758	9430.538086
794.348633	9340.945313
795.520508	9390.027344
796.691406	9242.750000
797.862305	9238.453125
799.033203	9479.743164
800.203125	9394.327148
801.374023	9522.524414
802.543945	9409.295898
803.712891	9358.002930
804.882813	9315.237305
806.051758	9283.143555
807.220703	9319.481445
808.388672	9349.416016
809.556641	9501.340820
810.724609	9244.510742
811.892578	9287.291992
813.060547	9312.959961
814.227539	9372.909180
815.394531	9282.917969
816.560547	9300.027344
817.727539	9362.155273
818.893555	9486.480469
820.059570	9220.594727
821.224609	9366.391602
822.390625	9475.782227
823.555664	9235.458984
824.720703	9314.820313
825.884766	9263.264648
827.048828	9321.194336
828.212891	9366.261719
829.376953	9336.162109
830.540039	9355.466797
831.703125	9374.780273
832.866211	9374.753906
834.029297	9374.725586
835.191406	9314.479492
836.353516	9211.181641
837.515625	9295.027344
838.677734	9297.128906
839.838867	9387.488281
841.000000	9456.355469
842.161133	9376.657227
843.321289	9316.307617
844.481445	9372.275391
845.641602	9298.965820
846.801758	9214.843750
847.960938	9402.339844
849.120117	9367.800781
850.279297	9311.674805
851.438477	9240.420898
852.596680	9195.028320
853.754883	9365.458008
854.913086	9184.059570
856.070313	9350.243164
857.228516	9203.315430
858.385742	9447.349609
859.541992	9175.044922
860.699219	9285.176758
861.855469	9274.292969
863.011719	9198.534180
864.166992	9237.369141
865.323242	9388.711914
866.478516	9412.458984
867.633789	9334.494141
868.788086	9325.765625
869.943359	9407.971680
871.097656	9232.492188
872.251953	9076.429688
873.405273	9223.632813
874.558594	9258.208008
875.711914	9325.311523
876.865234	9355.585938
878.018555	9231.900391
879.170898	9145.032227
880.323242	9175.283203
881.474609	9136.103516
882.626953	9281.405273
883.778320	9229.203125
884.929688	9252.981445
886.080078	9081.285156
887.231445	9198.457031
888.381836	9222.240234
889.532227	9445.995117
890.681641	9330.708008
891.832031	9256.682617
892.981445	9163.048828
894.129883	9134.634766
895.279297	9410.835938
896.427734	9284.524414
897.576172	9123.325195
898.724609	9234.224609
899.872070	9194.900391
901.019531	9172.983398
902.166992	9259.998047
903.314453	9294.746094
904.461914	9294.631836
905.608398	9087.389648
906.754883	9204.988281
907.900391	9241.931641
909.046875	9302.889648
910.192383	9411.881836
911.337891	9112.756836
912.482422	9180.273438
913.627930	9370.102539
914.772461	9284.813477
915.916016	9299.977539
917.060547	9260.519531
918.204102	9135.804688
919.347656	9111.592773
920.491211	9277.600586
921.634766	9347.450195
922.777344	9262.015625
923.919922	9325.326172
925.062500	9401.794922
926.204102	9344.768555
927.345703	9377.484375
928.487305	9302.905273
929.628906	9388.194336
930.770508	9445.037109
931.911133	9361.654297
933.051758	9363.717773
934.191406	9291.240234
935.332031	9378.807617
936.471680	9332.618164
937.611328	9345.641602
938.750977	9448.634766
939.889648	9354.142578
941.028320	9384.737305
942.166992	9507.566406
943.305664	9434.983398
944.443359	9496.366211
945.581055	9267.747070
946.718750	9388.455078
947.856445	9390.514648
948.993164	9359.594727
950.129883	9247.292969
951.266602	9249.319336
952.403320	9207.344727
953.539063	9270.977539
954.674805	9295.017578
955.810547	9325.671875
956.945313	9235.228516
958.081055	9237.248047
959.215820	9303.154297
960.350586	9214.846680
961.484375	9150.742188
962.618164	9117.469727
963.752930	9276.008789
964.885742	9174.380859
966.019531	9310.940430
967.152344	9151.909180
968.285156	9209.075195
969.417969	9277.301758
970.550781	9188.804688
971.682617	9170.932617
972.814453	9256.862305
973.946289	9168.298828
975.077148	9181.343750
976.208008	9236.385742
977.338867	9284.818359
978.469727	9269.148438
979.600586	9162.792969
980.730469	9228.935547
981.860352	9222.089844
982.990234	9321.467773
984.119141	9064.504883
985.249023	9205.957031
986.377930	9216.811523
987.505859	9074.835938
988.634766	9134.406250
989.762695	9087.634766
990.890625	9036.409180
992.018555	9120.392578
993.145508	9171.149414
994.273438	9208.621094
995.400391	9115.224609
996.526367	9170.448242
997.653320	9345.538086
998.779297	9236.568359
999.905273	9287.411133
1001.031250	9169.496094
1002.156250	9207.016602
1003.282227	9142.353516
1004.407227	9299.879883
1005.531250	9357.454102
1006.656250	9214.967773
1007.780273	9261.427734
1008.904297	9161.115234
1010.028320	9138.619141
1011.152344	9307.467773
1012.275391	9325.051758
1013.398438	9271.409180
1014.521484	9360.238281
1015.643555	9297.669922
1016.765625	9310.807617
1017.888672	9212.552734
1019.009766	9299.213867
1020.131836	9334.646484
1021.252930	9260.853516
1022.374023	9374.335938
1023.495117	9175.618164
1024.616211	9233.358398
1025.736328	9268.810547
1026.856445	9235.090820
1027.976563	9341.987305
1029.095703	9402.041992
1030.215820	9312.496094
1031.334961	9506.589844
1032.454102	9455.006836
1033.572266	9421.277344
1034.691406	9309.303711
1035.809570	9351.538086
1036.927734	9197.013672
1038.044922	9377.907227
1039.162109	9306.090820
1040.280273	9355.069336
1041.396484	9319.023438
1042.513672	9473.231445
1043.630859	9486.451172
1044.747070	9262.294922
1045.863281	9524.103516
1046.978516	9492.531250
1048.094727	9386.996094
1049.209961	9373.310547
1050.325195	9296.846680
1051.439453	9408.702148
1052.554688	9406.223633
1053.668945	9318.499023
1054.783203	9533.640625
1055.897461	9371.844727
1057.010742	9468.118164
1058.124023	9351.140625
1059.237305	9323.939453
1060.350586	9281.001953
1061.463867	9325.663086
1062.576172	9260.235352
1063.688477	9370.088867
1064.800781	9232.703125
1065.912109	9268.394531
1067.023438	9121.931641
1068.135742	9225.096680
1069.246094	9164.059570
1070.357422	9271.776367
1071.467773	9210.720703
1072.578125	9264.458984
1073.688477	9108.795898
1074.798828	9302.179688
1075.908203	9193.765625
1077.017578	9206.983398
1078.126953	9242.743164
1079.236328	9283.026367
1080.344727	9253.429688
1081.453125	9194.500977
1082.561523	9178.405273
1083.669922	9338.282227
1084.777344	9371.854492
1085.884766	9247.441406
1086.992188	9308.098633
1088.099609	9176.843750
1089.207031	9291.714844
1090.313477	9243.983398
1091.419922	9273.054688
1092.525391	9241.118164
1093.631836	9286.022461
1094.737305	9315.119141
1095.842773	9185.927734
1096.948242	9357.513672
1098.053711	9302.933594
1099.158203	9422.569336
1100.262695	9315.921875
1101.367188	9204.700195
1102.470703	9337.975586
1103.575195	9247.092773
1104.678711	9215.068359
1105.782227	9291.785156
1106.884766	9366.266602
1107.988281	9436.246094
1109.090820	9320.345703
1110.193359	9340.456055
1111.295898	9269.847656
1112.397461	9303.565430
1113.499023	9371.333008
1114.600586	9321.111328
1115.702148	9363.939453
1116.802734	9213.791016
1117.904297	9258.883789
1119.004883	9374.412109
1120.104492	9401.380859
1121.205078	9482.900391
1122.304688	9375.799805
1123.404297	9323.215820
1124.503906	9395.672852
1125.603516	9286.209961
1126.702148	9317.741211
1127.800781	9287.851563
1128.899414	9412.703125
1129.998047	9269.005859
1131.095703	9209.487305
1132.193359	9316.180664
1133.291016	9327.255859
1134.388672	9158.356445
1135.485352	9287.892578
1136.583008	9365.062500
1137.679688	9410.348633
1138.775391	9302.885742
1139.872070	9186.254883
1140.967773	9233.812500
1142.063477	9324.738281
1143.159180	9194.344727
1144.254883	9260.192383
1145.349609	9380.859375
1146.444336	9284.645508
1147.539063	9501.294922
1148.632813	9368.513672
1149.727539	9352.208008
1150.821289	9345.036133
1151.915039	9257.855469
1153.008789	9298.673828
1154.101563	9302.919922
1155.194336	9307.166992
1156.287109	9261.083008
1157.379883	9155.483398
1158.471680	9132.236328
1159.564453	9466.102539
1160.656250	9319.263672
1161.748047	9170.072266
1162.838867	9311.737305
1163.929688	9249.545898
1165.021484	9175.869141
1166.111328	9235.106445
1167.202148	9365.440430
1168.291992	9172.498047
1169.382813	9144.614258
1170.471680	9258.952148
1171.561523	9254.019531
1172.651367	9164.167969
1173.740234	9276.286133
1174.829102	9269.056641
1175.916992	9289.382813
1177.005859	9254.589844
1178.093750	9162.344727
1179.181641	9141.296875
1180.269531	9320.205078
1181.357422	9368.149414
1182.444336	9294.244141
1183.531250	9303.104492
1184.618164	9268.261719
1185.704102	9067.740234
1186.791016	9205.433594
1187.876953	9382.316406
1188.962891	9271.482422
1190.048828	9231.989258
1191.133789	9307.643555
1192.218750	9116.090820
1193.303711	9177.926758
1194.388672	9182.169922
1195.473633	9306.288086
1196.557617	9326.700195
1197.641602	9305.608398
1198.725586	9268.360352
1199.808594	9355.686523
1200.892578	9253.818359
1201.975586	9193.454102
1203.058594	9264.658203
1204.140625	9342.819336
1205.223633	9293.983398
1206.305664	9298.260742
1207.387695	9362.615234
1208.468750	9390.018555
1209.550781	9475.224609
1210.631836	9320.008789
1211.712891	9435.298828
1212.793945	9423.418945
1213.874023	9314.365234
1214.955078	9550.057617
1216.035156	9482.646484
1217.114258	9408.260742
1218.194336	9440.358398
1219.273438	9294.136719
1220.353516	9298.424805
1221.431641	9404.663086
1222.510742	9415.929688
1223.588867	9610.320313
1224.667969	9412.973633
1225.746094	9505.413086
1226.823242	9507.432617
1227.901367	9514.093750
1228.978516	9490.591797
1230.055664	9515.820313
1231.132813	9501.594727
1232.208984	9417.706055
1233.286133	9368.617188
1234.362305	9512.309570
1235.438477	9479.484375
1236.513672	9453.618164
1237.588867	9392.874023
1238.665039	9525.070313
1239.739258	9654.998047
1240.814453	9487.268555
1241.889648	9466.029297
1242.963867	9493.646484
1244.038086	9500.328125
1245.111328	9325.440430
1246.185547	9385.642578
1247.258789	9471.488281
1248.332031	9489.819336
1249.405273	9638.630859
1250.478516	9463.585938
1251.550781	9558.846680
1252.623047	9654.148438
1253.695313	9553.615234
1254.766602	9446.041992
1255.838867	9623.032227
1256.910156	9660.096680
1257.981445	9592.154297
1259.051758	9435.477539
1260.123047	9521.558594
1261.193359	9539.952148
1262.263672	9710.185547
1263.333984	9513.682617
1264.403320	9583.498047
1265.472656	9492.066406
1266.541992	9557.233398
1267.611328	9580.337891
1268.680664	9547.319336
1269.749023	9500.250977
1270.817383	9626.314453
1271.885742	9820.304688
1272.954102	9705.380859
1274.021484	9747.281250
1275.088867	9622.924805
1276.156250	9688.250977
1277.223633	9680.975586
1278.290039	9654.950195
1279.356445	9537.500000
1280.422852	9762.289063
1281.489258	9729.231445
1282.554688	9775.905273
1283.620117	9660.728516
1284.685547	9611.203125
1285.750977	9707.170898
1286.816406	9669.374023
1287.880859	9643.300781
1288.945313	9591.382813
1290.009766	9626.357422
1291.073242	9616.707031
1292.137695	9783.307617
1293.201172	9696.119141
1294.264648	9808.736328
1295.327148	9803.823242
1296.390625	9690.711914
1297.453125	9772.819336
1298.515625	9885.554688
1299.577148	9649.999023
1300.639648	9842.800781
1301.701172	9682.483398
1302.762695	9741.131836
1303.824219	9811.584961
1304.884766	9860.863281
1305.945313	9804.111328
1307.005859	9775.621094
1308.066406	9912.166016
1309.126953	9888.406250
1310.186523	9918.890625
1311.246094	9890.404297
1312.305664	9809.990234
1313.364258	9663.450195
1314.423828	9757.660156
1315.482422	9795.238281
1316.541016	9733.630859
1317.598633	9879.896484
1318.657227	9830.097656
1319.714844	9933.908203
1320.772461	9917.198242
1321.829102	9839.003906
1322.886719	9741.854492
1323.943359	9800.793945
1325.000000	9895.253906
1326.056641	9911.656250
1327.112305	9883.089844
1328.167969	9873.454102
1329.223633	9925.389648
1330.279297	9901.547852
1331.333984	9984.317383
1332.389648	9927.302734
1333.444336	9927.153320
1334.498047	9910.408203
1335.552734	9843.857422
1336.606445	9893.503906
1337.660156	9926.567383
1338.713867	9795.906250
1339.766602	9790.987305
1340.820313	9902.399414
1341.873047	9990.116211
1342.925781	9887.859375
1343.977539	9768.927734
1345.030273	9725.983398
1346.082031	9851.773438
1347.132813	9804.077148
1348.184570	9782.516602
1349.235352	9834.678711
1350.287109	9853.559570
1351.336914	9910.523438
1352.387695	9888.972656
1353.437500	9941.211914
1354.488281	9762.509766
1355.537109	9724.244141
1356.586914	9871.772461
1357.635742	9828.751953
1358.685547	9742.814453
1359.734375	9785.564453
1360.782227	9725.808594
1361.831055	9723.264648
1362.878906	9668.241211
1363.926758	9589.333984
1364.973633	9655.971680
1366.021484	9629.544922
1367.068359	9720.101563
1368.115234	9662.633789
1369.162109	9722.189453
1370.208008	9538.066406
1371.253906	9674.099609
1372.299805	9475.541016
1373.345703	9525.550781
1374.390625	9549.279297
1375.436523	9575.413086
1376.481445	9637.449219
1377.525391	9658.832031
1378.570313	9579.689453
1379.614258	9617.833008
1380.658203	9433.274414
1381.702148	9459.427734
1382.745117	9444.863281
1383.788086	9595.653320
1384.831055	9547.558594
1385.874023	9434.706055
1386.916016	9374.563477
1387.958984	9465.516602
1389.000977	9503.728516
1390.041992	9381.167969
1391.083984	9534.604492
1392.125000	9520.042969
1393.166016	9479.058594
1394.207031	9618.219727
1395.247070	9490.745117
1396.287109	9488.183594
1397.327148	9396.680664
1398.367188	9442.187500
1399.406250	9444.428711
1400.446289	9314.366211
1401.485352	9388.765625
1402.523438	9381.375000
1403.562500	9494.346680
1404.600586	9371.404297
1405.638672	9561.500977
1406.676758	9532.471680
1407.713867	9394.998047
1408.750977	9406.891602
1409.788086	9568.258789
1410.825195	9372.829102
1411.861328	9476.384766
1412.897461	9461.779297
1413.933594	9307.211914
1414.969727	9258.772461
1416.004883	9466.220703
1417.040039	9425.044922
1418.075195	9422.498047
1419.110352	9432.032227
1420.144531	9458.488281
1421.178711	9354.433594
1422.212891	9448.585938
1423.247070	9429.124023
1424.280273	9339.505859
1425.313477	9436.150391
1426.346680	9373.116211
1427.378906	9423.826172
1428.412109	9433.402344
1429.444336	9413.921875
1430.475586	9404.124023
1431.507813	9355.554688
1432.539063	9544.485352
1433.570313	9328.656250
1434.601563	9413.408203
1435.631836	9442.417969
1436.662109	9430.201172
1437.692383	9374.300781
1438.722656	9332.938477
1439.751953	9361.966797
1440.782227	9247.731445
1441.810547	9245.179688
1442.839844	9276.645508
1443.868164	9198.764648
1444.897461	9339.631836
1445.924805	9344.405273
1446.953125	9390.530273
1447.980469	9229.896484
1449.007813	9295.487305
1450.035156	9365.982422
1451.062500	9188.186523
1452.088867	9317.140625
1453.115234	9170.914063
1454.141602	9178.111328
1455.166992	9051.276367
1456.192383	9153.522461
1457.217773	9148.538086
1458.243164	9206.964844
1459.267578	9143.447266
1460.291992	9167.746094
1461.316406	9055.375000
1462.340820	8933.183594
1463.364258	9001.413086
1464.387695	8893.805664
1465.411133	9091.560547
1466.433594	8954.599609
1467.456055	8927.577148
1468.478516	9130.391602
1469.500977	9091.176758
1470.522461	9047.051758
1471.543945	9166.862305
1472.565430	8882.860352
1473.586914	8985.557617
1474.607422	8990.349609
1475.627930	8791.826172
1476.648438	8813.728516
1477.668945	8678.785156
1478.688477	8788.932617
1479.708008	8801.050781
1480.726563	8864.688477
1481.746094	8982.340820
1482.764648	8675.486328
1483.783203	8798.066406
1484.800781	8707.087891
1485.819336	8709.397461
1486.836914	8854.203125
1487.853516	8578.869141
1488.871094	8696.684570
1489.887695	8635.077148
1490.904297	8465.227539
1491.920898	8484.713867
1492.936523	8575.573242
1493.952148	8703.406250
1494.967773	8587.568359
1495.982422	8584.956055
1496.998047	8407.446289
1498.012695	8311.157227
1499.026367	8330.659180
1500.041016	8286.075195
1501.054688	8189.683594
