851.438477	8569.449219
852.596680	8633.960938
853.754883	8536.618164
854.913086	8560.130859
856.070313	8633.319336
857.228516	8646.062500
858.385742	8766.829102
859.541992	8794.732422
860.699219	8874.519531
861.855469	8761.937500
863.011719	8714.172852
864.166992	8705.317383
865.323242	8696.457031
866.478516	8698.410156
867.633789	8711.184570
868.788086	8650.361328
869.943359	8535.379883
871.097656	8600.100586
872.251953	8593.364258
873.405273	8612.624023
874.558594	8605.885742
875.711914	8505.932617
876.865234	8663.945313
878.018555	8600.826172
879.170898	8544.184570
880.323242	8444.124023
881.474609	8576.218750
882.626953	8562.942383
883.778320	8551.830078
884.929688	8551.570313
886.080078	8525.244141
887.231445	8611.875977
888.381836	8579.030273
889.532227	8676.579102
890.681641	8676.340820
891.832031	8586.948242
892.981445	8582.337891
894.129883	8514.636719
895.279297	8468.664063
896.427734	8609.839844
897.576172	8598.696289
898.724609	8528.756836
899.872070	8563.322266
901.019531	8589.189453
902.166992	8780.656250
903.314453	8695.436523
904.461914	8627.615234
905.608398	8607.729492
906.754883	8592.195313
907.900391	8609.371094
909.046875	8698.550781
910.192383	8667.748047
911.337891	8623.833008
912.482422	8741.454102
913.627930	8603.636719
914.772461	8651.410156
915.916016	8648.957031
917.060547	8891.234375
918.204102	8733.654297
919.347656	8560.700195
920.491211	8534.167969
921.634766	8704.458008
922.777344	8811.383789
923.919922	8813.330078
925.062500	8867.801758
926.204102	8804.089844
927.345703	8628.686523
928.487305	8818.926758
929.628906	8792.396484
930.770508	8761.471680
931.911133	8640.684570
933.051758	8528.610352
934.191406	8736.572266
935.332031	8683.674805
936.471680	8571.533203
937.611328	8773.056641
938.750977	8744.266602
939.889648	8763.748047
941.028320	8781.041016
942.166992	8651.226563
943.305664	8776.116211
944.443359	8712.141602
945.581055	8692.083008
946.718750	8551.141602
947.856445	8643.142578
948.993164	8627.449219
950.129883	8717.305664
951.266602	8637.831055
952.403320	8580.321289
953.539063	8639.415039
954.674805	8830.596680
955.810547	8614.578125
956.945313	8614.261719
958.081055	8497.210938
959.215820	8677.509766
960.350586	8544.996094
961.484375	8551.271484
962.618164	8696.426758
963.752930	8574.851563
964.885742	8578.928711
966.019531	8558.742188
967.152344	8520.894531
968.285156	8491.857422
969.417969	8467.221680
970.550781	8524.261719
971.682617	8488.578125
972.814453	8561.106445
973.946289	8671.222656
975.077148	8423.413086
976.208008	8535.754883
977.338867	8528.769531
978.469727	8470.922852
979.600586	8629.790039
980.730469	8532.120117
981.860352	8551.673828
982.990234	8566.809570
984.119141	8590.804688
985.249023	8455.398438
986.377930	8488.236328
987.505859	8585.322266
988.634766	8478.625000
989.762695	8385.176758
990.890625	8409.157227
992.018555	8439.798828
993.145508	8406.148438
994.273438	8474.503906
995.400391	8409.787109
996.526367	8400.511719
997.653320	8502.198242
998.779297	8484.057617
999.905273	8523.635742
1001.031250	8547.685547
1002.156250	8494.000977
1003.282227	8580.259766
1004.407227	8702.110352
1005.531250	8681.761719
1006.656250	8636.948242
1007.780273	8592.114258
1008.904297	8740.757813
1010.028320	8704.823242
1011.152344	8633.271484
1012.275391	8572.816406
1013.398438	8452.230469
1014.521484	8558.696289
1015.643555	8651.843750
1016.765625	8626.975586
1017.888672	8564.220703
1019.009766	8599.488281
1020.131836	8594.650391
1021.252930	8549.680664
1022.374023	8622.872070
1023.495117	8615.802734
1024.616211	8706.885742
1025.736328	8757.842773
1026.856445	8614.656250
1027.976563	8723.653320
1029.095703	8705.429688
1030.215820	8660.398438
1031.334961	8684.591797
1032.454102	8606.022461
1033.572266	8788.872070
1034.691406	8580.652344
1035.809570	8683.091797
1036.927734	8684.950195
1038.044922	8697.992188
1039.162109	8505.230469
1040.280273	8737.513672
1041.396484	8643.147461
1042.513672	8624.849609
1043.630859	8606.541992
1044.747070	8500.887695
1045.863281	8679.656250
1046.978516	8629.981445
1048.094727	8746.107422
1049.209961	8685.216797
1050.325195	8648.958984
1051.439453	8682.196289
1052.554688	8706.475586
1053.668945	8587.196289
1054.783203	8642.876953
1055.897461	8736.731445
1057.010742	8700.432617
1058.124023	8594.518555
1059.237305	8576.137695
1060.350586	8604.916992
1061.463867	8676.393555
1062.576172	8833.289063
1063.688477	8587.936523
1064.800781	8670.693359
1065.912109	8458.927734
1067.023438	8597.915039
1068.135742	8514.262695
1069.246094	8552.072266
1070.357422	8558.389648
1071.467773	8445.412109
1072.578125	8372.910156
1073.688477	8428.732422
1074.798828	8441.784180
1075.908203	8540.447266
1077.017578	8474.661133
1078.126953	8501.250977
1079.236328	8500.799805
1080.344727	8432.706055
1081.453125	8524.703125
1082.561523	8521.999023
1083.669922	8526.061523
1084.777344	8543.665039
1085.884766	8461.961914
1086.992188	8517.937500
1088.099609	8418.127930
1089.207031	8548.648438
1090.313477	8593.380859
1091.419922	8649.428711
1092.525391	8513.399414
1093.631836	8483.554688
1094.737305	8487.611328
1095.842773	8446.439453
1096.948242	8470.845703
1098.053711	8359.518555
1099.158203	8433.697266
1100.262695	8383.423828
1101.367188	8471.221680
1102.470703	8434.519531
1103.575195	8538.216797
1104.678711	8630.631836
1105.782227	8528.231445
1106.884766	8577.624023
1107.988281	8481.967773
1109.090820	8583.514648
1110.193359	8646.554688
1111.295898	8609.822266
1112.397461	8591.222656
1113.499023	8590.767578
1114.600586	8640.241211
1115.702148	8539.913086
1116.802734	8618.913086
1117.904297	8525.349609
1119.004883	8452.189453
1120.104492	8524.403320
1121.205078	8546.654297
1122.304688	8553.002930
1123.404297	8725.311523
1124.503906	8636.196289
1125.603516	8622.097656
1126.702148	8744.481445
1127.800781	8728.123047
1128.899414	8618.449219
1129.998047	8479.136719
1131.095703	8474.093750
1132.193359	8434.889648
1133.291016	8548.276367
1134.388672	8702.716797
1135.485352	8620.240234
1136.583008	8521.773438
1137.679688	8569.162109
1138.775391	8609.729492
1139.872070	8679.961914
1140.967773	8592.829102
1142.063477	8658.522461
1143.159180	8518.860352
1144.254883	8459.027344
1145.349609	8527.016602
1146.444336	8649.837891
1147.539063	8528.325195
1148.632813	8486.717773
1149.727539	8509.069336
1150.821289	8430.873047
1151.915039	8439.506836
1153.008789	8496.157227
1154.101563	8669.460938
1155.194336	8584.368164
1156.287109	8423.742188
1157.379883	8491.876953
1158.471680	8573.773438
1159.564453	8609.918945
1160.656250	8554.489258
1161.748047	8457.811523
1162.838867	8539.767578
1163.929688	8514.073242
1165.021484	8428.783203
1166.111328	8483.278320
1167.202148	8528.625977
1168.291992	8514.372070
1169.382813	8477.174805
1170.471680	8419.314453
1171.561523	8437.151367
1172.651367	8537.617188
1173.740234	8500.392578
1174.829102	8522.848633
1175.916992	8267.436523
1177.005859	8636.698242
1178.093750	8523.645508
1179.181641	8405.948242
1180.269531	8419.213867
1181.357422	8643.985352
1182.444336	8512.442383
1183.531250	8539.537109
1184.618164	8398.714844
1185.704102	8411.991211
1186.791016	8473.601563
1187.876953	8553.652344
1188.962891	8389.690430
1190.048828	8453.636719
1191.133789	8423.175781
1192.218750	8524.016602
1193.303711	8491.252930
1194.388672	8416.989258
1195.473633	8508.671875
1196.557617	8346.761719
1197.641602	8445.386719
1198.725586	8583.267578
1199.808594	8522.788086
1200.892578	8593.820313
1201.975586	8692.580078
1203.058594	8699.036133
1204.140625	8603.891602
1205.223633	8633.427734
1206.305664	8584.431641
1207.387695	8602.421875
1208.468750	8698.998047
1209.550781	8576.013672
1210.631836	8755.860352
1211.712891	8558.833984
1212.793945	8625.412109
1213.874023	8673.511719
1214.955078	8642.953125
1216.035156	8566.090820
1217.114258	8558.647461
1218.194336	8715.601563
1219.273438	8652.602539
1220.353516	8791.111328
1221.431641	8774.441406
1222.510742	8801.796875
1223.588867	8611.273438
1224.667969	8638.606445
1225.746094	8765.665039
1226.823242	8568.054688
1227.901367	8713.712891
1228.978516	8638.991211
1230.055664	8729.024414
1231.132813	8726.238281
1232.208984	8690.944336
1233.286133	8713.696289
1234.362305	8722.520508
1235.438477	8622.149414
1236.513672	8682.083984
1237.588867	8635.122070
1238.665039	8748.557617
1239.739258	8669.035156
1240.814453	8726.706055
1241.889648	8670.408203
1242.963867	8683.894531
1244.038086	8846.336914
1245.111328	8661.998047
1246.185547	8794.237305
1247.258789	8754.198242
1248.332031	8767.716797
1249.405273	8722.995117
1250.478516	8757.487305
1251.550781	8586.878906
1252.623047	8833.510742
1253.695313	8814.416992
1254.766602	8869.950195
1255.838867	8878.850586
1256.910156	8845.754883
1257.981445	8642.274414
1259.051758	8690.816406
1260.123047	8856.124023
1261.193359	8699.221680
1262.263672	8680.069336
1263.333984	8768.381836
1264.403320	8905.806641
1265.472656	8652.950195
1266.541992	8706.247070
1267.611328	8715.137695
1268.680664	8777.827148
1269.749023	8775.041016
1270.817383	8746.515625
1271.885742	8991.804688
1272.954102	8843.928711
1274.021484	8871.594727
1275.088867	8824.332031
1276.156250	8786.418945
1277.223633	8853.921875
1278.290039	8970.666992
1279.356445	8773.375000
1280.422852	8859.675781
1281.489258	8739.659180
1282.554688	8704.027344
1283.620117	8849.020508
1284.685547	8766.468750
1285.750977	8812.965820
1286.816406	8756.194336
1287.880859	8781.579102
1288.945313	8788.186523
1290.009766	8846.476563
1291.073242	8831.957031
1292.137695	9061.838867
1293.201172	8861.665039
1294.264648	8776.609375
1295.327148	8813.799805
1296.390625	8825.133789
1297.453125	8740.015625
1298.515625	8906.647461
1299.577148	8823.865234
1300.639648	8854.047852
1301.701172	8900.726563
1302.762695	8782.562500
1303.824219	8942.323242
1304.884766	8901.874023
1305.945313	9028.738281
1307.005859	9040.151367
1308.066406	9002.057617
1309.126953	8959.231445
1310.186523	8923.462891
1311.246094	9022.163086
1312.305664	8892.000000
1313.364258	8964.774414
1314.423828	9124.934570
1315.482422	8978.180664
1316.541016	9015.595703
1317.598633	9185.327148
1318.657227	8984.142578
1319.714844	9068.856445
1320.772461	9047.227539
1321.829102	8994.849609
1322.886719	9129.292969
1323.943359	9053.255859
1325.000000	9067.099609
1326.056641	8889.250000
1327.112305	9045.098633
1328.167969	8888.476563
1329.223633	9103.602539
1330.279297	8935.081055
1331.333984	8934.708008
1332.389648	8984.102539
1333.444336	9185.224609
1334.498047	9042.655273
1335.552734	8911.880859
1336.606445	9068.057617
1337.660156	9129.405273
1338.713867	9102.979492
1339.766602	8972.105469
1340.820313	8807.936523
1341.873047	8857.412109
1342.925781	8921.162109
1343.977539	8930.301758
1345.030273	8939.445313
1346.082031	8934.334961
1347.132813	9017.183594
1348.184570	9069.158203
1349.235352	8880.940430
1350.287109	9030.447266
1351.336914	8906.383789
1352.387695	8934.585938
1353.437500	9108.016602
1354.488281	8931.505859
1355.537109	9009.750977
1356.586914	9071.358398
1357.635742	8756.524414
1358.685547	8851.470703
1359.734375	8901.168945
1360.782227	8826.905273
1361.831055	8774.072266
1362.878906	8888.198242
1363.926758	8837.744141
1364.973633	8796.814453
1366.021484	8825.093750
1367.068359	8865.325195
1368.115234	8805.272461
1369.162109	8800.134766
1370.208008	8771.102539
1371.253906	8773.126953
1372.299805	8865.989258
1373.345703	8891.949219
1374.390625	8815.087891
1375.436523	8896.068359
1376.481445	8823.959961
1377.525391	9036.607422
1378.570313	8902.265625
1379.614258	8839.690430
1380.658203	8762.719727
1381.702148	8867.764648
1382.745117	8850.666016
1383.788086	8876.698242
1384.831055	8782.890625
1385.874023	8880.851563
1386.916016	8767.819336
1387.958984	8733.893555
1389.000977	8704.752930
1390.041992	8685.200195
1391.083984	8680.042969
1392.125000	8782.929688
1393.166016	8748.976563
1394.207031	8702.999023
1395.247070	8724.277344
1396.287109	8714.325195
1397.327148	8726.003906
1398.367188	8819.440430
1399.406250	8751.789063
1400.446289	8785.140625
1401.485352	8645.268555
1402.523438	8731.561523
1403.562500	8721.607422
1404.600586	8603.295898
1405.638672	8559.590820
1406.676758	8747.132813
1407.713867	8729.950195
1408.750977	8601.894531
1409.788086	8572.620117
1410.825195	8509.574219
1411.861328	8644.276367
1412.897461	8513.671875
1413.933594	8474.702148
1414.969727	8498.471680
1416.004883	8616.409180
1417.040039	8555.708984
1418.075195	8603.675781
1419.110352	8632.338867
1420.144531	8535.355469
1421.178711	8288.462891
1422.212891	8471.812500
1423.247070	8379.562500
1424.280273	8400.959961
1425.313477	8482.857422
1426.346680	8419.589844
1427.378906	8518.480469
1428.412109	8447.931641
1429.444336	8583.210938
1430.475586	8517.491211
1431.507813	8570.473633
1432.539063	8497.452148
1433.570313	8458.336914
1434.601563	8460.427734
1435.631836	8535.286133
1436.662109	8488.879883
1437.692383	8396.344727
1438.722656	8439.695313
1439.751953	8400.520508
1440.782227	8402.613281
1441.810547	8460.578125
1442.839844	8423.816406
1443.868164	8450.225586
1444.897461	8386.707031
1445.924805	8371.789063
1446.953125	8415.238281
1447.980469	8322.476563
1449.007813	8300.237305
1450.035156	8258.518555
1451.062500	8207.041992
1452.088867	8114.143555
1453.115234	8237.989258
1454.141602	8271.751953
1455.166992	8183.679688
1456.192383	8193.073242
1457.217773	8182.967285
1458.243164	8153.346680
1459.267578	8184.702637
1460.291992	8216.077148
1461.316406	7993.626465
1462.340820	8059.152832
1463.364258	8112.504883
1464.387695	7972.915039
1465.411133	8153.329102
1466.433594	8006.350586
1467.456055	8096.422363
1468.478516	8005.598145
1469.500977	8039.466797
1470.522461	7980.390137
1471.543945	8153.759766
1472.565430	8104.477539
1473.586914	8126.175781
1474.607422	8018.089355
1475.627930	8047.130371
1476.648438	8081.089355
1477.668945	7997.423340
1478.688477	7889.200684
1479.708008	7905.987305
1480.726563	7915.426270
1481.746094	7868.442383
1482.764648	7941.690430
1483.783203	7840.687500
1484.800781	7801.020508
1485.819336	7984.842285
1486.836914	7888.691895
1487.853516	7625.388184
1488.871094	7774.904785
1489.887695	7631.913574
1490.904297	7663.465820
1491.920898	7579.415039
1492.936523	7596.210938
1493.952148	7499.795898
1494.967773	7656.920410
1495.982422	7594.952637
1496.998047	7587.147949
1498.012695	7502.957031
1499.026367	7497.593262
1500.041016	7524.278809
1501.054688	7351.233398
