476.762695	8012.595215
478.005859	8040.447754
479.249023	8134.677734
480.492188	8226.937500
481.734375	8212.607422
482.976563	8178.149414
484.218750	8238.277344
485.460938	8401.106445
486.702148	8257.933594
487.943359	8422.853516
489.184570	8376.322266
490.425781	8446.638672
491.666016	8373.895508
492.906250	8573.255859
494.145508	8563.014648
495.385742	8589.070313
496.625000	8564.709961
497.864258	8647.271484
499.102539	8697.581055
500.341797	8721.674805
501.580078	8796.251953
502.817383	8610.370117
504.055664	8771.807617
505.292969	8941.397461
506.530273	8933.245117
507.767578	8898.817383
509.003906	8963.429688
510.240234	8975.500000
511.476563	9056.338867
512.712891	8963.249023
513.948242	9074.471680
515.183594	9131.103516
516.418945	9076.431641
517.653320	9078.425781
518.887695	9092.572266
520.122070	9220.155273
521.356445	9309.301758
522.589844	9321.485352
523.823242	9301.245117
525.056641	9252.614258
526.289063	9201.935547
527.521484	9317.547852
528.753906	9400.753906
529.986328	9536.753906
531.217773	9266.906250
532.449219	9437.449219
533.680664	9376.596680
534.912109	9488.344727
536.142578	9425.448242
537.373047	9523.035156
538.603516	9519.054688
539.833008	9435.797852
541.062500	9405.367188
542.291992	9429.830078
543.521484	9466.509766
544.750000	9375.032227
545.978516	9476.835938
547.207031	9489.127930
548.434570	9507.533203
549.662109	9479.112305
550.889648	9574.922852
552.117188	9528.169922
553.343750	9495.661133
554.570313	9467.214844
555.796875	9448.949219
557.022461	9385.816406
558.248047	9571.477539
559.473633	9408.386719
560.699219	9449.266602
561.923828	9469.756836
563.148438	9392.271484
564.373047	9418.884766
565.597656	9700.793945
566.821289	9463.976563
568.044922	9539.662109
569.268555	9482.544922
570.491211	9498.990234
571.713867	9521.577148
572.936523	9488.958984
574.158203	9615.875000
575.380859	9601.677734
576.602539	9476.967773
577.823242	9628.531250
579.044922	9589.759766
580.265625	9665.649414
581.486328	9702.656250
582.706055	9674.121094
583.925781	9700.901367
585.145508	9692.849609
586.365234	9719.647461
587.584961	9836.683594
588.803711	9592.787109
590.022461	9726.259766
591.240234	9714.103516
592.458008	9769.671875
593.675781	9755.466797
594.893555	9833.658203
596.111328	9868.753906
597.328125	10041.505859
598.544922	9850.639648
599.760742	9863.156250
600.977539	9853.066406
602.193359	9762.780273
603.408203	9822.589844
604.624023	9627.342773
605.838867	9820.892578
607.053711	9872.523438
608.267578	10111.505859
609.482422	10128.224609
610.696289	9891.635742
611.910156	9961.871094
613.123047	9805.493164
614.335938	9832.461914
615.548828	10053.210938
616.761719	9948.291992
617.973633	9880.447266
619.185547	9919.834961
620.397461	9854.015625
621.608398	9823.250000
622.820313	9901.871094
624.030273	9928.912109
625.241211	9978.682617
626.451172	9846.702148
627.662109	9871.683594
628.871094	9882.209961
630.081055	9872.071289
631.290039	9783.363281
632.499023	9713.226563
633.708008	9775.437500
634.916016	9804.573242
636.124023	9821.307617
637.332031	9786.301758
638.539063	9740.928711
639.747070	9739.022461
640.954102	9834.464844
642.160156	9762.137695
643.367188	9814.112305
644.573242	9700.292969
645.778320	9882.887695
646.984375	9698.527344
648.189453	9692.458984
649.394531	9673.939453
650.599609	9528.830078
651.803711	9697.065430
653.007813	9641.165039
654.211914	9645.457031
655.416016	9610.288086
656.619141	9525.244141
657.822266	9683.280273
659.025391	9641.860352
660.227539	9812.469727
661.429688	9592.232422
662.631836	9640.196289
663.833984	9729.788086
665.035156	9665.440430
666.236328	9619.794922
667.437500	9736.506836
668.637695	9536.768555
669.837891	9638.935547
671.038086	9632.821289
672.238281	9764.228516
673.437500	9622.667969
674.636719	9670.746094
675.835938	9654.207031
677.034180	9708.570313
678.232422	9742.097656
679.430664	9729.735352
680.628906	9719.454102
681.826172	9707.080078
683.023438	9738.548828
684.220703	9688.579102
685.416992	9770.192383
686.614258	9835.127930
687.810547	9626.308594
689.005859	9649.430664
690.202148	9693.472656
691.397461	9923.667969
692.591797	9917.586914
693.787109	9871.747070
694.981445	9897.042969
696.175781	9855.364258
697.370117	9782.257813
698.563477	9778.229492
699.756836	9784.671875
700.950195	9631.877930
702.142578	9755.649414
703.335938	9835.458008
704.528320	9600.796875
705.719727	9768.686523
706.912109	9724.788086
708.103516	9672.477539
709.294922	9865.681641
710.485352	9666.438477
711.676758	9901.721680
712.867188	9769.597656
714.056641	9668.919922
715.247070	9805.614258
716.436523	9717.506836
717.625977	9681.909180
718.814453	9791.367188
720.003906	9795.724609
721.192383	9684.393555
722.379883	9760.261719
723.568359	9526.811523
724.755859	9497.431641
725.943359	9727.002930
727.130859	9592.358398
728.317383	9510.311523
729.503906	9748.469727
730.690430	9643.239258
731.875977	9626.487305
733.062500	9590.752930
734.248047	9603.503906
735.432617	9744.926758
736.618164	9591.045898
737.802734	9542.605469
738.987305	9599.680664
740.170898	9734.895508
741.354492	9720.241211
742.538086	9631.651367
743.721680	9604.288086
744.905273	9663.551758
746.087891	9545.294922
747.270508	9714.505859
748.452148	9742.114258
749.634766	9581.489258
750.816406	9617.540039
751.997070	9659.955078
753.178711	9748.954102
754.359375	9577.593750
755.540039	9696.257813
756.720703	9541.750000
757.900391	9660.458984
759.080078	9357.539063
760.259766	9601.309570
761.439453	9758.271484
762.618164	9599.354492
763.796875	9533.686523
764.975586	9667.402344
766.153320	9597.473633
767.331055	9915.914063
768.508789	9850.254883
769.686523	9756.959961
770.863281	9708.222656
772.040039	9880.396484
773.216797	9697.798828
774.393555	9625.632813
775.569336	9615.083008
776.745117	9593.894531
777.920898	9804.516602
779.095703	9711.034180
780.270508	9751.555664
781.445313	9668.657227
782.620117	9747.503906
783.793945	9653.917969
784.967773	9756.221680
786.141602	9615.729492
787.314453	9760.683594
788.487305	9690.454102
789.660156	9609.533203
790.833008	9573.349609
792.004883	9673.637695
793.176758	9643.849609
794.348633	9722.861328
795.520508	9744.288086
796.691406	9710.223633
797.862305	9740.195313
799.033203	9746.688477
800.203125	9774.542969
801.374023	9810.956055
802.543945	9680.698242
803.712891	9723.516602
804.882813	9678.696289
806.051758	9708.701172
807.220703	9815.721680
808.388672	9732.378906
809.556641	9685.375000
810.724609	9743.230469
811.892578	9700.488281
813.060547	9623.462891
814.227539	9730.604492
815.394531	9700.680664
816.560547	9672.885742
817.727539	9679.371094
818.893555	9529.357422
820.059570	9660.181641
821.224609	9658.085938
822.390625	9673.149414
823.555664	9643.158203
824.720703	9787.000977
825.884766	9404.951172
827.048828	9608.924805
828.212891	9690.569336
829.376953	9568.168945
830.540039	9636.947266
831.703125	9602.594727
832.866211	9609.068359
834.029297	9611.244141
835.191406	9686.541992
836.353516	9751.117188
837.515625	9705.987305
838.677734	9693.118164
839.838867	9548.932617
841.000000	9602.765625
842.161133	9658.775391
843.321289	9822.511719
844.481445	9693.302734
845.641602	9579.120117
846.801758	9602.836914
847.960938	9676.152344
849.120117	9732.247070
850.279297	9466.977539
851.438477	9527.363281
852.596680	9529.510742
853.754883	9585.619141
854.913086	9540.282227
856.070313	9635.285156
857.228516	9427.944336
858.385742	9635.302734
859.541992	9598.575195
860.699219	9535.893555
861.855469	9557.494141
863.011719	9656.947266
864.166992	9713.187500
865.323242	9553.123047
866.478516	9741.353516
867.633789	9641.820313
868.788086	9505.440430
869.943359	9522.729492
871.097656	9540.025391
872.251953	9613.650391
873.405273	9604.971680
874.558594	9581.118164
875.711914	9563.755859
876.865234	9602.755859
878.018555	9633.098633
879.170898	9589.703125
880.323242	9663.445313
881.474609	9444.257813
882.626953	9580.945313
883.778320	9537.494141
884.929688	9372.416016
886.080078	9556.960938
887.231445	9615.581055
888.381836	9548.191406
889.532227	9706.813477
890.681641	9519.843750
891.832031	9543.710938
892.981445	9680.685547
894.129883	9715.474609
895.279297	9611.019531
896.427734	9595.750000
897.576172	9478.157227
898.724609	9441.074219
899.872070	9523.755859
901.019531	9525.875000
902.166992	9599.894531
903.314453	9578.055664
904.461914	9628.139648
905.608398	9460.216797
906.754883	9455.775391
907.900391	9440.424805
909.046875	9523.244141
910.192383	9582.094727
911.337891	9527.469727
912.482422	9625.641602
913.627930	9651.795898
914.772461	9579.672852
915.916016	9614.564453
917.060547	9728.133789
918.204102	9636.306641
919.347656	9581.600586
920.491211	9579.346680
921.634766	9574.903320
922.777344	9756.397461
923.919922	9673.220703
925.062500	9640.341797
926.204102	9730.030273
927.345703	9530.747070
928.487305	9578.838867
929.628906	9692.664063
930.770508	9683.846680
931.911133	9778.020508
933.051758	9714.418945
934.191406	9663.942383
935.332031	9668.262695
936.471680	9707.677734
937.611328	9676.907227
938.750977	9775.584961
939.889648	9646.048828
941.028320	9615.240234
942.166992	9911.583008
943.305664	9825.911133
944.443359	9748.988281
945.581055	9606.114258
946.718750	9702.721680
947.856445	9696.058594
948.993164	9684.993164
950.129883	9603.549805
951.266602	9737.630859
952.403320	9438.353516
953.539063	9596.661133
954.674805	9532.730469
955.810547	9633.885742
956.945313	9565.529297
958.081055	9825.313477
959.215820	9587.337891
960.350586	9600.451172
961.484375	9725.968750
962.618164	9494.425781
963.752930	9509.728516
964.885742	9540.474609
966.019531	9505.056641
967.152344	9555.669922
968.285156	9608.510742
969.417969	9367.801758
970.550781	9387.505859
971.682617	9544.129883
972.814453	9541.791016
973.946289	9583.633789
975.077148	9492.912109
976.208008	9479.506836
977.338867	9474.936523
978.469727	9580.920898
979.600586	9563.098633
980.730469	9613.842773
981.860352	9489.813477
982.990234	9491.874023
984.119141	9511.643555
985.249023	9487.138672
986.377930	9451.550781
987.505859	9497.900391
988.634766	9460.081055
989.762695	9433.323242
990.890625	9430.934570
992.018555	9499.484375
993.145508	9457.193359
994.273438	9581.223633
995.400391	9359.243164
996.526367	9416.739258
997.653320	9583.004883
998.779297	9627.252930
999.905273	9489.456055
1001.031250	9560.349609
1002.156250	9577.962891
1003.282227	9448.950195
1004.407227	9502.099609
1005.531250	9535.267578
1006.656250	9555.110352
1007.780273	9572.736328
1008.904297	9488.059570
1010.028320	9421.141602
1011.152344	9521.075195
1012.275391	9705.621094
1013.398438	9576.375000
1014.521484	9596.248047
1015.643555	9596.086914
1016.765625	9555.829102
1017.888672	9655.914063
1019.009766	9473.031250
1020.131836	9555.307617
1021.252930	9762.463867
1022.374023	9661.987305
1023.495117	9742.125000
1024.616211	9741.985352
1025.736328	9574.498047
1026.856445	9739.471680
1027.976563	9623.251953
1029.095703	9835.192383
1030.215820	9680.976563
1031.334961	9837.175781
1032.454102	9790.131836
1033.572266	9747.536133
1034.691406	9765.269531
1035.809570	9756.182617
1036.927734	9691.188477
1038.044922	9769.305664
1039.162109	9489.528320
1040.280273	9596.720703
1041.396484	9724.100586
1042.513672	9706.033203
1043.630859	9645.416992
1044.747070	9522.069336
1045.863281	9754.814453
1046.978516	9768.098633
1048.094727	9613.323242
1049.209961	9698.305664
1050.325195	9657.780273
1051.439453	9675.536133
1052.554688	9794.224609
1053.668945	9695.366211
1054.783203	9614.415039
1055.897461	9578.312500
1057.010742	9652.183594
1058.124023	9710.368164
1059.237305	9773.069336
1060.350586	9597.706055
1061.463867	9518.871094
1062.576172	9639.992188
1063.688477	9675.756836
1064.800781	9650.838867
1065.912109	9569.696289
1067.023438	9643.699219
1068.135742	9562.518555
1069.246094	9706.297852
1070.357422	9510.322266
1071.467773	9672.157227
1072.578125	9521.117188
1073.688477	9563.672852
1074.798828	9644.535156
1075.908203	9502.402344
1077.017578	9439.073242
1078.126953	9497.420898
1079.236328	9497.180664
1080.344727	9634.479492
1081.453125	9591.417969
1082.561523	9442.320313
1083.669922	9595.485352
1084.777344	9660.705078
1085.884766	9412.211914
1086.992188	9556.434570
1088.099609	9470.393555
1089.207031	9535.639648
1090.313477	9571.543945
1091.419922	9410.885742
1092.525391	9566.557617
1093.631836	9607.009766
1094.737305	9568.345703
1095.842773	9538.709961
1096.948242	9561.084961
1098.053711	9635.503906
1099.158203	9524.398438
1100.262695	9659.950195
1101.367188	9591.813477
1102.470703	9727.434570
1103.575195	9536.984375
1104.678711	9520.877930
1105.782227	9629.379883
1106.884766	9599.686523
1107.988281	9810.250977
1109.090820	9742.040039
1110.193359	9608.039063
1111.295898	9675.842773
1112.397461	9630.245117
1113.499023	9595.972656
1114.600586	9679.703125
1115.702148	9622.724609
1116.802734	9608.862305
1117.904297	9658.581055
1119.004883	9685.605469
1120.104492	9651.296875
1121.205078	9671.512695
1122.304688	9475.808594
1123.404297	9589.204102
1124.503906	9884.556641
1125.603516	9661.479492
1126.702148	9613.470703
1127.800781	9613.221680
1128.899414	9765.451172
1129.998047	9758.405273
1131.095703	9596.536133
1132.193359	9721.529297
1133.291016	9739.522461
1134.388672	9696.011719
1135.485352	9677.546875
1136.583008	9604.374023
1137.679688	9624.634766
1138.775391	9606.141602
1139.872070	9779.210938
1140.967773	9694.590820
1142.063477	9710.322266
1143.159180	9721.496094
1144.254883	9668.763672
1145.349609	9725.592773
1146.444336	9650.003906
1147.539063	9711.418945
1148.632813	9628.940430
1149.727539	9637.824219
1150.821289	9637.568359
1151.915039	9664.744141
1153.008789	9662.207031
1154.101563	9684.824219
1155.194336	9705.163086
1156.287109	9613.407227
1157.379883	9658.909180
1158.471680	9557.949219
1159.564453	9589.723633
1160.656250	9701.651367
1161.748047	9513.606445
1162.838867	9675.959961
1163.929688	9561.148438
1165.021484	9712.121094
1166.111328	9562.885742
1167.202148	9528.217773
1168.291992	9679.279297
1169.382813	9488.655273
1170.471680	9561.772461
1171.561523	9531.663086
1172.651367	9467.115234
1173.740234	9572.410156
1174.829102	9526.211914
1175.916992	9477.697266
1177.005859	9566.980469
1178.093750	9672.384766
1179.181641	9665.232422
1180.269531	9527.065430
1181.357422	9669.309570
1182.444336	9724.235352
1183.531250	9634.291016
1184.618164	9468.394531
1185.704102	9571.630859
1186.791016	9596.664063
1187.876953	9610.199219
1188.962891	9678.995117
1190.048828	9588.925781
1191.133789	9618.589844
1192.218750	9604.494141
1193.303711	9578.871094
1194.388672	9622.379883
1195.473633	9546.033203
1196.557617	9511.158203
1197.641602	9430.144531
1198.725586	9575.153320
1199.808594	9454.895508
1200.892578	9597.663086
1201.975586	9567.377930
1203.058594	9680.216797
1204.140625	9555.260742
1205.223633	9705.099609
1206.305664	9709.462891
1207.387695	9612.161133
1208.468750	9662.729492
1209.550781	9583.869141
1210.631836	9770.865234
1211.712891	9749.808594
1212.793945	9705.613281
1213.874023	9804.838867
1214.955078	9628.735352
1216.035156	9748.817383
1217.114258	9674.489258
1218.194336	9697.380859
1219.273438	9708.702148
1220.353516	9613.468750
1221.431641	9698.920898
1222.510742	9696.344727
1223.588867	9721.583008
1224.667969	9684.234375
1225.746094	9802.240234
1226.823242	9730.100586
1227.901367	9734.488281
1228.978516	9778.326172
1230.055664	9733.987305
1231.132813	9803.379883
1232.208984	10009.794922
1233.286133	9798.263672
1234.362305	9879.329102
1235.438477	9860.522461
1236.513672	9804.526367
1237.588867	9841.482422
1238.665039	9804.057617
1239.739258	9850.330078
1240.814453	9808.240234
1241.889648	9819.638672
1242.963867	9789.159180
1244.038086	9693.500000
1245.111328	9863.177734
1246.185547	9737.225586
1247.258789	9767.253906
1248.332031	9732.072266
1249.405273	9743.474609
1250.478516	9936.649414
1251.550781	9868.850586
1252.623047	9791.698242
1253.695313	9847.428711
1254.766602	9847.208008
1255.838867	10147.924805
1256.910156	9874.765625
1257.981445	9942.232422
1259.051758	9925.692383
1260.123047	10095.934570
1261.193359	9971.994141
1262.263672	9850.336914
1263.333984	9761.336914
1264.403320	9945.712891
1265.472656	9686.068359
1266.541992	10015.457031
1267.611328	10059.705078
1268.680664	9994.045898
1269.749023	10038.309570
1270.817383	10005.376953
1271.885742	9897.538086
1272.954102	9932.448242
1274.021484	10030.591797
1275.088867	9913.322266
1276.156250	10006.820313
1277.223633	9983.212891
1278.290039	9973.657227
1279.356445	9910.186523
1280.422852	10038.934570
1281.489258	10099.734375
1282.554688	9972.924805
1283.620117	9794.449219
1284.685547	9998.373047
1285.750977	9887.889648
1286.816406	10103.662109
1287.880859	9861.666016
1288.945313	10014.117188
1290.009766	9974.015625
1291.073242	10051.374023
1292.137695	9917.260742
1293.201172	10062.808594
1294.264648	10034.440430
1295.327148	9991.951172
1296.390625	10036.472656
1297.453125	10062.192383
1298.515625	9927.911133
1299.577148	10045.413086
1300.639648	10068.800781
1301.701172	10125.165039
1302.762695	10148.582031
1303.824219	10181.433594
1304.884766	10141.255859
1305.945313	10124.629883
1307.005859	10258.863281
1308.066406	10209.248047
1309.126953	10093.579102
1310.186523	9930.684570
1311.246094	9921.076172
1312.305664	10074.295898
1313.364258	10154.412109
1314.423828	10104.714844
1315.482422	10229.742188
1316.541016	10031.238281
1317.598633	10106.694336
1318.657227	10023.864258
1319.714844	10134.807617
1320.772461	10252.893555
1321.829102	10210.242188
1322.886719	10134.460938
1323.943359	10082.303711
1325.000000	10273.837891
1326.056641	10138.857422
1327.112305	10079.568359
1328.167969	9987.105469
1329.223633	10195.371094
1330.279297	10008.143555
1331.333984	10188.078125
1332.389648	10344.396484
1333.444336	10176.042969
1334.498047	10223.369141
1335.552734	10140.288086
1336.606445	10225.581055
1337.660156	10396.323242
1338.713867	10109.147461
1339.766602	10396.249023
1340.820313	10051.967773
1341.873047	10172.962891
1342.925781	10213.257813
1343.977539	10054.012695
1345.030273	10274.897461
1346.082031	10122.726563
1347.132813	10222.485352
1348.184570	10208.153320
1349.235352	10258.033203
1350.287109	10336.484375
1351.336914	10019.979492
1352.387695	10036.534180
1353.437500	10143.559570
1354.488281	10133.960938
1355.537109	10212.480469
1356.586914	10081.404297
1357.635742	10102.765625
1358.685547	9976.375000
1359.734375	10088.309570
1360.782227	10052.466797
1361.831055	9949.831055
1362.878906	9968.808594
1363.926758	9990.182617
1364.973633	10118.961914
1366.021484	9942.253906
1367.068359	10009.006836
1368.115234	10063.850586
1369.162109	9994.506836
1370.208008	9960.971680
1371.253906	10030.186523
1372.299805	9869.957031
1373.345703	9819.637695
1374.390625	9747.774414
1375.436523	9946.181641
1376.481445	9788.183594
1377.525391	9941.225586
1378.570313	9704.164063
1379.614258	9684.872070
1380.658203	9742.208984
1381.702148	9773.224609
1382.745117	9840.196289
1383.788086	9758.616211
1384.831055	9763.294922
1385.874023	9832.713867
1386.916016	9655.153320
1387.958984	9810.938477
1389.000977	9731.665039
1390.041992	9688.354492
1391.083984	9777.049805
1392.125000	9635.291992
1393.166016	9731.225586
1394.207031	9668.664063
1395.247070	9791.084961
1396.287109	9658.817383
1397.327148	9834.182617
1398.367188	9771.593750
1399.406250	9747.458008
1400.446289	9639.118164
1401.485352	9713.595703
1402.523438	9744.789063
1403.562500	9749.519531
1404.600586	9691.649414
1405.638672	9722.867188
1406.676758	9722.783203
1407.713867	9881.735352
1408.750977	9722.623047
1409.788086	9630.938477
1410.825195	9751.407227
1411.861328	9553.565430
1412.897461	9604.116211
1413.933594	9666.759766
1414.969727	9664.265625
1416.004883	9640.045898
1417.040039	9639.963867
1418.075195	9779.977539
1419.110352	9613.231445
1420.144531	9593.817383
1421.178711	9547.806641
1422.212891	9554.966797
1423.247070	9670.958984
1424.280273	9617.683594
1425.313477	9658.746094
1426.346680	9673.210938
1427.378906	9668.318359
1428.412109	9602.893555
1429.444336	9551.969727
1430.475586	9779.611328
1431.507813	9609.979492
1432.539063	9575.993164
1433.570313	9651.085938
1434.601563	9595.274414
1435.631836	9704.370117
1436.662109	9483.575195
1437.692383	9621.823242
1438.722656	9743.151367
1439.751953	9595.044922
1440.782227	9612.006836
1441.810547	9509.952148
1442.839844	9393.271484
1443.868164	9592.476563
1444.897461	9568.138672
1445.924805	9577.833008
1446.953125	9507.273438
1447.980469	9633.734375
1449.007813	9429.323242
1450.035156	9485.248047
1451.062500	9426.777344
1452.088867	9509.523438
1453.115234	9419.369141
1454.141602	9368.154297
1455.166992	9416.836914
1456.192383	9304.659180
1457.217773	9465.517578
1458.243164	9302.083984
1459.267578	9343.491211
1460.291992	9258.033203
1461.316406	9287.251953
1462.340820	9245.686523
1463.364258	9243.175781
1464.387695	9201.583984
1465.411133	9238.159180
1466.433594	8983.926758
1467.456055	9074.250977
1468.478516	9206.193359
1469.500977	9235.481445
1470.522461	9223.197266
1471.543945	9132.602539
1472.565430	9078.679688
1473.586914	9137.356445
1474.607422	9225.456055
1475.627930	9085.785156
1476.648438	9117.566406
1477.668945	8953.291016
1478.688477	9036.541992
1479.708008	8923.662109
1480.726563	9029.031250
1481.746094	9063.307617
1482.764648	9055.882813
1483.783203	8991.997070
1484.800781	8940.357422
1485.819336	9077.814453
1486.836914	8935.276367
1487.853516	8888.504883
1488.871094	8890.872070
1489.887695	8753.096680
1490.904297	8723.463867
1491.920898	8920.142578
1492.936523	8740.441406
1493.952148	8772.324219
1494.967773	8678.664063
1495.982422	8602.195313
1496.998047	8742.463867
1498.012695	8604.375977
1499.026367	8525.370117
1500.041016	8310.728516
1501.054688	8458.480469
