547.207031	9566.473633
548.434570	9540.107422
549.662109	9607.400391
550.889648	9611.584961
552.117188	9544.467773
553.343750	9569.018555
554.570313	9634.342773
555.796875	9599.805664
557.022461	9581.566406
558.248047	9530.687500
559.473633	9520.585938
560.699219	9653.310547
561.923828	9624.865234
563.148438	9565.787109
564.373047	9606.731445
565.597656	9533.328125
566.821289	9592.668945
568.044922	9535.576172
569.268555	9801.354492
570.491211	9650.253906
571.713867	9699.455078
572.936523	9812.074219
574.158203	9679.285156
575.380859	9671.240234
576.602539	9734.816406
577.823242	9739.062500
579.044922	9767.878906
580.265625	9929.816406
581.486328	9729.284180
582.706055	9840.068359
583.925781	9758.279297
585.145508	9918.312500
586.365234	9902.108398
587.584961	9982.275391
588.803711	9982.487305
590.022461	9995.009766
591.240234	9989.069336
592.458008	9919.500977
593.675781	9921.752930
594.893555	9979.448242
596.111328	9790.708008
597.328125	10090.809570
598.544922	10054.062500
599.760742	10052.239258
600.977539	10023.690430
602.193359	10048.589844
603.408203	10143.427734
604.624023	9948.253906
605.838867	10016.363281
607.053711	10014.530273
608.267578	10047.691406
609.482422	10078.808594
610.696289	10149.069336
611.910156	9918.612305
613.123047	10030.078125
614.335938	10137.472656
615.548828	9962.510742
616.761719	10146.227539
617.973633	9987.686523
619.185547	9909.521484
620.397461	10027.328125
621.608398	10114.232422
622.820313	10031.915039
624.030273	10044.533203
625.241211	9852.709961
626.451172	9952.047852
627.662109	10070.026367
628.871094	9995.870117
630.081055	10012.628906
631.290039	9994.247070
632.499023	9948.974609
633.708008	9914.022461
634.916016	9850.089844
636.124023	9968.233398
637.332031	10020.196289
638.539063	10018.353516
639.747070	9879.836914
640.954102	9786.825195
642.160156	9813.931641
643.367188	9855.556641
644.573242	9965.600586
645.778320	9870.449219
646.984375	9779.400391
648.189453	9767.127930
649.394531	9717.505859
650.599609	9933.473633
651.803711	9823.674805
653.007813	9809.324219
654.211914	9792.890625
655.416016	9859.528320
656.619141	9762.076172
657.822266	9650.033203
659.025391	9793.585938
660.227539	9671.103516
661.429688	9590.152344
662.631836	9762.908203
663.833984	9738.110352
665.035156	9636.309570
666.236328	9567.762695
667.437500	9717.770508
668.637695	9697.102539
669.837891	9715.997070
671.038086	9801.562500
672.238281	9772.563477
673.437500	9856.096680
674.636719	9814.587891
675.835938	9770.974609
677.034180	9646.001953
678.232422	9854.747070
679.430664	9817.372070
680.628906	9702.757813
681.826172	9826.070313
683.023438	9882.622070
684.220703	9853.571289
685.416992	9826.595703
686.614258	9803.785156
687.810547	9659.748047
689.005859	9624.345703
690.202148	9737.381836
691.397461	9894.387695
692.591797	9735.593750
693.787109	9783.868164
694.981445	9853.093750
696.175781	9731.858398
697.370117	9822.040039
698.563477	9748.909180
699.756836	9671.554688
700.950195	9747.116211
702.142578	9833.192383
703.335938	9726.454102
704.528320	9703.535156
705.719727	9825.310547
706.912109	9777.230469
708.103516	9676.673828
709.294922	9668.410156
710.485352	9754.601563
711.676758	9708.558594
712.867188	9817.899414
714.056641	9792.853516
715.247070	9832.928711
716.436523	9646.054688
717.625977	9736.561523
718.814453	9557.989258
720.003906	9867.226563
721.192383	9800.083984
722.379883	9787.613281
723.568359	9674.123047
724.755859	9619.517578
725.943359	9644.891602
727.130859	9674.489258
728.317383	9674.609375
729.503906	9716.867188
730.690430	9527.334961
731.875977	9870.997070
733.062500	9750.985352
734.248047	9635.136719
735.432617	9666.883789
736.618164	9635.350586
737.802734	9766.293945
738.987305	9848.748047
740.170898	9817.234375
741.354492	9637.883789
742.538086	9730.924805
743.721680	9625.415039
744.905273	9581.137695
746.087891	9528.385742
747.270508	9564.401367
748.452148	9839.387695
749.634766	9653.402344
750.816406	9583.690430
751.997070	9736.134766
753.178711	9651.590820
754.359375	9683.446289
755.540039	9736.491211
756.720703	9660.359375
757.900391	9770.622070
759.080078	9673.271484
760.259766	9698.805664
761.439453	9728.591797
762.618164	9811.401367
763.796875	9658.822266
764.975586	9777.716797
766.153320	9512.596680
767.331055	9707.916992
768.508789	9674.053711
769.686523	9835.525391
770.863281	9710.346680
772.040039	9769.929688
773.216797	9829.539063
774.393555	9763.779297
775.569336	9840.419922
776.745117	9757.620117
777.920898	9657.768555
779.095703	9717.416016
780.270508	9719.639648
781.445313	9919.791016
782.620117	9832.653320
783.793945	9817.868164
784.967773	9668.903320
786.141602	9737.150391
787.314453	9799.036133
788.487305	9824.717773
789.660156	9733.169922
790.833008	9782.300781
792.004883	9601.127930
793.176758	9624.652344
794.348633	9509.500977
795.520508	9588.499023
796.691406	9742.242188
797.862305	9765.816406
799.033203	9620.690430
800.203125	9552.394531
801.374023	9556.708984
802.543945	9800.371094
803.712891	9552.516602
804.882813	9623.108398
806.051758	9550.454102
807.220703	9770.803711
808.388672	9668.195313
809.556641	9625.457031
810.724609	9700.421875
811.892578	9702.629883
813.060547	9662.008789
814.227539	9563.537109
815.394531	9846.362305
816.560547	9653.600586
817.727539	9608.640625
818.893555	9645.125000
820.059570	9621.583984
821.224609	9589.451172
822.390625	9788.996094
823.555664	9797.655273
824.720703	9709.734375
825.884766	9671.149414
827.048828	9701.256836
828.212891	9718.490234
829.376953	9804.473633
830.540039	9572.486328
831.703125	9774.530273
832.866211	9785.342773
834.029297	9761.755859
835.191406	9682.241211
836.353516	9686.583008
837.515625	9637.135742
838.677734	9596.272461
839.838867	9658.715820
841.000000	9559.704102
842.161133	9635.085938
843.321289	9716.962891
844.481445	9579.111328
845.641602	9695.491211
846.801758	9622.236328
847.960938	9710.648438
849.120117	9576.980469
850.279297	9613.651367
851.438477	9479.899414
852.596680	9656.830078
853.754883	9639.580078
854.913086	9574.825195
856.070313	9637.444336
857.228516	9648.253906
858.385742	9654.746094
859.541992	9551.036133
860.699219	9635.315430
861.855469	9743.412109
863.011719	9613.701172
864.166992	9743.466797
865.323242	9466.590820
866.478516	9416.786133
867.633789	9607.191406
868.788086	9639.654297
869.943359	9663.469727
871.097656	9760.929688
872.251953	9589.821289
873.405273	9663.472656
874.558594	9513.935547
875.711914	9555.084961
876.865234	9648.287109
878.018555	9496.473633
879.170898	9546.320313
880.323242	9576.661133
881.474609	9539.741211
882.626953	9602.651367
883.778320	9535.323242
884.929688	9576.541992
886.080078	9674.250977
887.231445	9572.130859
888.381836	9450.406250
889.532227	9543.801758
890.681641	9735.067383
891.832031	9604.596680
892.981445	9495.815430
894.129883	9598.001953
895.279297	9658.889648
896.427734	9506.517578
897.576172	9721.968750
898.724609	9432.365234
899.872070	9569.491211
901.019531	9695.785156
902.166992	9626.040039
903.314453	9660.869141
904.461914	9643.398438
905.608398	9652.081055
906.754883	9676.032227
907.900391	9590.930664
909.046875	9599.604492
910.192383	9549.361328
911.337891	9682.441406
912.482422	9708.602539
913.627930	9640.876953
914.772461	9684.511719
915.916016	9695.395508
917.060547	9684.431641
918.204102	9725.916016
919.347656	9647.182617
920.491211	9760.832031
921.634766	9653.637695
922.777344	9752.022461
923.919922	9563.820313
925.062500	9749.766602
926.204102	9721.274414
927.345703	9729.988281
928.487305	9716.805664
929.628906	9703.616211
930.770508	9705.755859
931.911133	9609.282227
933.051758	9740.721680
934.191406	9727.520508
935.332031	9698.962891
936.471680	9635.297852
937.611328	9615.480469
938.750977	9716.338867
939.889648	9678.969727
941.028320	9577.920898
942.166992	9720.552734
943.305664	9727.081055
944.443359	9727.020508
945.581055	9806.057617
946.718750	9696.128906
947.856445	9698.256836
948.993164	9827.904297
950.129883	9759.687500
951.266602	9662.844727
952.403320	9730.963867
953.539063	9601.061523
954.674805	9510.719727
955.810547	9614.072266
956.945313	9591.954102
958.081055	9706.378906
959.215820	9666.644531
960.350586	9633.502930
961.484375	9703.929688
962.618164	9684.005859
963.752930	9604.539063
964.885742	9454.463867
966.019531	9500.644531
967.152344	9546.844727
968.285156	9595.269531
969.417969	9495.825195
970.550781	9606.076172
971.682617	9433.715820
972.814453	9530.747070
973.946289	9583.633789
975.077148	9453.137695
976.208008	9561.283203
977.338867	9541.256836
978.469727	9479.208008
979.600586	9545.405273
980.730469	9416.964844
981.860352	9449.987305
982.990234	9531.709961
984.119141	9522.710938
985.249023	9520.349609
986.377930	9626.497070
987.505859	9469.105469
988.634766	9630.671875
989.762695	9510.881836
990.890625	9499.644531
992.018555	9530.521484
993.145508	9481.584961
994.273438	9605.621094
995.400391	9672.031250
996.526367	9585.370117
997.653320	9800.498047
998.779297	9569.538086
999.905273	9551.623047
1001.031250	9606.985352
1002.156250	9762.325195
1003.282227	9666.677734
1004.407227	9719.875000
1005.531250	9641.956055
1006.656250	9584.010742
1007.780273	9510.474609
1008.904297	9605.937500
1010.028320	9576.863281
1011.152344	9612.302734
1012.275391	9616.598633
1013.398438	9542.984375
1014.521484	9573.983398
1015.643555	9493.645508
1016.765625	9738.481445
1017.888672	9591.303711
1019.009766	9562.167969
1020.131836	9718.017578
1021.252930	9849.410156
1022.374023	9626.309570
1023.495117	9766.658203
1024.616211	9753.139648
1025.736328	9703.913086
1026.856445	9668.054688
1027.976563	9645.574219
1029.095703	9884.312500
1030.215820	9852.933594
1031.334961	9712.088867
1032.454102	9595.759766
1033.572266	9626.865234
1034.691406	9711.626953
1035.809570	9727.120117
1036.927734	9791.812500
1038.044922	9758.122070
1039.162109	9818.373047
1040.280273	9645.946289
1041.396484	9730.814453
1042.513672	9829.149414
1043.630859	9813.338867
1044.747070	9866.942383
1045.863281	9810.811523
1046.978516	9712.088867
1048.094727	9767.943359
1049.209961	9763.304688
1050.325195	9644.329102
1051.439453	9751.774414
1052.554688	9794.224609
1053.668945	9749.204102
1054.783203	9950.975586
1055.897461	9997.980469
1057.010742	9932.769531
1058.124023	9858.549805
1059.237305	9508.082031
1060.350586	9629.151367
1061.463867	9640.187500
1062.576172	9662.462891
1063.688477	9704.975586
1064.800781	9587.893555
1065.912109	9596.678711
1067.023438	9762.895508
1068.135742	9674.992188
1069.246094	9744.546875
1070.357422	9620.593750
1071.467773	9676.659180
1072.578125	9759.764648
1073.688477	9644.740234
1074.798828	9698.591797
1075.908203	9554.216797
1077.017578	9587.791016
1078.126953	9583.064453
1079.236328	9549.029297
1080.344727	9526.251953
1081.453125	9659.074219
1082.561523	9670.145508
1083.669922	9586.460938
1084.777344	9626.855469
1085.884766	9437.040039
1086.992188	9477.418945
1088.099609	9637.492188
1089.207031	9849.579102
1090.313477	9677.718750
1091.419922	9625.539063
1092.525391	9643.397461
1093.631836	9659.000977
1094.737305	9661.044922
1095.842773	9681.180664
1096.948242	9660.609375
1098.053711	9565.370117
1099.158203	9531.187500
1100.262695	9646.370117
1101.367188	9600.869141
1102.470703	9550.819336
1103.575195	9690.989258
1104.678711	9548.061523
1105.782227	9812.904297
1106.884766	9688.069336
1107.988281	9767.183594
1109.090820	9855.398438
1110.193359	9728.223633
1111.295898	9741.619141
1112.397461	9750.481445
1113.499023	9707.158203
1114.600586	9670.625000
1115.702148	9665.855469
1116.802734	9642.919922
1117.904297	9781.214844
1119.004883	9737.849609
1120.104492	9514.979492
1121.205078	9705.599609
1122.304688	9762.196289
1123.404297	9648.312500
1124.503906	9789.053711
1125.603516	9663.753906
1126.702148	9683.990234
1127.800781	9658.728516
1128.899414	9715.383789
1129.998047	9706.050781
1131.095703	9698.990234
1132.193359	9967.470703
1133.291016	9773.688477
1134.388672	9734.740234
1135.485352	9841.611328
1136.583008	9597.536133
1137.679688	9797.887695
1138.775391	9612.982422
1139.872070	9676.583984
1140.967773	9573.693359
1142.063477	9664.691406
1143.159180	9682.702148
1144.254883	9753.217773
1145.349609	9574.915039
1146.444336	9599.766602
1147.539063	9656.604492
1148.632813	9722.602539
1149.727539	9752.070313
1150.821289	9671.849609
1151.915039	9648.742188
1153.008789	9753.662109
1154.101563	9650.521484
1155.194336	9670.852539
1156.287109	9801.007813
1157.379883	9654.333008
1158.471680	9713.585938
1159.564453	9701.897461
1160.656250	9710.810547
1161.748047	9614.375977
1162.838867	9641.599609
1163.929688	9639.048828
1165.021484	9748.788086
1166.111328	9700.415039
1167.202148	9592.412109
1168.291992	9667.813477
1169.382813	9740.952148
1170.471680	9644.359375
1171.561523	9680.810547
1172.651367	9529.082031
1173.740234	9751.462891
1174.829102	9700.709961
1175.916992	9597.115234
1177.005859	9801.274414
1178.093750	9704.549805
1179.181641	9731.873047
1180.269531	9687.957031
1181.357422	9740.576172
1182.444336	9689.744141
1183.531250	9671.088867
1184.618164	9640.923828
1185.704102	9580.834961
1186.791016	9624.280273
1187.876953	9709.177734
1188.962891	9775.692383
1190.048828	9766.242188
1191.133789	9639.319336
1192.218750	9546.899414
1193.303711	9786.255859
1194.388672	9585.502930
1195.473633	9599.054688
1196.557617	9840.878906
1197.641602	9580.048828
1198.725586	9602.833984
1199.808594	9644.085938
1200.892578	9696.893555
1201.975586	9712.792969
1203.058594	9786.415039
1204.140625	9679.955078
1205.223633	9688.931641
1206.305664	9644.779297
1207.387695	9859.397461
1208.468750	9817.573242
1209.550781	9805.782227
1210.631836	9745.432617
1211.712891	9816.873047
1212.793945	9807.387695
1213.874023	9802.525391
1214.955078	9735.181641
1216.035156	9681.696289
1217.114258	9655.968750
1218.194336	9785.370117
1219.273438	9616.061523
1220.353516	9905.347656
1221.431641	9805.501953
1222.510742	9668.535156
1223.588867	9962.652344
1224.667969	9797.838867
1225.746094	9932.101563
1226.823242	9806.642578
1227.901367	9882.964844
1228.978516	9843.298828
1230.055664	9924.303711
1231.132813	9845.165039
1232.208984	10014.438477
1233.286133	10114.112305
1234.362305	9900.235352
1235.438477	9981.339844
1236.513672	9995.085938
1237.588867	9864.725586
1238.665039	9769.183594
1239.739258	9950.322266
1240.814453	9868.712891
1241.889648	9887.104492
1242.963867	9824.062500
1244.038086	9816.850586
1245.111328	9865.505859
1246.185547	9937.464844
1247.258789	9930.274414
1248.332031	9892.798828
1249.405273	10006.748047
1250.478516	9922.666992
1251.550781	9922.459961
1252.623047	9938.574219
1253.695313	9989.671875
1254.766602	9935.836914
1255.838867	10012.619141
1256.910156	10042.767578
1257.981445	10051.923828
1259.051758	10026.070313
1260.123047	10021.218750
1261.193359	9993.012695
1262.263672	10034.870117
1263.333984	9826.755859
1264.403320	9896.638672
1265.472656	9936.166992
1266.541992	10006.105469
1267.611328	10221.053711
1268.680664	10026.790039
1269.749023	10096.794922
1270.817383	10122.372070
1271.885742	10007.537109
1272.954102	10023.743164
1274.021484	10206.197266
1275.088867	10114.726563
1276.156250	10074.750000
1277.223633	9945.726563
1278.290039	10140.041016
1279.356445	10048.479492
1280.422852	10102.234375
1281.489258	9970.761719
1282.554688	10024.525391
1283.620117	9956.321289
1284.685547	9744.953125
1285.750977	10028.708984
1286.816406	10272.682617
1287.880859	10178.648438
1288.945313	10032.906250
1290.009766	10241.805664
1291.073242	10013.781250
1292.137695	10086.465820
1293.201172	10036.953125
1294.264648	9940.397461
1295.327148	10010.764648
1296.390625	10020.007813
1297.453125	10041.019531
1298.515625	9984.386719
1299.577148	10024.230469
1300.639648	10315.989258
1301.701172	10151.067383
1302.762695	10023.756836
1303.824219	10233.258789
1304.884766	10157.750000
1305.945313	10152.911133
1307.005859	10110.354492
1308.066406	10173.880859
1309.126953	10378.935547
1310.186523	10329.327148
1311.246094	10428.336914
1312.305664	10291.404297
1313.364258	10232.305664
1314.423828	10149.572266
1315.482422	10215.573242
1316.541016	10305.224609
1317.598633	10170.481445
1318.657227	10139.651367
1319.714844	10255.347656
1320.772461	10137.055664
1321.829102	10198.418945
1322.886719	10233.794922
1323.943359	10337.791992
1325.000000	10323.527344
1326.056641	10304.524414
1327.112305	10354.164063
1328.167969	10368.310547
1329.223633	10200.108398
1330.279297	10403.732422
1331.333984	10244.942383
1332.389648	10306.478516
1333.444336	10304.043945
1334.498047	10422.525391
1335.552734	10213.802734
1336.606445	10280.135742
1337.660156	10325.148438
1338.713867	10353.571289
1339.766602	10393.875000
1340.820313	10310.746094
1341.873047	10267.949219
1342.925781	10410.397461
1343.977539	10111.030273
1345.030273	10134.698242
1346.082031	10365.159180
1347.132813	10353.238281
1348.184570	10448.317383
1349.235352	10391.223633
1350.287109	10343.621094
1351.336914	10010.460938
1352.387695	10295.956055
1353.437500	10286.392578
1354.488281	10264.921875
1355.537109	10110.069336
1356.586914	10195.750000
1357.635742	10100.382813
1358.685547	10245.684570
1359.734375	10097.844727
1360.782227	10271.828125
1361.831055	10188.322266
1362.878906	10159.644531
1363.926758	10045.060547
1364.973633	10214.423828
1366.021484	10166.641602
1367.068359	10094.961914
1368.115234	10082.956055
1369.162109	10113.943359
1370.208008	10087.604492
1371.253906	9951.321289
1372.299805	10178.318359
1373.345703	10051.560547
1374.390625	9989.316406
1375.436523	10125.586914
1376.481445	10063.333984
1377.525391	10209.260742
1378.570313	10079.978516
1379.614258	10039.226563
1380.658203	10046.353516
1381.702148	9940.902344
1382.745117	9880.927734
1383.788086	9883.235352
1384.831055	9928.693359
1385.874023	10026.922852
1386.916016	9938.140625
1387.958984	9825.331055
1389.000977	9945.205078
1390.041992	9985.940430
1391.083984	9774.649414
1392.125000	9921.012695
1393.166016	9853.706055
1394.207031	9865.640625
1395.247070	9928.040039
1396.287109	9887.129883
1397.327148	9930.336914
1398.367188	9884.602539
1399.406250	9898.973633
1400.446289	10062.498047
1401.485352	9814.653320
1402.523438	9930.106445
1403.562500	9889.142578
1404.600586	9915.581055
1405.638672	9896.274414
1406.676758	9869.733398
1407.713867	9896.193359
1408.750977	9715.392578
1409.788086	9920.227539
1410.825195	9927.434570
1411.861328	9657.277344
1412.897461	9826.065430
1413.933594	9833.260742
1414.969727	9741.502930
1416.004883	9838.012695
1417.040039	9888.690430
1418.075195	9765.485352
1419.110352	9878.990234
1420.144531	9961.136719
1421.178711	9842.701172
1422.212891	9864.439453
1423.247070	9832.987305
1424.280273	9716.860352
1425.313477	9958.767578
1426.346680	9830.518555
1427.378906	9999.956055
1428.412109	9917.663086
1429.444336	9813.535156
1430.475586	9886.201172
1431.507813	9987.982422
1432.539063	9847.446289
1433.570313	9927.455078
1434.601563	9806.239258
1435.631836	9978.450195
1436.662109	9779.557617
1437.692383	9815.958008
1438.722656	9745.578125
1439.751953	9769.853516
1440.782227	9619.291992
1441.810547	9592.541992
1442.839844	9594.937500
1443.868164	9740.726563
1444.897461	9830.678711
1445.924805	9884.207031
1446.953125	9852.638672
1447.980469	9738.342773
1449.007813	9580.192383
1450.035156	9765.156250
1451.062500	9638.587891
1452.088867	9750.609375
1453.115234	9743.334961
1454.141602	9594.744141
1455.166992	9570.372070
1456.192383	9533.801758
1457.217773	9528.914063
1458.243164	9472.808594
1459.267578	9463.029297
1460.291992	9343.439453
1461.316406	9401.969727
1462.340820	9421.469727
1463.364258	9426.330078
1464.387695	9318.833008
1465.411133	9374.984375
1466.433594	9392.065430
1467.456055	9323.597656
1468.478516	9458.049805
1469.500977	9516.752930
1470.522461	9382.217773
1471.543945	9323.476563
1472.565430	9438.498047
1473.586914	9423.817383
1474.607422	9330.763672
1475.627930	9325.852539
1476.648438	9237.630859
1477.668945	9335.637695
1478.688477	9262.087891
1479.708008	9257.165039
1480.726563	9222.808594
1481.746094	9289.031250
1482.764648	9217.858398
1483.783203	9293.939453
1484.800781	9200.636719
1485.819336	9151.498047
1486.836914	9099.879883
1487.853516	8915.536133
1488.871094	9144.054688
1489.887695	9016.181641
1490.904297	8925.133789
1491.920898	9025.924805
1492.936523	9062.793945
1493.952148	8927.390625
1494.967773	8887.936523
1495.982422	8823.837891
1496.998047	8737.537109
1498.012695	8762.074219
1499.026367	8685.575195
1500.041016	8744.631836
1501.054688	8697.685547
