470.541992	7708.871582
471.786133	7839.055176
473.031250	7903.001465
474.275391	7991.088867
475.518555	7908.385254
476.762695	7893.994629
478.005859	7857.481445
479.249023	7891.341309
480.492188	7971.480469
481.734375	8065.738281
482.976563	8137.902344
484.218750	8091.345215
485.460938	8064.901367
486.702148	8189.469727
487.943359	8070.390625
489.184570	8188.973145
490.425781	8202.831055
491.666016	8152.203613
492.906250	8039.065430
494.145508	8204.122070
495.385742	8353.118164
496.625000	8254.073242
497.864258	8520.165039
499.102539	8376.719727
500.341797	8374.502930
501.580078	8293.550781
502.817383	8432.670898
504.055664	8503.179688
505.292969	8488.873047
506.530273	8616.004883
507.767578	8520.875000
509.003906	8488.371094
510.240234	8654.007813
511.476563	8728.708984
512.712891	8627.456055
513.948242	8740.627930
515.183594	8685.881836
516.418945	8786.973633
517.653320	8900.258789
518.887695	8768.560547
520.122070	8756.311523
521.356445	8819.018555
522.589844	8946.599609
523.823242	8855.335938
525.056641	8918.109375
526.289063	8897.773438
527.521484	9023.458984
528.753906	8934.165039
529.986328	9080.207031
531.217773	9035.538086
532.449219	8994.910156
533.680664	8917.715820
534.912109	9031.393555
536.142578	8946.049805
537.373047	9011.022461
538.603516	8972.379883
539.833008	8968.276367
541.062500	8954.006836
542.291992	8886.857422
543.521484	9151.230469
544.750000	9039.337891
545.978516	8935.535156
547.207031	8886.643555
548.434570	8919.165039
549.662109	8902.831055
550.889648	8908.894531
552.117188	8943.482422
553.343750	8998.463867
554.570313	8967.867188
555.796875	9114.617188
557.022461	8975.964844
558.248047	9124.822266
559.473633	9033.030273
560.699219	8863.661133
561.923828	9098.313477
563.148438	8979.917969
564.373047	8892.096680
565.597656	8949.237305
566.821289	8959.421875
568.044922	9028.864258
569.268555	9294.528320
570.491211	9090.167969
571.713867	8975.675781
572.936523	9126.987305
574.158203	9008.362305
575.380859	9057.453125
576.602539	8940.805664
577.823242	9090.201172
579.044922	9098.397461
580.265625	8993.968750
581.486328	9211.071289
582.706055	8989.843750
583.925781	9039.010742
585.145508	9123.043945
586.365234	9110.759766
587.584961	9063.610352
588.803711	9088.227539
590.022461	9155.937500
591.240234	9100.559570
592.458008	9045.156250
593.675781	9129.327148
594.893555	8985.610352
596.111328	9205.360352
597.328125	9230.049805
598.544922	9390.367188
599.760742	9228.083008
600.977539	9162.343750
602.193359	9143.867188
603.408203	9096.589844
604.624023	9207.689453
605.838867	9158.346680
607.053711	9193.363281
608.267578	9082.240234
609.482422	9065.780273
610.696289	9146.107422
611.910156	9275.911133
613.123047	9315.115234
614.335938	9290.450195
615.548828	9243.099609
616.761719	9166.861328
617.973633	9140.083984
619.185547	9276.252930
620.397461	9131.883789
621.608398	9090.633789
622.820313	9154.638672
624.030273	9107.180664
625.241211	9030.790039
626.451172	9136.136719
627.662109	9138.228516
628.871094	9107.255859
630.081055	9109.341797
631.290039	9130.036133
632.499023	9113.516602
633.708008	9171.453125
634.916016	9055.627930
636.124023	9041.148438
637.332031	9099.108398
638.539063	9068.070313
639.747070	9200.611328
640.954102	9086.730469
642.160156	9078.457031
643.367188	8974.856445
644.573242	9010.080078
645.778320	8927.148438
646.984375	9032.881836
648.189453	9066.068359
649.394531	9020.434570
650.599609	9115.886719
651.803711	8972.691406
653.007813	8939.460938
654.211914	9020.422852
655.416016	9047.420898
656.619141	8889.535156
657.822266	8808.460938
659.025391	8885.309570
660.227539	8824.986328
661.429688	8833.253906
662.631836	8810.328125
663.833984	8793.631836
665.035156	8895.535156
666.236328	8864.281250
667.437500	8876.729492
668.637695	8866.279297
669.837891	8859.989258
671.038086	8791.199219
672.238281	8872.404297
673.437500	8930.719727
674.636719	8928.606445
675.835938	8863.938477
677.034180	8884.750000
678.232422	8976.498047
679.430664	8880.496094
680.628906	8957.675781
681.826172	8899.200195
683.023438	9051.587891
684.220703	9093.355469
685.416992	9072.470703
686.614258	8959.640625
687.810547	8970.064453
689.005859	8965.859375
690.202148	9030.653320
691.397461	8917.707031
692.591797	9011.803711
693.787109	8846.492188
694.981445	8783.652344
696.175781	8930.115234
697.370117	8909.141602
698.563477	8944.703125
699.756836	8902.773438
700.950195	8892.252930
702.142578	8894.302734
703.335938	8862.812500
704.528320	8900.498047
705.719727	9017.894531
706.912109	8952.846680
708.103516	8881.473633
709.294922	9036.720703
710.485352	8946.441406
711.676758	8868.717773
712.867188	8814.058594
714.056641	8895.910156
715.247070	8883.251953
716.436523	8853.775391
717.625977	8788.549805
718.814453	8912.519531
720.003906	8859.894531
721.192383	8744.140625
722.379883	8794.544922
723.568359	8916.523438
724.755859	8800.700195
725.943359	8699.561523
727.130859	8745.788086
728.317383	8924.737305
729.503906	8888.868164
730.690430	8850.875000
731.875977	8804.431641
733.062500	8793.807617
734.248047	8888.619141
735.432617	8856.915039
736.618164	8801.989258
737.802734	8778.690430
738.987305	8837.700195
740.170898	8592.718750
741.354492	8782.637695
742.538086	8733.964844
743.721680	8788.790039
744.905273	8814.055664
746.087891	8858.354492
747.270508	8788.509766
748.452148	8744.007813
749.634766	8817.930664
750.816406	8949.008789
751.997070	8874.885742
753.178711	8754.162109
754.359375	8821.801758
755.540039	8713.714844
756.720703	8683.945313
757.900391	8804.576172
759.080078	8848.977539
760.259766	8736.555664
761.439453	8679.201172
762.618164	8566.687500
763.796875	8814.682617
764.975586	8789.125977
766.153320	8746.581055
767.331055	8750.708984
768.508789	8875.843750
769.686523	8935.208984
770.863281	8888.408203
772.040039	8845.833008
773.216797	8879.732422
774.393555	8835.008789
775.569336	8934.820313
776.745117	8862.445313
777.920898	8817.684570
779.095703	8870.757813
780.270508	8860.021484
781.445313	8759.892578
782.620117	8676.747070
783.793945	8797.968750
784.967773	8857.482422
786.141602	8819.034180
787.314453	8667.640625
788.487305	8682.408203
789.660156	8897.558594
790.833008	8792.983398
792.004883	8822.715820
793.176758	8762.870117
794.348633	8735.000000
795.520508	8798.882813
796.691406	8854.255859
797.862305	8743.117188
799.033203	8901.006836
800.203125	8757.786133
801.374023	8984.118164
802.543945	8875.041016
803.712891	8906.989258
804.882813	8761.497070
806.051758	8953.817383
807.220703	8784.739258
808.388672	8761.066406
809.556641	8760.920898
810.724609	8790.740234
811.892578	8709.244141
813.060547	8762.619141
814.227539	8696.071289
815.394531	8715.187500
816.560547	8963.598633
817.727539	8909.908203
818.893555	8658.959961
820.059570	8740.266602
821.224609	8813.030273
822.390625	8857.936523
823.555664	8862.092773
824.720703	8735.327148
825.884766	8737.308594
827.048828	8672.725586
828.212891	8915.238281
829.376953	8747.549805
830.540039	8755.977539
831.703125	8843.929688
832.866211	8824.435547
834.029297	8804.931641
835.191406	8768.212891
836.353516	8746.535156
837.515625	8759.271484
838.677734	8761.252930
839.838867	8849.337891
841.000000	8870.715820
842.161133	8933.020508
843.321289	8842.414063
844.481445	8820.711914
845.641602	8751.586914
846.801758	8820.383789
847.960938	8632.645508
849.120117	8671.253906
850.279297	8755.174805
851.438477	8713.999023
852.596680	8733.226563
853.754883	8694.184570
854.913086	8763.069336
856.070313	8756.405273
857.228516	8525.108398
858.385742	8691.215820
859.541992	8699.654297
860.699219	8679.997070
861.855469	8651.683594
863.011719	8623.355469
864.166992	8642.595703
865.323242	8581.801758
866.478516	8672.444336
867.633789	8622.449219
868.788086	8542.124023
869.943359	8585.180664
871.097656	8463.659180
872.251953	8658.350586
873.405273	8701.458984
874.558594	8686.071289
875.711914	8668.507813
876.865234	8731.158203
878.018555	8596.488281
879.170898	8637.457031
880.323242	8674.103516
881.474609	8604.430664
882.626953	8660.619141
883.778320	8710.318359
884.929688	8701.407227
886.080078	8653.393555
887.231445	8716.157227
888.381836	8676.815430
889.532227	8754.824219
890.681641	8743.733398
891.832031	8689.148438
892.981445	8599.737305
894.129883	8697.373047
895.279297	8677.551758
896.427734	8635.957031
897.576172	8664.002930
898.724609	8742.138672
899.872070	8672.214844
901.019531	8711.175781
902.166992	8680.430664
903.314453	8669.284180
904.461914	8740.964844
905.608398	8607.729492
906.754883	8644.533203
907.900391	8589.740234
909.046875	8657.097656
910.192383	8685.205078
911.337891	8641.294922
912.482422	8658.493164
913.627930	8828.553711
914.772461	8721.302734
915.916016	8618.372070
917.060547	8725.166016
918.204102	8727.097656
919.347656	8606.607422
920.491211	8761.571289
921.634766	8756.947266
922.777344	8710.756836
923.919922	8808.954102
925.062500	8673.024414
926.204102	8793.145508
927.345703	8703.128906
928.487305	8718.188477
929.628906	8713.541016
930.770508	8691.362305
931.911133	8826.953125
933.051758	8758.758789
934.191406	8795.765625
935.332031	8745.074219
936.471680	8755.772461
937.611328	8889.328125
938.750977	8856.175781
939.889648	8781.305664
941.028320	8807.384766
942.166992	8732.468750
943.305664	8734.387695
944.443359	8714.338867
945.581055	8714.054688
946.718750	8762.118164
947.856445	8654.132813
948.993164	8862.703125
950.129883	8741.496094
951.266602	8763.208008
952.403320	8674.924805
953.539063	8540.389648
954.674805	8742.554688
955.810547	8658.609375
956.945313	8702.341797
958.081055	8671.208008
959.215820	8719.366211
960.350586	8681.610352
961.484375	8549.067383
962.618164	8590.614258
963.752930	8572.646484
964.885742	8695.813477
966.019531	8761.681641
967.152344	8587.084961
968.285156	8624.267578
969.417969	8529.025391
970.550781	8674.390625
971.682617	8654.198242
972.814453	8459.503906
973.946289	8618.201172
975.077148	8571.463867
976.208008	8566.698242
977.338867	8497.819336
978.469727	8541.679688
979.600586	8521.419922
980.730469	8629.453125
981.860352	8673.366211
982.990234	8619.922852
984.119141	8714.763672
985.249023	8586.026367
986.377930	8472.734375
987.505859	8532.162109
988.634766	8604.907227
989.762695	8515.917969
990.890625	8482.299805
992.018555	8530.692383
993.145508	8514.800781
994.273438	8569.873047
995.400391	8545.106445
996.526367	8615.739258
997.653320	8624.260742
998.779297	8468.519531
999.905273	8612.447266
1001.031250	8636.515625
1002.156250	8665.035156
1003.282227	8462.508789
1004.407227	8684.333008
1005.531250	8772.890625
1006.656250	8616.939453
1007.780273	8703.295898
1008.904297	8667.362305
1010.028320	8613.615234
1011.152344	8713.374023
1012.275391	8610.650391
1013.398438	8650.346680
1014.521484	8837.009766
1015.643555	8783.236328
1016.765625	8667.070313
1017.888672	8726.861328
1019.009766	8929.295898
1020.131836	8924.528320
1021.252930	8817.206055
1022.374023	8787.881836
1023.495117	8823.224609
1024.616211	8662.269531
1025.736328	8762.305664
1026.856445	8665.987305
1027.976563	8826.336914
1029.095703	8808.134766
1030.215820	8787.691406
1031.334961	8740.433594
1032.454102	8731.135742
1033.572266	8688.313477
1034.691406	8777.343750
1035.809570	8926.773438
1036.927734	8879.490234
1038.044922	8597.346680
1039.162109	8771.437500
1040.280273	8771.076172
1041.396484	8602.864258
1042.513672	8747.965820
1043.630859	8792.375000
1044.747070	8742.747070
1045.863281	8814.051758
1046.978516	8737.519531
1048.094727	8853.668945
1049.209961	8792.801758
1050.325195	8783.468750
1051.439453	8776.373047
1052.554688	8814.128906
1053.668945	8818.251953
1054.783203	8685.507813
1055.897461	8788.348633
1057.010742	8810.422852
1058.124023	8657.382813
1059.237305	8769.263672
1060.350586	8643.101563
1061.463867	8626.968750
1062.576172	8570.379883
1063.688477	8668.848633
1064.800781	8634.724609
1065.912109	8695.022461
1067.023438	8710.365234
1068.135742	8604.242188
1069.246094	8556.571289
1070.357422	8790.184570
1071.467773	8711.019531
1072.578125	8744.388672
1073.688477	8518.807617
1074.798828	8601.700195
1075.908203	8515.666016
1077.017578	8718.017578
1078.126953	8717.613281
1079.236328	8748.767578
1080.344727	8680.726563
1081.453125	8693.843750
1082.561523	8558.089844
1083.669922	8498.987305
1084.777344	8631.674805
1085.884766	8633.503906
1086.992188	8545.028320
1088.099609	8598.774414
1089.207031	8659.318359
1090.313477	8701.814453
1091.419922	8495.781250
1092.525391	8583.459961
1093.631836	8621.443359
1094.737305	8734.054688
1095.842773	8640.922852
1096.948242	8633.703125
1098.053711	8606.118164
1099.158203	8678.086914
1100.262695	8720.662109
1101.367188	8788.157227
1102.470703	8776.428711
1103.575195	8617.484375
1104.678711	8632.897461
1105.782227	8655.112305
1106.884766	8645.610352
1107.988281	8742.637695
1109.090820	8715.010742
1110.193359	8660.160156
1111.295898	8600.750000
1112.397461	8641.131836
1113.499023	8674.723633
1114.600586	8783.224609
1115.702148	8726.056641
1116.802734	8693.840820
1117.904297	8568.499023
1119.004883	8549.863281
1120.104492	8783.407227
1121.205078	8671.638672
1122.304688	8812.115234
1123.404297	8866.262695
1124.503906	8749.890625
1125.603516	8656.212891
1126.702148	8785.428711
1127.800781	8800.933594
1128.899414	8841.477539
1129.998047	8627.094727
1131.095703	8649.404297
1132.193359	8671.722656
1133.291016	8609.774414
1134.388672	8727.777344
1135.485352	8759.239258
1136.583008	8685.873047
1137.679688	8674.025391
1138.775391	8641.651367
1139.872070	8819.078125
1140.967773	8768.471680
1142.063477	8752.066406
1143.159180	8785.859375
1144.254883	8689.561523
1145.349609	8714.222656
1146.444336	8706.924805
1147.539063	8724.746094
1148.632813	8742.575195
1149.727539	8703.289063
1150.821289	8700.550781
1151.915039	8757.245117
1153.008789	8567.035156
1154.101563	8580.273438
1155.194336	8570.644531
1156.287109	8519.830078
1157.379883	8713.841797
1158.471680	8715.677734
1159.564453	8703.778320
1160.656250	8689.583984
1161.748047	8613.546875
1162.838867	8603.908203
1163.929688	8750.065430
1165.021484	8632.742188
1166.111328	8602.470703
1167.202148	8622.625000
1168.291992	8794.132813
1169.382813	8704.242188
1170.471680	8660.194336
1171.561523	8636.779297
1172.651367	8638.599609
1173.740234	8578.440430
1174.829102	8646.833984
1175.916992	8579.761719
1177.005859	8482.799805
1178.093750	8677.576172
1179.181641	8550.720703
1180.269531	8672.042969
1181.357422	8643.985352
1182.444336	8551.533203
1183.531250	8544.136719
1184.618164	8702.366211
1185.704102	8734.113281
1186.791016	8607.080078
1187.876953	8581.274414
1188.962891	8594.597656
1190.048828	8446.728516
1191.133789	8556.767578
1192.218750	8687.585938
1193.303711	8588.032227
1194.388672	8536.836914
1195.473633	8787.606445
1196.557617	8704.151367
1197.641602	8655.253906
1198.725586	8516.373047
1199.808594	8559.703125
1200.892578	8596.127930
1201.975586	8535.625000
1203.058594	8606.689453
1204.140625	8636.219727
1205.223633	8644.975586
1206.305664	8522.057617
1207.387695	8701.778320
1208.468750	8708.243164
1209.550781	8689.282227
1210.631836	8716.554688
1211.712891	8924.220703
1212.793945	8713.308594
1213.874023	8745.231445
1214.955078	8636.010742
1216.035156	8621.639648
1217.114258	8806.354492
1218.194336	8622.981445
1219.273438	8680.394531
1220.353516	8795.745117
1221.431641	8774.441406
1222.510742	8864.369141
1223.588867	8778.167969
1224.667969	8745.255859
1225.746094	8689.139648
1226.823242	8793.041992
1227.901367	8832.030273
1228.978516	8734.128906
1230.055664	8766.159180
1231.132813	8860.880859
1232.208984	8793.109375
1233.286133	8927.358398
1234.362305	8836.343750
1235.438477	8798.727539
1236.513672	8791.306641
1237.588867	8781.558594
1238.665039	8897.350586
1239.739258	8752.749023
1240.814453	8787.178711
1241.889648	8733.220703
1242.963867	8870.043945
1244.038086	8925.467773
1245.111328	8810.981445
1246.185547	9001.461914
1247.258789	8903.245117
1248.332031	8914.466797
1249.405273	8981.610352
1250.478516	8939.255859
1251.550781	8906.206055
1252.623047	8831.179688
1253.695313	8835.403320
1254.766602	8897.938477
1255.838867	8932.506836
1256.910156	8957.756836
1257.981445	8847.653320
1259.051758	8879.900391
1260.123047	8734.710938
1261.193359	8921.081055
1262.263672	8979.059570
1263.333984	8901.554688
1264.403320	8901.132813
1265.472656	8996.543945
1266.541992	8909.641602
1267.611328	8930.268555
1268.680664	8918.160156
1269.749023	8861.598633
1270.817383	9006.243164
1271.885742	9108.824219
1272.954102	8991.405273
1274.021484	9063.589844
1275.088867	9103.019531
1276.156250	8971.470703
1277.223633	9048.384766
1278.290039	8951.919922
1279.356445	9028.864258
1280.422852	8754.175781
1281.489258	8870.976563
1282.554688	8966.719727
1283.620117	9017.930664
1284.685547	8961.226563
1285.750977	8939.704102
1286.816406	9124.751953
1287.880859	9100.909180
1288.945313	9023.039063
1290.009766	9029.702148
1291.073242	9088.058594
1292.137695	9169.941406
1293.201172	9014.453125
1294.264648	9030.526367
1295.327148	8983.114258
1296.390625	9072.105469
1297.453125	9118.789063
1298.515625	9104.311523
1299.577148	9009.803711
1300.639648	8955.277344
1301.701172	8888.953125
1302.762695	8921.519531
1303.824219	9020.062500
1304.884766	9139.854492
1305.945313	9111.224609
1307.005859	9061.367188
1308.066406	8985.552734
1309.126953	9129.029297
1310.186523	9159.345703
1311.246094	9175.520508
1312.305664	9123.267578
1313.364258	9137.083008
1314.423828	9006.889648
1315.482422	8923.868164
1316.541016	9020.319336
1317.598633	9164.064453
1318.657227	9069.210938
1319.714844	9314.664063
1320.772461	9106.328125
1321.829102	9262.046875
1322.886719	9190.785156
1323.943359	9105.299805
1325.000000	9254.026367
1326.056641	9376.786133
1327.112305	9109.012695
1328.167969	9253.107422
1329.223633	9205.437500
1330.279297	9160.116211
1331.333984	9214.288086
1332.389648	9154.731445
1333.444336	9223.150391
1334.498047	9184.910156
1335.552734	9222.539063
1336.606445	9314.742188
1337.660156	9236.167969
1338.713867	9178.916016
1339.766602	9150.123047
1340.820313	9194.915039
1341.873047	9287.221680
1342.925781	9158.679688
1343.977539	9117.982422
1345.030273	9260.239258
1346.082031	9081.695313
1347.132813	9043.333984
1348.184570	9161.895508
1349.235352	8985.589844
1350.287109	9068.510742
1351.336914	9127.674805
1352.387695	9058.346680
1353.437500	9193.716797
1354.488281	8960.079102
1355.537109	9052.621094
1356.586914	8997.510742
1357.635742	9016.242188
1358.685547	9094.564453
1359.734375	9211.065430
1360.782227	9248.936523
1361.831055	9055.491211
1362.878906	9069.493164
1363.926758	8973.746094
1364.973633	9021.150391
1366.021484	8973.093750
1367.068359	8865.325195
1368.115234	8946.175781
1369.162109	8857.463867
1370.208008	8916.849609
1371.253906	8966.705078
1372.299805	8978.337891
1373.345703	8923.031250
1374.390625	8896.398438
1375.436523	9022.846680
1376.481445	8871.812500
1377.525391	8998.317383
1378.570313	8773.003906
1379.614258	8868.421875
1380.658203	8944.727539
1381.702148	8788.715820
1382.745117	8714.095703
1383.788086	8766.458008
1384.831055	8809.258789
1385.874023	8926.407227
1386.916016	8832.570313
1387.958984	8786.666992
1389.000977	8666.364258
1390.041992	8754.796875
1391.083984	8852.875000
1392.125000	8917.386719
1393.166016	8799.410156
1394.207031	8847.127930
1395.247070	8904.481445
1396.287109	8690.291992
1397.327148	8764.465820
1398.367188	8843.485352
1399.406250	8701.284180
1400.446289	8869.335938
1401.485352	8840.166016
1402.523438	8957.792969
1403.562500	8704.755859
1404.600586	8682.754883
1405.638672	8704.097656
1406.676758	8785.676758
1407.713867	8869.707031
1408.750977	8852.551758
1409.788086	8700.389648
1410.825195	8832.691406
1411.861328	8798.638672
1412.897461	8750.095703
1413.933594	8701.531250
1414.969727	8766.386719
1416.004883	8763.677734
1417.040039	8847.902344
1418.075195	8673.721680
1419.110352	8637.170898
1420.144531	8670.683594
1421.178711	8808.154297
1422.212891	8810.298828
1423.247070	8715.712891
1424.280273	8679.136719
1425.313477	8681.257813
1426.346680	8666.441406
1427.378906	8668.564453
1428.412109	8677.955078
1429.444336	8590.476563
1430.475586	8691.911133
1431.507813	8667.397461
1432.539063	8696.194336
1433.570313	8628.037109
1434.601563	8630.169922
1435.631836	8692.942383
1436.662109	8753.323242
1437.692383	8706.960938
1438.722656	8653.296875
1439.751953	8606.891602
1440.782227	8762.031250
1441.810547	8676.768555
1442.839844	8744.538086
1443.868164	8688.397461
1444.897461	8595.766602
1445.924805	8507.955078
1446.953125	8602.513672
1447.980469	8616.839844
1449.007813	8662.810547
1450.035156	8509.219727
1451.062500	8508.932617
1452.088867	8515.954102
1453.115234	8583.877930
1454.141602	8549.506836
1455.166992	8439.572266
1456.192383	8444.155273
1457.217773	8404.853516
1458.243164	8392.362305
1459.267578	8426.218750
1460.291992	8306.363281
1461.316406	8445.174805
1462.340820	8483.960938
1463.364258	8483.697266
1464.387695	8451.680664
1465.411133	8373.227539
1466.433594	8280.072266
1467.456055	8240.652344
1468.478516	8303.913086
1469.500977	8286.496094
1470.522461	8119.838867
1471.543945	8136.629883
1472.565430	8241.551758
1473.586914	8324.494141
1474.607422	8236.051758
1475.627930	8140.217285
1476.648438	8027.182617
1477.668945	8105.265137
1478.688477	8129.456055
1479.708008	8273.821289
1480.726563	8236.752930
1481.746094	8157.958008
1482.764648	8138.023926
1483.783203	8103.353027
1484.800781	8066.210938
1485.819336	8110.104004
1486.836914	8151.566406
1487.853516	8003.831543
1488.871094	8005.963867
1489.887695	7877.787109
1490.904297	7899.567383
1491.920898	7771.299316
1492.936523	7930.867676
1493.952148	7999.454102
1494.967773	7831.724609
1495.982422	7897.864258
1496.998047	7764.509766
1498.012695	7737.039551
1499.026367	7739.132813
1500.041016	7728.903809
1501.054688	7620.030762
