639.747070	10267.079102
640.954102	10161.727539
642.160156	10151.628906
643.367188	10112.514648
644.573242	10143.853516
645.778320	10015.572266
646.984375	10015.798828
648.189453	10022.247070
649.394531	9956.086914
650.599609	10035.153320
651.803711	9910.848633
653.007813	10008.625000
654.211914	9875.951172
655.416016	9901.068359
656.619141	9865.950195
657.822266	9932.635742
659.025391	9870.488281
660.227539	9935.125977
661.429688	9910.378906
662.631836	9827.383789
663.833984	9717.306641
665.035156	9854.795898
666.236328	9927.828125
667.437500	9994.648438
668.637695	9815.791992
669.837891	10030.491211
671.038086	9914.056641
672.238281	9991.351563
673.437500	9918.622070
674.636719	10023.053711
675.835938	9835.614258
677.034180	9879.591797
678.232422	10027.893555
679.430664	9965.519531
680.628906	9907.290039
681.826172	9978.460938
683.023438	9955.703125
684.220703	10045.713867
685.416992	10010.426758
686.614258	9920.795898
687.810547	9954.430664
689.005859	9990.170898
690.202148	9885.835938
691.397461	10001.048828
692.591797	10118.407227
693.787109	10112.369141
694.981445	10007.963867
696.175781	9997.709961
697.370117	9949.762695
698.563477	9970.903320
699.756836	9937.589844
700.950195	10021.594727
702.142578	9967.319336
703.335938	9980.096680
704.528320	9898.528320
705.719727	9965.821289
706.912109	9976.508789
708.103516	9978.807617
709.294922	9930.739258
710.485352	9956.117188
711.676758	9882.825195
712.867188	9847.300781
714.056641	9864.272461
715.247070	9858.140625
716.436523	10001.214844
717.625977	9976.192383
718.814453	10092.025391
720.003906	9833.579102
721.192383	9930.500000
722.379883	9825.484375
723.568359	9945.595703
724.755859	9832.115234
725.943359	9910.173828
727.130859	9821.901367
728.317383	9748.333008
729.503906	9592.561523
730.690430	9971.985352
731.875977	9835.163086
733.062500	9814.235352
734.248047	9765.882813
735.432617	9829.298828
736.618164	9909.622070
737.802734	9918.232422
738.987305	9954.286133
740.170898	9745.452148
741.354492	9751.916992
742.538086	9697.129883
743.721680	9942.318359
744.905273	9847.398438
746.087891	9782.024414
747.270508	9788.500977
748.452148	9778.063477
749.634766	9820.497070
750.816406	9651.389648
751.997070	9852.519531
753.178711	9810.333984
754.359375	9835.875000
755.540039	9857.191406
756.720703	9891.225586
757.900391	9808.755859
759.080078	9897.886719
760.259766	9881.083008
761.439453	9696.791992
762.618164	10017.086914
763.796875	9911.215820
764.975586	9900.760742
766.153320	9983.664063
767.331055	9881.955078
768.508789	9807.796875
769.686523	9901.350586
770.863281	9909.991211
772.040039	9933.504883
773.216797	9714.796875
774.393555	9719.147461
775.569336	9929.704102
776.745117	9978.756836
777.920898	9796.009766
779.095703	9928.016602
780.270508	9913.266602
781.445313	9887.867188
782.620117	9845.425781
783.793945	9728.440430
784.967773	9624.179688
786.141602	9894.785156
787.314453	9852.302734
788.487305	9880.128906
789.660156	9903.703125
790.833008	9801.490234
792.004883	9793.065430
793.176758	9795.301758
794.348633	9703.659180
795.520508	9883.003906
796.691406	9878.855469
797.862305	9744.464844
799.033203	9847.059570
800.203125	9842.896484
801.374023	9904.963867
802.543945	9956.373047
803.712891	9866.729492
804.882813	9755.664063
806.051758	9845.564453
807.220703	9914.114258
808.388672	9668.195313
809.556641	9800.932617
810.724609	9805.303711
811.892578	9768.998047
813.060547	9756.230469
814.227539	9666.347656
815.394531	9711.392578
816.560547	9702.885742
817.727539	9636.503906
818.893555	9649.412109
820.059570	9715.933594
821.224609	9720.285156
822.390625	9722.492188
823.555664	9849.154297
824.720703	9857.827148
825.884766	9754.873047
827.048828	9782.851563
828.212891	9808.695313
829.376953	9692.766602
830.540039	9841.074219
831.703125	9759.485352
832.866211	9856.282227
834.029297	9875.714844
835.191406	9723.103516
836.353516	9811.349609
837.515625	9774.839844
838.677734	9658.684570
839.838867	9693.157227
841.000000	9861.135742
842.161133	9742.764648
843.321289	9673.881836
844.481445	9723.466797
845.641602	9749.367188
846.801758	9773.123047
847.960938	9592.068359
849.120117	9723.621094
850.279297	9639.535156
851.438477	9674.070313
852.596680	9652.513672
853.754883	9756.135742
854.913086	9842.531250
856.070313	9600.734375
857.228516	9672.012695
858.385742	9643.944336
859.541992	9602.896484
860.699219	9652.606445
861.855469	9756.383789
863.011719	9687.219727
864.166992	9728.327148
865.323242	9726.186523
866.478516	9680.767578
867.633789	9693.762695
868.788086	9503.275391
869.943359	9633.157227
871.097656	9635.317383
872.251953	9574.658203
873.405273	9726.306641
874.558594	9752.325195
875.711914	9689.480469
876.865234	9559.392578
878.018555	9687.314453
879.170898	9400.989258
880.323242	9554.964844
881.474609	9539.741211
882.626953	9626.527344
883.778320	9576.573242
884.929688	9583.056641
886.080078	9630.810547
887.231445	9628.616211
888.381836	9641.630859
889.532227	9658.997070
890.681641	9813.330078
891.832031	9626.340820
892.981445	9578.463867
894.129883	9698.071289
895.279297	9617.547852
896.427734	9661.041992
897.576172	9595.708984
898.724609	9739.374023
899.872070	9549.890625
901.019531	9597.759766
902.166992	9643.470703
903.314453	9401.532227
904.461914	9697.893555
905.608398	9710.949219
906.754883	9556.090820
907.900391	9617.105469
909.046875	9632.331055
910.192383	9540.632813
911.337891	9697.719727
912.482422	9636.557617
913.627930	9647.428711
914.772461	9653.933594
915.916016	9695.395508
917.060547	9684.431641
918.204102	9618.821289
919.347656	9817.697266
920.491211	9734.592773
921.634766	9585.838867
922.777344	9636.083984
923.919922	9668.844727
925.062500	9786.971680
926.204102	9686.250000
927.345703	9710.283203
928.487305	9653.296875
929.628906	9622.570313
930.770508	9725.474609
931.911133	9723.235352
933.051758	9742.913086
934.191406	9810.830078
935.332031	9874.390625
936.471680	9861.210938
937.611328	9828.280273
938.750977	9751.448242
939.889648	9812.851563
941.028320	9729.393555
942.166992	9786.425781
943.305664	9652.409180
944.443359	9647.939453
945.581055	9509.437500
946.718750	9740.082031
947.856445	9790.579102
948.993164	9612.438477
950.129883	9645.333008
951.266602	9596.856445
952.403320	9647.361328
953.539063	9594.459961
954.674805	9620.772461
955.810547	9512.801758
956.945313	9528.095703
958.081055	9459.700195
959.215820	9492.610352
960.350586	9578.416016
961.484375	9593.733398
962.618164	9558.353516
963.752930	9701.554688
964.885742	9483.133789
966.019531	9648.437500
967.152344	9590.970703
968.285156	9427.550781
969.417969	9440.642578
970.550781	9429.453125
971.682617	9380.717773
972.814453	9528.538086
973.946289	9537.240234
975.077148	9517.218750
976.208008	9523.709961
977.338867	9589.891602
978.469727	9521.219727
979.600586	9434.824219
980.730469	9368.298828
981.860352	9449.987305
982.990234	9363.515625
984.119141	9467.372070
985.249023	9569.058594
986.377930	9557.846680
987.505859	9285.260742
988.634766	9347.091797
989.762695	9475.426758
990.890625	9484.128906
992.018555	9568.208984
993.145508	9304.193359
994.273438	9472.547852
995.400391	9485.689453
996.526367	9549.869141
997.653320	9523.083008
998.779297	9514.042969
999.905273	9589.368164
1001.031250	9511.493164
1002.156250	9533.538086
1003.282227	9322.312500
1004.407227	9519.877930
1005.531250	9517.486328
1006.656250	9555.110352
1007.780273	9432.647461
1008.904297	9612.609375
1010.028320	9421.141602
1011.152344	9550.000977
1012.275391	9460.810547
1013.398438	9607.539063
1014.521484	9598.474609
1015.643555	9638.399414
1016.765625	9624.880859
1017.888672	9595.759766
1019.009766	9655.761719
1020.131836	9595.427734
1021.252930	9459.268555
1022.374023	9407.783203
1023.495117	9543.624023
1024.616211	9541.211914
1025.736328	9719.532227
1026.856445	9623.419922
1027.976563	9634.413086
1029.095703	9654.340820
1030.215820	9600.581055
1031.334961	9651.779297
1032.454102	9732.043945
1033.572266	9479.378906
1034.691406	9432.236328
1035.809570	9639.930664
1036.927734	9756.035156
1038.044922	9628.402344
1039.162109	9657.306641
1040.280273	9460.232422
1041.396484	9623.390625
1042.513672	9468.754883
1043.630859	9654.373047
1044.747070	9627.322266
1045.863281	9546.501953
1046.978516	9591.108398
1048.094727	9537.133789
1049.209961	9646.753906
1050.325195	9507.578125
1051.439453	9747.290039
1052.554688	9796.467773
1053.668945	9509.175781
1054.783203	9540.371094
1055.897461	9596.265625
1057.010742	9589.332031
1058.124023	9609.335938
1059.237305	9487.872070
1060.350586	9550.537109
1061.463867	9624.461914
1062.576172	9709.652344
1063.688477	9527.417969
1064.800781	9680.063477
1065.912109	9567.447266
1067.023438	9409.802734
1068.135742	9411.803711
1069.246094	9479.052734
1070.357422	9638.596680
1071.467773	9474.077148
1072.578125	9458.078125
1073.688477	9370.012695
1074.798828	9484.619141
1075.908203	9446.082031
1077.017578	9608.070313
1078.126953	9517.704102
1079.236328	9346.145508
1080.344727	9499.195313
1081.453125	9634.267578
1082.561523	9564.127930
1083.669922	9487.189453
1084.777344	9446.324219
1085.884766	9525.068359
1086.992188	9621.905273
1088.099609	9517.813477
1089.207031	9470.141602
1090.313477	9422.447266
1091.419922	9614.242188
1092.525391	9401.578125
1093.631836	9432.954102
1094.737305	9446.254883
1095.842773	9513.834961
1096.948242	9459.299805
1098.053711	9495.236328
1099.158203	9535.712891
1100.262695	9637.316406
1101.367188	9437.874023
1102.470703	9464.776367
1103.575195	9564.162109
1104.678711	9384.962891
1105.782227	9511.561523
1106.884766	9615.550781
1107.988281	9463.446289
1109.090820	9633.215820
1110.193359	9703.280273
1111.295898	9616.872070
1112.397461	9496.397461
1113.499023	9432.598633
1114.600586	9479.981445
1115.702148	9590.944336
1116.802734	9577.075195
1117.904297	9556.385742
1119.004883	9474.357422
1120.104492	9396.836914
1121.205078	9498.807617
1122.304688	9487.172852
1123.404297	9457.346680
1124.503906	9548.022461
1125.603516	9572.779297
1126.702148	9647.592773
1127.800781	9490.354492
1128.899414	9396.772461
1129.998047	9535.330078
1131.095703	9528.233398
1132.193359	9525.686523
1133.291016	9461.640625
1134.388672	9659.560547
1135.485352	9645.645508
1136.583008	9408.366211
1137.679688	9574.482422
1138.775391	9494.416016
1139.872070	9514.661133
1140.967773	9528.071289
1142.063477	9666.972656
1143.159180	9548.061523
1144.254883	9691.588867
1145.349609	9460.764648
1146.444336	9492.443359
1147.539063	9467.035156
1148.632813	9409.633789
1149.727539	9434.465820
1150.821289	9404.457031
1151.915039	9543.591797
1153.008789	9454.147461
1154.101563	9460.711914
1155.194336	9387.223633
1156.287109	9450.971680
1157.379883	9338.547852
1158.471680	9287.873047
1159.564453	9532.491211
1160.656250	9630.668945
1161.748047	9575.442383
1162.838867	9391.912109
1163.929688	9485.539063
1165.021484	9297.328125
1166.111328	9432.232422
1167.202148	9516.754883
1168.291992	9509.587891
1169.382813	9307.460938
1170.471680	9258.952148
1171.561523	9329.741211
1172.651367	9274.331055
1173.740234	9232.669922
1174.829102	9429.779297
1175.916992	9528.219727
1177.005859	9433.754883
1178.093750	9454.124023
1179.181641	9536.546875
1180.269531	9471.902344
1181.357422	9512.982422
1182.444336	9498.892578
1183.531250	9388.201172
1184.618164	9472.996094
1185.704102	9403.666992
1186.791016	9453.980469
1187.876953	9198.168945
1188.962891	9499.413086
1190.048828	9372.460938
1191.133789	9349.102539
1192.218750	9321.127930
1193.303711	9447.527344
1194.388672	9338.893555
1195.473633	9310.898438
1196.557617	9522.687500
1197.641602	9503.943359
1198.725586	9466.737305
1199.808594	9452.587891
1200.892578	9491.509766
1201.975586	9509.673828
1203.058594	9574.018555
1204.140625	9525.242188
1205.223633	9561.901367
1206.305664	9550.064453
1207.387695	9565.949219
1208.468750	9489.396484
1209.550781	9502.962891
1210.631836	9472.606445
1211.712891	9453.799805
1212.793945	9527.506836
1213.874023	9464.746094
1214.955078	9515.347656
1216.035156	9559.026367
1217.114258	9410.576172
1218.194336	9692.749023
1219.273438	9585.953125
1220.353516	9567.138672
1221.431641	9499.659180
1222.510742	9585.105469
1223.588867	9519.919922
1224.667969	9443.114258
1225.746094	9561.068359
1226.823242	9658.197266
1227.901367	9727.529297
1228.978516	9599.652344
1230.055664	9566.880859
1231.132813	9684.987305
1232.208984	9635.965820
1233.286133	9614.792969
1234.362305	9579.673828
1235.438477	9542.216797
1236.513672	9620.938477
1237.588867	9541.635742
1238.665039	9532.044922
1239.739258	9582.911133
1240.814453	9564.022461
1241.889648	9673.077148
1242.963867	9686.776367
1244.038086	9716.774414
1245.111328	9579.177734
1246.185547	9546.299805
1247.258789	9799.857422
1248.332031	9524.759766
1249.405273	9631.640625
1250.478516	9722.255859
1251.550781	9689.375000
1252.623047	9640.160156
1253.695313	9623.571289
1254.766602	9592.980469
1255.838867	9613.700195
1256.910156	9632.096680
1257.981445	9578.151367
1259.051758	9428.474609
1260.123047	9509.884766
1261.193359	9619.354492
1262.263672	9567.697266
1263.333984	9698.254883
1264.403320	9602.193359
1265.472656	9531.801758
1266.541992	9690.492188
1267.611328	9673.873047
1268.680664	9619.824219
1269.749023	9785.656250
1270.817383	9694.171875
1271.885742	9649.456055
1272.954102	9700.698242
1274.021484	9721.525391
1275.088867	9690.839844
1276.156250	9625.005859
1277.223633	9746.577148
1278.290039	9706.504883
1279.356445	9678.136719
1280.422852	9701.333008
1281.489258	9684.676758
1282.554688	9719.614258
1283.620117	9651.344727
1284.685547	9669.865234
1285.750977	9714.211914
1286.816406	9829.003906
1287.880859	9892.190430
1288.945313	9873.206055
1290.009766	9896.497070
1291.073242	9647.250977
1292.137695	9795.057617
1293.201172	9674.963867
1294.264648	9752.310547
1295.327148	9902.590820
1296.390625	9794.205078
1297.453125	9841.045898
1298.515625	9666.712891
1299.577148	9635.876953
1300.639648	9765.112305
1301.701172	9939.144531
1302.762695	9710.513672
1303.824219	9738.557617
1304.884766	9797.245117
1305.945313	9898.380859
1307.005859	9752.048828
1308.066406	9855.579102
1309.126953	9838.881836
1310.186523	9883.507813
1311.246094	9803.108398
1312.305664	10038.897461
1313.364258	9866.444336
1314.423828	9710.441406
1315.482422	9750.371094
1316.541016	9759.612305
1317.598633	9884.621094
1318.657227	9986.056641
1319.714844	9792.096680
1320.772461	9763.535156
1321.829102	9902.846680
1322.886719	9805.711914
1323.943359	9857.569336
1325.000000	9949.674805
1326.056641	9966.089844
1327.112305	9999.083008
1328.167969	9916.073242
1329.223633	9868.550781
1330.279297	9937.080078
1331.333984	9958.254883
1332.389648	10019.726563
1333.444336	9946.116211
1334.498047	10074.001953
1335.552734	9912.628906
1336.606445	10035.823242
1337.660156	9919.450195
1338.713867	10061.686523
1339.766602	9909.666016
1340.820313	9971.248047
1341.873047	10025.735352
1342.925781	9885.484375
1343.977539	9738.042969
1345.030273	9799.647461
1346.082031	9801.861328
1347.132813	9884.906250
1348.184570	10022.680664
1349.235352	9913.165039
1350.287109	9817.875977
1351.336914	9877.210938
1352.387695	9746.171875
1353.437500	9855.511719
1354.488281	9733.936523
1355.537109	9764.731445
1356.586914	9735.988281
1357.635742	9754.887695
1358.685547	9685.615234
1359.734375	9542.416016
1360.782227	9632.819336
1361.831055	9663.642578
1362.878906	9720.721680
1363.926758	9660.914063
1364.973633	9689.383789
1366.021484	9693.996094
1367.068359	9693.837891
1368.115234	9727.115234
1369.162109	9679.192383
1370.208008	9664.699219
1371.253906	9733.845703
1372.299805	9573.546875
1373.345703	9496.859375
1374.390625	9575.585938
1375.436523	9685.447266
1376.481445	9522.603516
1377.525391	9577.463867
1378.570313	9527.028320
1379.614258	9364.039063
1380.658203	9531.462891
1381.702148	9416.310547
1382.745117	9207.663086
1383.788086	9518.964844
1384.831055	9329.423828
1385.874023	9271.666992
1386.916016	9372.165039
1387.958984	9458.320313
1389.000977	9491.732422
1390.041992	9585.159180
1391.083984	9392.977539
1392.125000	9390.387695
1393.166016	9330.161133
1394.207031	9394.819336
1395.247070	9389.831055
1396.287109	9521.830078
1397.327148	9468.795898
1398.367188	9492.680664
1399.406250	9535.818359
1400.446289	9336.016602
1401.485352	9422.452148
1402.523438	9494.490234
1403.562500	9441.386719
1404.600586	9479.757813
1405.638672	9412.177734
1406.676758	9421.656250
1407.713867	9462.466797
1408.750977	9418.942383
1409.788086	9457.364258
1410.825195	9418.644531
1411.861328	9295.491211
1412.897461	9372.517578
1413.933594	9377.190430
1414.969727	9352.905273
1416.004883	9302.052734
1417.040039	9437.119141
1418.075195	9420.082031
1419.110352	9352.303711
1420.144531	9296.578125
1421.178711	9388.273438
1422.212891	9349.458008
1423.247070	9284.023438
1424.280273	9402.398438
1425.313477	9472.443359
1426.346680	9368.275391
1427.378906	9382.674805
1428.412109	9421.295898
1429.444336	9363.062500
1430.475586	9239.394531
1431.507813	9278.016602
1432.539063	9336.048828
1433.570313	9229.259766
1434.601563	9284.888672
1435.631836	9202.294922
1436.662109	9289.488281
1437.692383	9126.778320
1438.722656	9349.929688
1439.751953	9257.567383
1440.782227	9264.730469
1441.810547	9194.168945
1442.839844	9230.480469
1443.868164	9342.153320
1444.897461	9305.598633
1445.924805	9410.056641
1446.953125	9242.168945
1447.980469	9117.989258
1449.007813	8971.848633
1450.035156	9061.734375
1451.062500	9120.017578
1452.088867	9178.333008
1453.115234	9226.937500
1454.141602	9046.542969
1455.166992	9082.958008
1456.192383	9051.139648
1457.217773	9036.375000
1458.243164	9102.090820
1459.267578	9116.612305
1460.291992	8933.489258
1461.316406	8894.282227
1462.340820	9084.552734
1463.364258	8969.666016
1464.387695	8810.754883
1465.411133	8922.971680
1466.433594	8988.815430
1467.456055	8915.354492
1468.478516	8981.234375
1469.500977	8849.039063
1470.522461	8958.978516
1471.543945	8804.690430
1472.565430	8948.949219
1473.586914	8914.554688
1474.607422	8794.428711
1475.627930	8757.531250
1476.648438	8926.442383
1477.668945	8872.410156
1478.688477	8862.479492
1479.708008	8707.866211
1480.726563	8692.987305
1481.746094	8842.490234
1482.764648	8754.020508
1483.783203	8744.060547
1484.800781	8670.255859
1485.819336	8679.923828
1486.836914	8610.982422
1487.853516	8674.708984
1488.871094	8554.115234
1489.887695	8490.011719
1490.904297	8472.605469
1491.920898	8425.672852
1492.936523	8423.009766
1493.952148	8368.659180
1494.967773	8439.846680
1495.982422	8387.940430
1496.998047	8343.399414
1498.012695	8365.366211
1499.026367	8232.071289
1500.041016	8091.311523
1501.054688	8110.770508
