830.540039	8672.178711
831.703125	8674.142578
832.866211	8661.059570
834.029297	8660.871094
835.191406	8680.036133
836.353516	8832.580078
837.515625	8584.990234
838.677734	8836.577148
839.838867	8743.860352
841.000000	8769.521484
842.161133	8706.895508
843.321289	8769.176758
844.481445	8766.847656
845.641602	8626.595703
846.801758	8794.517578
847.960938	8615.397461
849.120117	8634.592773
850.279297	8586.929688
851.438477	8698.896484
852.596680	8694.383789
853.754883	8810.740234
854.913086	8793.294922
856.070313	8743.449219
857.228516	8801.575195
858.385742	8712.819336
859.541992	8641.310547
860.699219	8515.734375
861.855469	8573.857422
863.011719	8664.439453
864.166992	8657.735352
865.323242	8750.539063
866.478516	8661.625977
867.633789	8691.706055
868.788086	8572.430664
869.943359	8572.188477
871.097656	8669.403320
872.251953	8708.172852
873.405273	8606.124023
874.558594	8729.415039
875.711914	8748.711914
876.865234	8722.485352
878.018555	8557.453125
879.170898	8585.397461
880.323242	8658.916016
881.474609	8645.662109
882.626953	8454.414063
883.778320	8360.776367
884.929688	8523.339844
886.080078	8520.899414
887.231445	8733.537109
888.381836	8805.023438
889.532227	8585.291992
890.681641	8669.818359
891.832031	8732.637695
892.981445	8730.234375
894.129883	8640.812500
895.279297	8660.144531
896.427734	8544.547852
897.576172	8603.049805
898.724609	8559.240234
899.872070	8672.214844
901.019531	8791.774414
902.166992	8761.046875
903.314453	8701.974609
904.461914	8727.885742
905.608398	8758.167969
906.754883	8552.941406
907.900391	8546.115234
909.046875	8582.918945
910.192383	8621.920898
911.337891	8529.977539
912.482422	8555.883789
913.627930	8671.330078
914.772461	8653.594727
915.916016	8705.757813
917.060547	8629.020508
918.204102	8630.930664
919.347656	8722.469727
920.491211	8678.481445
921.634766	8811.623047
922.777344	8708.569336
923.919922	8675.485352
925.062500	8592.050781
926.204102	8709.963867
927.345703	8766.623047
928.487305	8626.210938
929.628906	8595.256836
930.770508	8857.872070
931.911133	8756.828125
933.051758	8730.263672
934.191406	8747.533203
935.332031	8661.746094
936.471680	8762.352539
937.611328	8742.342773
938.750977	8709.157227
939.889648	8717.657227
941.028320	8708.597656
942.166992	8688.553711
943.305664	8719.013672
944.443359	8789.026367
945.581055	8639.350586
946.718750	8762.118164
947.856445	8818.995117
948.993164	8785.750977
950.129883	8783.279297
951.266602	8699.419922
952.403320	8615.522461
953.539063	8580.000000
954.674805	8647.910156
955.810547	8495.696289
956.945313	8552.605469
958.081055	8622.752930
959.215820	8609.217773
960.350586	8736.696289
961.484375	8599.757813
962.618164	8634.703125
963.752930	8663.046875
964.885742	8614.214844
966.019531	8675.652344
967.152344	8534.132813
968.285156	8500.684570
969.417969	8427.490234
970.550781	8513.222656
971.682617	8601.199219
972.814453	8470.547852
973.946289	8518.786133
975.077148	8529.478516
976.208008	8577.749023
977.338867	8444.763672
978.469727	8486.400391
979.600586	8494.879883
980.730469	8518.846680
981.860352	8593.712891
982.990234	8495.991211
984.119141	8674.919922
985.249023	8652.448242
986.377930	8505.952148
987.505859	8611.902344
988.634766	8545.088867
989.762695	8544.725586
990.890625	8451.269531
992.018555	8439.798828
993.145508	8472.669922
994.273438	8567.654297
995.400391	8616.093750
996.526367	8606.864258
997.653320	8506.636719
998.779297	8479.618164
999.905273	8483.670898
1001.031250	8350.038086
1002.156250	8331.850586
1003.282227	8629.137695
1004.407227	8595.445313
1005.531250	8621.749023
1006.656250	8619.163086
1007.780273	8636.586914
1008.904297	8598.415039
1010.028320	8540.204102
1011.152344	8633.271484
1012.275391	8650.709961
1013.398438	8619.182617
1014.521484	8629.944336
1015.643555	8500.409180
1016.765625	8551.242188
1017.888672	8472.875000
1019.009766	8664.113281
1020.131836	8730.613281
1021.252930	8935.363281
1022.374023	8683.079102
1023.495117	8673.791992
1024.616211	8729.193359
1025.736328	8737.761719
1026.856445	8641.438477
1027.976563	8757.136719
1029.095703	8736.687500
1030.215820	8649.232422
1031.334961	8758.302734
1032.454102	8639.535156
1033.572266	8817.922852
1034.691406	8806.400391
1035.809570	8821.699219
1036.927734	8796.754883
1038.044922	8633.131836
1039.162109	8543.259766
1040.280273	8536.136719
1041.396484	8775.189453
1042.513672	8629.326172
1043.630859	8593.108398
1044.747070	8742.747070
1045.863281	8782.692383
1046.978516	8578.452148
1048.094727	8613.896484
1049.209961	8718.836914
1050.325195	8696.037109
1051.439453	8821.218750
1052.554688	8650.406250
1053.668945	8692.629883
1054.783203	8606.976563
1055.897461	8680.625977
1057.010742	8684.719727
1058.124023	8828.015625
1059.237305	8758.035156
1060.350586	8661.070313
1061.463867	8662.914063
1062.576172	8669.251953
1063.688477	8558.718750
1064.800781	8571.779297
1065.912109	8636.560547
1067.023438	8519.200195
1068.135742	8543.505859
1069.246094	8482.323242
1070.357422	8580.894531
1071.467773	8557.957031
1072.578125	8631.819336
1073.688477	8611.133789
1074.798828	8597.195313
1075.908203	8515.666016
1077.017578	8661.684570
1078.126953	8580.132813
1079.236328	8602.241211
1080.344727	8543.188477
1081.453125	8727.671875
1082.561523	8594.180664
1083.669922	8645.638672
1084.777344	8557.205078
1085.884766	8493.561523
1086.992188	8479.557617
1088.099609	8614.581055
1089.207031	8679.645508
1090.313477	8643.079102
1091.419922	8556.788086
1092.525391	8628.659180
1093.631836	8542.327148
1094.737305	8591.615234
1095.842773	8545.942383
1096.948242	8531.916992
1098.053711	8531.459961
1099.158203	8542.315430
1100.262695	8682.185547
1101.367188	8677.229492
1102.470703	8579.434570
1103.575195	8434.037109
1104.678711	8574.000000
1105.782227	8564.483398
1106.884766	8645.610352
1107.988281	8627.036133
1109.090820	8737.682617
1110.193359	8694.174805
1111.295898	8534.973633
1112.397461	8495.940430
1113.499023	8613.458008
1114.600586	8683.363281
1115.702148	8710.166016
1116.802734	8764.226563
1117.904297	8629.816406
1119.004883	8702.052734
1120.104492	8744.784180
1121.205078	8748.901367
1122.304688	8693.923828
1123.404297	8575.267578
1124.503906	8820.380859
1125.603516	8719.894531
1126.702148	8678.511719
1127.800781	8659.863281
1128.899414	8600.243164
1129.998047	8640.752930
1131.095703	8685.832031
1132.193359	8771.920898
1133.291016	8607.497070
1134.388672	8720.942383
1135.485352	8679.485352
1136.583008	8649.406250
1137.679688	8719.618164
1138.775391	8507.124023
1139.872070	8632.069336
1140.967773	8700.039063
1142.063477	8763.474609
1143.159180	8765.321289
1144.254883	8705.540039
1145.349609	8483.639648
1146.444336	8622.435547
1147.539063	8601.412109
1148.632813	8552.966797
1149.727539	8616.460938
1150.821289	8679.982422
1151.915039	8732.100586
1153.008789	8496.157227
1154.101563	8717.485352
1155.194336	8607.242188
1156.287109	8547.284180
1157.379883	8642.905273
1158.471680	8537.153320
1159.564453	8749.563477
1160.656250	8529.301758
1161.748047	8485.293945
1162.838867	8626.815430
1163.929688	8679.039063
1165.021484	8660.242188
1166.111328	8533.706055
1167.202148	8551.552734
1168.291992	8507.492188
1169.382813	8548.276367
1170.471680	8593.666016
1171.561523	8604.655273
1172.651367	8477.945313
1173.740234	8507.279297
1174.829102	8499.888672
1175.916992	8632.581055
1177.005859	8514.958008
1178.093750	8468.505859
1179.181641	8433.524414
1180.269531	8492.763672
1181.357422	8591.110352
1182.444336	8684.899414
1183.531250	8640.733398
1184.618164	8596.547852
1185.704102	8499.424805
1186.791016	8512.724609
1187.876953	8576.670898
1188.962891	8493.294922
1190.048828	8601.017578
1191.133789	8600.530273
1192.218750	8404.219727
1193.303711	8320.736328
1194.388672	8324.798828
1195.473633	8584.745117
1196.557617	8639.590820
1197.641602	8581.454102
1198.725586	8523.292969
1199.808594	8640.455078
1200.892578	8623.820313
1201.975586	8759.517578
1203.058594	8650.553711
1204.140625	8541.544922
1205.223633	8601.092773
1206.305664	8575.190430
1207.387695	8602.421875
1208.468750	8733.665039
1209.550781	8689.282227
1210.631836	8605.575195
1211.712891	8718.401367
1212.793945	8694.804688
1213.874023	8694.333008
1214.955078	8721.630859
1216.035156	8644.785156
1217.114258	8639.672852
1218.194336	8671.607422
1219.273438	8689.658203
1220.353516	8744.782227
1221.431641	8813.830078
1222.510742	8725.319336
1223.588867	8831.481445
1224.667969	8780.032227
1225.746094	8805.087891
1226.823242	8990.195313
1227.901367	8664.994141
1228.978516	8854.791992
1230.055664	8845.070313
1231.132813	8918.916992
1232.208984	8832.582031
1233.286133	8938.970703
1234.362305	8831.697266
1235.438477	8891.664063
1236.513672	8698.350586
1237.588867	8783.882813
1238.665039	8734.608398
1239.739258	8789.955078
1240.814453	8877.887695
1241.889648	8907.699219
1242.963867	8795.583984
1244.038086	8525.160156
1245.111328	8727.177734
1246.185547	8801.222656
1247.258789	8747.210938
1248.332031	8786.351563
1249.405273	8883.755859
1250.478516	8878.666016
1251.550781	8901.544922
1252.623047	8777.558594
1253.695313	8928.677734
1254.766602	8797.647461
1255.838867	8799.534180
1256.910156	8761.754883
1257.981445	8782.305664
1259.051758	8842.549805
1260.123047	8702.023438
1261.193359	8837.008789
1262.263672	8873.946289
1263.333984	8922.582031
1264.403320	8793.636719
1265.472656	8835.264648
1266.541992	8631.434570
1267.611328	8883.500977
1268.680664	8822.265625
1269.749023	8842.882813
1270.817383	8786.293945
1271.885742	8959.039063
1272.954102	8879.041992
1274.021484	8794.328125
1275.088867	8892.247070
1276.156250	8898.855469
1277.223633	8788.320313
1278.290039	8837.090820
1279.356445	8850.724609
1280.422852	8812.787109
1281.489258	8812.352539
1282.554688	8901.045898
1283.620117	8752.835938
1284.685547	8869.713867
1285.750977	8939.704102
1286.816406	8920.519531
1287.880859	8894.283203
1288.945313	8835.157227
1290.009766	8855.873047
1291.073242	8918.890625
1292.137695	8949.035156
1293.201172	8861.665039
1294.264648	8804.822266
1295.327148	8929.028320
1296.390625	8980.373047
1297.453125	8942.341797
1298.515625	8965.475586
1299.577148	8929.779297
1300.639648	8912.901367
1301.701172	9155.033203
1302.762695	8970.979492
1303.824219	8916.410156
1304.884766	9017.330078
1305.945313	9026.380859
1307.005859	9061.367188
1308.066406	8966.690430
1309.126953	9001.680664
1310.186523	9031.968750
1311.246094	9022.163086
1312.305664	9068.990234
1313.364258	9054.468750
1314.423828	8933.701172
1315.482422	9141.120117
1316.541016	9086.454102
1317.598633	9088.464844
1318.657227	9099.929688
1319.714844	9026.313477
1320.772461	8971.577148
1321.829102	8994.849609
1322.886719	9046.514648
1323.943359	8965.727539
1325.000000	9171.210938
1326.056641	9211.118164
1327.112305	9125.583008
1328.167969	8995.024414
1329.223633	9084.656250
1330.279297	9065.365234
1331.333984	9102.929688
1332.389648	9147.622070
1333.444336	9261.076172
1334.498047	9175.425781
1335.552734	9236.768555
1336.606445	9117.869141
1337.660156	9167.365234
1338.713867	9060.264648
1339.766602	9119.266602
1340.820313	9021.605469
1341.873047	9064.005859
1342.925781	9020.919922
1343.977539	9001.572266
1345.030273	9063.010742
1346.082031	9048.419922
1347.132813	9017.183594
1348.184570	9104.826172
1349.235352	8990.346680
1350.287109	9049.479492
1351.336914	9056.291016
1352.387695	8965.526367
1353.437500	8929.474609
1354.488281	8938.648438
1355.537109	8952.591797
1356.586914	8795.025391
1357.635742	8923.315430
1358.685547	8825.254883
1359.734375	8755.755859
1360.782227	8841.210938
1361.831055	8874.238281
1362.878906	8847.645508
1363.926758	9014.308594
1364.973633	8887.503906
1366.021484	8853.738281
1367.068359	8805.633789
1368.115234	8819.601563
1369.162109	8838.354492
1370.208008	8830.834961
1371.253906	8765.958008
1372.299805	8770.373047
1373.345703	8891.949219
1374.390625	8879.658203
1375.436523	8845.834961
1376.481445	8881.382813
1377.525391	8854.726563
1378.570313	8804.123047
1379.614258	8681.667969
1380.658203	8772.298828
1381.702148	8879.741211
1382.745117	8661.384766
1383.788086	8749.682617
1384.831055	8715.772461
1385.874023	8636.292969
1386.916016	8693.474609
1387.958984	8760.280273
1389.000977	8872.706055
1390.041992	8781.196289
1391.083984	8711.248047
1392.125000	8660.477539
1393.166016	8415.156250
1394.207031	8736.628906
1395.247070	8765.124023
1396.287109	8666.258789
1397.327148	8584.175781
1398.367188	8665.557617
1399.406250	8783.053711
1400.446289	8648.023438
1401.485352	8669.330078
1402.523438	8635.292969
1403.562500	8651.795898
1404.600586	8559.954102
1405.638672	8574.041016
1406.676758	8674.862305
1407.713867	8643.205078
1408.750977	8606.714844
1409.788086	8584.673828
1410.825195	8434.823242
1411.861328	8622.569336
1412.897461	8701.845703
1413.933594	8703.944336
1414.969727	8636.049805
1416.004883	8768.505859
1417.040039	8756.139648
1418.075195	8649.568359
1419.110352	8629.922852
1420.144531	8670.683594
1421.178711	8583.357422
1422.212891	8612.042969
1423.247070	8686.692383
1424.280273	8715.420898
1425.313477	8763.522461
1426.346680	8668.861328
1427.378906	8595.943359
1428.412109	8677.955078
1429.444336	8617.117188
1430.475586	8616.813477
1431.507813	8778.859375
1432.539063	8696.194336
1433.570313	8678.947266
1434.601563	8542.874023
1435.631836	8588.646484
1436.662109	8576.218750
1437.692383	8461.865234
1438.722656	8459.113281
1439.751953	8585.040039
1440.782227	8497.324219
1441.810547	8390.133789
1442.839844	8491.847656
1443.868164	8479.389648
1444.897461	8666.263672
1445.924805	8663.574219
1446.953125	8519.820313
1447.980469	8512.231445
1449.007813	8446.240234
1450.035156	8550.596680
1451.062500	8494.325195
1452.088867	8476.991211
1453.115234	8418.241211
1454.141602	8388.701172
1455.166992	8519.995117
1456.192383	8473.407227
1457.217773	8436.551758
1458.243164	8270.416016
1459.267578	8428.658203
1460.291992	8267.321289
1461.316406	8210.858398
1462.340820	8239.818359
1463.364258	8395.783203
1464.387695	8192.755859
1465.411133	8255.948242
1466.433594	8284.959961
1467.456055	8123.312988
1468.478516	8100.960938
1469.500977	8191.108887
1470.522461	8183.447266
1471.543945	8188.019531
1472.565430	8224.416992
1473.586914	8202.075195
1474.607422	8142.989258
1475.627930	8054.479004
1476.648438	8110.492676
1477.668945	8036.638672
1478.688477	8234.874023
1479.708008	8094.808594
1480.726563	8035.617188
1481.746094	8099.073242
1482.764648	7971.140137
1483.783203	8147.539551
1484.800781	8093.221191
1485.819336	7866.948242
1486.836914	7908.346191
1487.853516	7873.588379
1488.871094	7900.266602
1489.887695	7737.639160
1490.904297	7788.895020
1491.920898	7793.439453
1492.936523	7817.675293
1493.952148	7797.621582
1494.967773	7723.395508
1495.982422	7752.564941
1496.998047	7631.488281
1498.012695	7687.758789
1499.026367	7647.939453
1500.041016	7541.536621
1501.054688	7501.661133
