1222.510742	9357.992188
1223.588867	9283.486328
1224.667969	9266.910156
1225.746094	9410.335938
1226.823242	9426.251953
1227.901367	9511.774414
1228.978516	9390.813477
1230.055664	9427.625000
1231.132813	9503.916016
1232.208984	9466.465820
1233.286133	9426.677734
1234.362305	9484.434570
1235.438477	9539.893555
1236.513672	9460.589844
1237.588867	9467.254883
1238.665039	9364.653320
1239.739258	9415.483398
1240.814453	9415.166016
1241.889648	9379.954102
1242.963867	9414.532227
1244.038086	9491.018555
1245.111328	9560.554688
1246.185547	9641.762695
1247.258789	9469.159180
1248.332031	9566.687500
1249.405273	9473.209961
1250.478516	9437.952148
1251.550781	9540.200195
1252.623047	9472.302734
1253.695313	9469.667969
1254.766602	9509.015625
1255.838867	9616.033203
1256.910156	9730.097656
1257.981445	9461.458008
1259.051758	9605.885742
1260.123047	9556.582031
1261.193359	9509.592773
1262.263672	9626.093750
1263.333984	9611.809570
1264.403320	9450.296875
1265.472656	9487.391602
1266.541992	9307.080078
1267.611328	9580.337891
1268.680664	9612.807617
1269.749023	9582.129883
1270.817383	9549.098633
1271.885742	9590.946289
1272.954102	9686.653320
1274.021484	9733.232422
1275.088867	9756.414063
1276.156250	9540.678711
1277.223633	9620.059570
1278.290039	9645.576172
1279.356445	9525.780273
1280.422852	9602.866211
1281.489258	9579.154297
1282.554688	9449.885742
1283.620117	9648.998047
1284.685547	9714.448242
1285.750977	9636.761719
1286.816406	9596.600586
1287.880859	9528.248047
1288.945313	9654.792969
1290.009766	9715.621094
1291.073242	9675.445313
1292.137695	9506.000000
1293.201172	9461.061523
1294.264648	9625.351563
1295.327148	9646.265625
1296.390625	9634.260742
1297.453125	9650.482422
1298.515625	9723.187500
1299.577148	9612.340820
1300.639648	9612.091797
1301.701172	9804.927734
1302.762695	9717.580078
1303.824219	9625.482422
1304.884766	9575.758789
1305.945313	9740.478516
1307.005859	9829.838867
1308.066406	9714.111328
1309.126953	9761.057617
1310.186523	9616.959961
1311.246094	9847.936523
1312.305664	9793.471680
1313.364258	9890.047852
1314.423828	9738.772461
1315.482422	9807.044922
1316.541016	9735.993164
1317.598633	9818.471680
1318.657227	9598.523438
1319.714844	9775.551758
1320.772461	9678.429688
1321.829102	9692.399414
1322.886719	9815.171875
1323.943359	9613.909180
1325.000000	9743.820313
1326.056641	9734.155273
1327.112305	9840.479492
1328.167969	9904.234375
1329.223633	10003.541992
1330.279297	9925.236328
1331.333984	9882.436523
1332.389648	9830.138672
1333.444336	9815.745117
1334.498047	9820.314453
1335.552734	9715.799805
1336.606445	9843.693359
1337.660156	9684.571289
1338.713867	9696.239258
1339.766602	9707.913086
1340.820313	9619.880859
1341.873047	9854.761719
1342.925781	9864.107422
1343.977539	9818.817383
1345.030273	9759.250977
1346.082031	9868.411133
1347.132813	9668.569336
1348.184570	9734.959961
1349.235352	9794.245117
1350.287109	9720.339844
1351.336914	9558.360352
1352.387695	9698.571289
1353.437500	9838.847656
1354.488281	9574.402344
1355.537109	9662.321289
1356.586914	9607.349609
1357.635742	9666.726563
1358.685547	9678.465820
1359.734375	9556.718750
1360.782227	9482.604492
1361.831055	9446.616211
1362.878906	9618.147461
1363.926758	9570.246094
1364.973633	9706.089844
1366.021484	9600.899414
1367.068359	9567.292969
1368.115234	9574.270508
1369.162109	9500.036133
1370.208008	9504.616211
1371.253906	9597.624023
1372.299805	9590.280273
1373.345703	9456.213867
1374.390625	9427.312500
1375.436523	9506.042969
1376.481445	9630.271484
1377.525391	9522.420898
1378.570313	9428.884766
1379.614258	9488.541016
1380.658203	9579.360352
1381.702148	9488.171875
1382.745117	9286.729492
1383.788086	9351.208008
1384.831055	9379.762695
1385.874023	9365.174805
1386.916016	9410.536133
1387.958984	9319.192383
1389.000977	9465.339844
1390.041992	9424.366211
1391.083984	9344.968750
1392.125000	9608.880859
1393.166016	9447.838867
1394.207031	9409.232422
1395.247070	9478.731445
1396.287109	9269.484375
1397.327148	9463.988281
1398.367188	9418.143555
1399.406250	9437.213867
1400.446289	9405.778320
1401.485352	9540.353516
1402.523438	9359.714844
1403.562500	9496.753906
1404.600586	9308.799805
1405.638672	9262.854492
1406.676758	9522.834961
1407.713867	9332.348633
1408.750977	9476.786133
1409.788086	9286.201172
1410.825195	9447.580078
1411.861328	9326.845703
1412.897461	9276.017578
1413.933594	9215.515625
1414.969727	9241.876953
1416.004883	9369.651367
1417.040039	9345.355469
1418.075195	9468.390625
1419.110352	9316.064453
1420.144531	9294.161133
1421.178711	9419.697266
1422.212891	9402.648438
1423.247070	9279.186523
1424.280273	9361.276367
1425.313477	9392.598633
1426.346680	9443.299805
1427.378906	9283.424805
1428.412109	9467.300781
1429.444336	9447.828125
1430.475586	9316.915039
1431.507813	9314.362305
1432.539063	9260.914063
1433.570313	9212.290039
1434.601563	9151.520508
1435.631836	9248.378906
1436.662109	9279.784180
1437.692383	9289.366211
1438.722656	9335.366211
1439.751953	9296.414063
1440.782227	9332.728516
1441.810547	9228.175781
1442.839844	9213.472656
1443.868164	9167.170898
1444.897461	9162.173828
1445.924805	9317.658203
1446.953125	9283.515625
1447.980469	9254.223633
1449.007813	9137.318359
1450.035156	9212.641602
1451.062500	9093.237305
1452.088867	9002.998047
1453.115234	9180.657227
1454.141602	9207.348633
1455.166992	9178.003906
1456.192383	9143.771484
1457.217773	9180.235352
1458.243164	8994.778320
1459.267578	9028.788086
1460.291992	9023.776367
1461.316406	9030.967773
1462.340820	9006.426758
1463.364258	8964.782227
1464.387695	8849.837891
1465.411133	8881.435547
1466.433594	8900.833008
1467.456055	8878.685547
1468.478516	8956.782227
1469.500977	8858.822266
1470.522461	9039.711914
1471.543945	8846.291016
1472.565430	8880.412109
1473.586914	9012.489258
1474.607422	8916.879883
1475.627930	8745.283203
1476.648438	8835.781250
1477.668945	8833.194336
1478.688477	8708.030273
1479.708008	8815.764648
1480.726563	8656.194336
1481.746094	8859.665039
1482.764648	8653.399414
1483.783203	8719.512695
1484.800781	8773.385742
1485.819336	8756.063477
1486.836914	8792.783203
1487.853516	8650.134766
1488.871094	8539.367188
1489.887695	8669.500000
1490.904297	8529.171875
1491.920898	8597.875977
1492.936523	8506.673828
1493.952148	8572.953125
1494.967773	8356.137695
1495.982422	8351.000000
1496.998047	8269.499023
1498.012695	8232.308594
1499.026367	8372.558594
1500.041016	8234.302734
1501.054688	8142.829102
