619.185547	8358.322266
620.397461	8358.169922
621.608398	8349.762695
622.820313	8269.105469
624.030273	8250.350586
625.241211	8206.805664
626.451172	8252.061523
627.662109	8336.592773
628.871094	8218.642578
630.081055	8195.720703
631.290039	8267.892578
632.499023	8226.360352
633.708008	8277.887695
634.916016	8329.439453
636.124023	8258.920898
637.332031	8198.718750
638.539063	8324.819336
639.747070	8154.852051
640.954102	8254.073242
642.160156	8287.043945
643.367188	8212.273438
644.573242	8114.668457
645.778320	8126.897461
646.984375	8307.098633
648.189453	8186.632813
649.394531	8219.632813
650.599609	8138.517578
651.803711	7976.417480
653.007813	8212.843750
654.211914	7992.543457
655.416016	7925.839844
656.619141	8079.317871
657.822266	8006.369141
659.025391	7956.249512
660.227539	8080.735352
661.429688	8016.053711
662.631836	8165.568359
663.833984	8092.554688
665.035156	8052.799805
666.236328	8083.791504
667.437500	7894.127441
668.637695	8029.209473
669.837891	8053.967773
671.038086	8012.074219
672.238281	8120.187500
673.437500	7990.753418
674.636719	8098.911133
675.835938	8013.200195
677.034180	8138.097168
678.232422	8008.546875
679.430664	8162.711914
680.628906	8097.806152
681.826172	8195.698242
683.023438	8097.360840
684.220703	8228.713867
685.416992	8042.600586
686.614258	8067.437500
687.810547	8048.396484
689.005859	8075.335938
690.202148	8142.014648
691.397461	8116.702637
692.591797	8110.205566
693.787109	8055.580566
694.981445	8195.564453
696.175781	8201.638672
697.370117	8096.744629
698.563477	8065.102051
699.756836	8131.897949
700.950195	8154.724609
702.142578	8097.922852
703.335938	8055.768066
704.528320	8055.527344
705.719727	8126.590820
706.912109	8174.611816
708.103516	8113.550781
709.294922	8090.236328
710.485352	7972.450684
711.676758	8104.462402
712.867188	8127.330566
714.056641	8064.084961
715.247070	8177.298340
716.436523	8151.862305
717.625977	8059.148926
718.814453	7974.802246
720.003906	7924.064453
721.192383	7930.096191
722.379883	7858.283691
723.568359	8068.433105
724.755859	8032.402344
725.943359	8057.411133
727.130859	8044.524902
728.317383	8063.228027
729.503906	8060.870117
730.690430	8081.691406
731.875977	7988.699219
733.062500	7963.129395
734.248047	8076.728516
735.432617	8196.707031
736.618164	8095.213867
737.802734	7928.255371
738.987305	7959.629395
740.170898	7978.350098
741.354492	8022.418945
742.538086	8102.415527
743.721680	8002.869141
744.905273	7962.445313
746.087891	8095.322754
747.270508	7864.627441
748.452148	8037.720215
749.634766	8033.221680
750.816406	8164.119141
751.997070	7986.126953
753.178711	8100.140137
754.359375	8161.278320
755.540039	7959.867676
756.720703	8084.541504
757.900391	8071.567871
759.080078	7948.398926
760.259766	7979.895996
761.439453	7994.447266
762.618164	8087.461426
763.796875	7915.398438
764.975586	8050.864746
766.153320	7995.418945
767.331055	7967.538574
768.508789	8092.493652
769.686523	7928.724121
770.863281	8043.106445
772.040039	7976.970215
773.216797	7959.674316
774.393555	8031.633301
775.569336	8061.108398
776.745117	8005.543945
777.920898	7926.558594
779.095703	7932.627441
780.270508	8008.914551
781.445313	8066.082031
782.620117	8035.996094
783.793945	7969.698730
784.967773	7982.169922
786.141602	7864.703613
787.314453	7932.552734
788.487305	7887.479980
789.660156	8068.341797
790.833008	8200.246094
792.004883	7980.324707
793.176758	7984.280273
794.348633	7981.835938
795.520508	7945.244141
796.691406	7874.481445
797.862305	8111.135742
799.033203	8025.428223
800.203125	8146.876953
801.374023	8131.642090
802.543945	8148.455078
803.712891	8022.061523
804.882813	7949.059570
806.051758	7970.116699
807.220703	7941.986328
808.388672	8140.624512
809.556641	8086.839355
810.724609	7951.692383
811.892578	7923.528809
813.060547	7963.876465
814.227539	8021.376465
815.394531	8003.918945
816.560547	7892.166504
817.727539	7923.966797
818.893555	8073.691895
820.059570	8017.628906
821.224609	8028.028809
822.390625	7956.911133
823.555664	7915.801270
824.720703	7851.062988
825.884766	7861.431152
827.048828	7959.840332
828.212891	7912.247070
829.376953	7911.892090
830.540039	7890.049316
831.703125	8018.639160
832.866211	7992.509277
834.029297	8069.574707
835.191406	7869.240234
836.353516	7881.776855
837.515625	7954.563477
838.677734	7964.971191
839.838867	7988.297852
841.000000	7942.735840
842.161133	7920.841309
843.321289	7998.022949
844.481445	7915.802246
845.641602	7902.504395
846.801758	8016.375000
847.960938	7953.503906
849.120117	7884.134277
850.279297	7954.935547
851.438477	7961.043945
852.596680	7889.468262
853.754883	7869.661621
854.913086	7940.520020
856.070313	7976.858398
857.228516	7844.740723
858.385742	7846.506348
859.541992	7915.258789
860.699219	7947.298340
861.855469	7869.097168
863.011719	7909.788086
864.166992	7976.450195
865.323242	7865.750488
866.478516	7867.517090
867.633789	7936.375977
868.788086	7914.344727
869.943359	7918.286133
871.097656	7937.388184
872.251953	8017.151367
873.405273	7951.781250
874.558594	7992.572266
875.711914	7924.997559
876.865234	7933.276855
878.018555	7924.209961
879.170898	7947.674805
880.323242	7869.177734
881.474609	7936.040527
882.626953	7870.527344
883.778320	7946.103027
884.929688	7852.330078
886.080078	7810.643555
887.231445	7777.627441
888.381836	7916.263672
889.532227	7841.958008
890.681641	7995.885742
891.832031	7919.388672
892.981445	7816.756836
894.129883	7894.639160
895.279297	7824.593262
896.427734	7913.392090
897.576172	7836.786133
898.724609	7934.334961
899.872070	7811.962891
901.019531	7953.114258
902.166992	7885.160645
903.314453	7838.968750
904.461914	7910.463867
905.608398	8005.973145
906.754883	7833.290527
907.900391	7841.573242
909.046875	7961.126953
910.192383	7875.604492
911.337891	8012.678223
912.482422	8010.088379
913.627930	7819.701172
914.772461	7886.958496
915.916016	7794.766113
917.060547	7905.747559
918.204102	7824.444824
919.347656	7874.270020
920.491211	7915.369629
921.634766	7973.983398
922.777344	7982.308594
923.919922	7997.200195
925.062500	8062.433594
926.204102	7915.362793
927.345703	7941.194336
928.487305	7890.387695
929.628906	7977.555176
930.770508	7924.541504
931.911133	7978.882324
933.051758	8125.304688
934.191406	7999.937500
935.332031	7979.770508
936.471680	7880.634277
937.611328	7992.059082
938.750977	7822.662598
939.889648	8024.107422
941.028320	7942.451660
942.166992	8016.656738
943.305664	7923.980469
944.443359	7980.638184
945.581055	7988.981934
946.718750	7858.875000
947.856445	8036.451660
948.993164	8027.221191
950.129883	8011.388184
951.266602	7786.585449
952.403320	7931.296875
953.539063	7721.779785
954.674805	7923.766113
955.810547	7932.104980
956.945313	7775.295898
958.081055	7999.448242
959.215820	7820.553711
960.350586	7934.639160
961.484375	7751.242676
962.618164	7790.411133
963.752930	7926.610840
964.885742	7919.520020
966.019531	7863.895508
967.152344	7772.944824
968.285156	7820.983398
969.417969	7738.810547
970.550781	7683.094727
971.682617	7786.349121
972.814453	7772.583496
973.946289	7794.159180
975.077148	7733.983398
976.208008	7733.456055
977.338867	7724.084961
978.469727	7734.608887
979.600586	7773.887695
980.730469	7910.516113
981.860352	7865.770020
982.990234	7845.347168
984.119141	7769.576172
985.249023	7824.398926
986.377930	7755.231934
987.505859	7646.164063
988.634766	7698.777832
989.762695	7835.619629
990.890625	7666.651855
992.018555	7652.793945
993.145508	7587.929199
994.273438	7749.258301
995.400391	7768.682129
996.526367	7772.581543
997.653320	7883.008789
998.779297	7835.877441
999.905273	7722.116699
1001.031250	7843.706055
1002.156250	7769.877930
1003.282227	7760.447266
1004.407227	7968.786133
1005.531250	7917.161621
1006.656250	7758.802734
1007.780273	7833.855469
1008.904297	7917.836914
1010.028320	7846.131836
1011.152344	7821.121094
1012.275391	7811.678223
1013.398438	7955.826172
1014.521484	7897.422852
1015.643555	7834.540039
1016.765625	7831.770508
1017.888672	7909.205078
1019.009766	7850.738281
1020.131836	7756.583008
1021.252930	7949.976563
1022.374023	7944.994629
1023.495117	8042.605469
1024.616211	7939.483887
1025.736328	7921.106445
1026.856445	7938.428711
1027.976563	7908.879883
1029.095703	8008.816406
1030.215820	8035.098633
1031.334961	7998.848145
1032.454102	8013.967285
1033.572266	8000.041504
1034.691406	7898.938965
1035.809570	7967.698242
1036.927734	7877.724121
1038.044922	8018.076660
1039.162109	7934.784668
1040.280273	7784.330078
1041.396484	7794.946777
1042.513672	7982.406738
1043.630859	8028.891602
1044.747070	7943.269043
1045.863281	8081.600098
1046.978516	7991.470215
1048.094727	7984.212402
1049.209961	7959.020508
1050.325195	7992.104492
1051.439453	8076.774414
1052.554688	7952.901367
1053.668945	7891.786133
1054.783203	7839.618652
1055.897461	7944.523438
1057.010742	7961.928711
1058.124023	7961.379883
1059.237305	7987.777344
1060.350586	7919.848145
1061.463867	7903.561035
1062.576172	7927.713867
1063.688477	7859.726563
1064.800781	7724.268066
1065.912109	7833.839355
1067.023438	7880.485352
1068.135742	7904.655273
1069.246094	7890.585449
1070.357422	7856.255371
1071.467773	7837.666504
1072.578125	7620.946289
1073.688477	7757.676758
1074.798828	7739.052734
1075.908203	7835.313965
1077.017578	7751.351563
1078.126953	7710.174316
1079.236328	7792.963379
1080.344727	7760.795410
1081.453125	7888.732910
1082.561523	7892.661133
1083.669922	7901.103027
1084.777344	7783.175293
1085.884766	7848.023926
1086.992188	7815.822754
1088.099609	7605.218750
1089.207031	7792.031250
1090.313477	7829.825684
1091.419922	7890.230957
1092.525391	7828.621582
1093.631836	7898.092285
1094.737305	8037.681641
1095.842773	7903.696777
1096.948242	7873.702148
1098.053711	7807.495605
1099.158203	7883.821289
1100.262695	7867.381836
1101.367188	7787.547363
1102.470703	7857.122559
1103.575195	7917.667480
1104.678711	7932.932617
1105.782227	7950.468750
1106.884766	7954.414551
1107.988281	7940.228027
1109.090820	7873.890137
1110.193359	7923.173828
1111.295898	7722.983398
1112.397461	7901.565430
1113.499023	7862.389648
1114.600586	7948.023438
1115.702148	7806.687988
1116.802734	7831.041016
1117.904297	7880.384766
1119.004883	7929.748535
1120.104492	7910.973633
1121.205078	7939.912109
1122.304688	8062.051758
1123.404297	7845.505859
1124.503906	7849.434082
1125.603516	8062.604980
1126.702148	8027.907715
1127.800781	7922.660156
1128.899414	7903.848633
1129.998047	7989.736816
1131.095703	7980.037598
1132.193359	7886.075684
1133.291016	7876.349121
1134.388672	7793.715820
1135.485352	7916.128418
1136.583008	7931.471680
1137.679688	7864.753906
1138.775391	7916.573730
1139.872070	7902.277344
1140.967773	8013.434570
1142.063477	8101.822266
1143.159180	7984.862793
1144.254883	8023.065430
1145.349609	7864.945313
1146.444336	7962.508789
1147.539063	8078.384277
1148.632813	7879.055176
1149.727539	7869.290039
1150.821289	7829.810547
1151.915039	7943.468262
1153.008789	7924.564453
1154.101563	7910.225586
1155.194336	7918.753906
1156.287109	7792.304688
1157.379883	7858.018555
1158.471680	7866.540039
1159.564453	7868.197266
1160.656250	7833.218750
1161.748047	7805.096191
1162.838867	7774.670898
1163.929688	7943.565918
1165.021484	7814.613770
1166.111328	7862.103516
1167.202148	7838.541504
1168.291992	7782.864746
1169.382813	7890.011230
1170.471680	7841.203613
1171.561523	7842.856445
1172.651367	7830.739258
1173.740234	7919.620117
1174.829102	7813.376465
1175.916992	7780.576172
1177.005859	7750.058594
1178.093750	7799.939453
1179.181641	7801.584473
1180.269531	7759.559082
1181.357422	7963.501465
1182.444336	7928.390625
1183.531250	7801.268555
1184.618164	7674.092773
1185.704102	7781.552246
1186.791016	7794.700684
1187.876953	7814.760742
1188.962891	7722.014648
1190.048828	7721.341797
1191.133789	7960.211914
1192.218750	7878.956055
1193.303711	7864.490234
1194.388672	7824.665527
1195.473633	7768.687012
1196.557617	7625.066895
1197.641602	7735.070801
1198.725586	7886.641602
1199.808594	7832.935547
1200.892578	7996.129395
1201.975586	7815.474609
1203.058594	7904.856445
1204.140625	7874.200195
1205.223633	7922.058594
1206.305664	7780.507324
1207.387695	7923.101074
1208.468750	7853.134277
1209.550781	7972.687988
1210.631836	8004.433105
1211.712891	7932.126465
1212.793945	7908.362793
1213.874023	7988.699707
1214.955078	8085.268555
1216.035156	7966.626465
1217.114258	7970.630859
1218.194336	7902.855469
1219.273438	7832.735840
1220.353516	7947.906250
1221.431641	8102.514648
1222.510742	7923.471191
1223.588867	8017.872559
1224.667969	7980.161621
1225.746094	7851.995117
1226.823242	7967.316895
1227.901367	8108.207520
1228.978516	8077.445313
1230.055664	8118.619141
1231.132813	7992.667969
1232.208984	8124.396484
1233.286133	8140.060547
1234.362305	8067.460449
1235.438477	7887.953613
1236.513672	7973.294922
1237.588867	7998.238281
1238.665039	8162.685547
1239.739258	8043.506348
1240.814453	8117.324707
1241.889648	8116.730957
1242.963867	8006.773926
1244.038086	8020.120605
1245.111328	7954.325684
1246.185547	8130.653320
1247.258789	8155.680176
1248.332031	8143.448242
1249.405273	8140.530762
1250.478516	7899.915527
1251.550781	8025.142578
1252.623047	8110.790039
1253.695313	8077.550293
1254.766602	8160.914063
1255.838867	8069.349609
1256.910156	8169.082031
1257.981445	8056.476074
1259.051758	8065.208984
1260.123047	8069.275879
1261.193359	8208.795898
1262.263672	8075.080566
1263.333984	8102.517578
1264.403320	8090.239258
1265.472656	8024.197266
1266.541992	8252.699219
1267.611328	8158.603516
1268.680664	8087.856445
1269.749023	8166.800293
1270.817383	8180.261719
1271.885742	8132.878906
1272.954102	8160.384766
1274.021484	8208.976563
1275.088867	8325.503906
1276.156250	8170.362305
1277.223633	8254.132813
1278.290039	8192.646484
1279.356445	8178.013672
1280.422852	8224.330078
1281.489258	8223.768555
1282.554688	8157.533203
1283.620117	8163.995605
1284.685547	8111.799316
1285.750977	8256.728516
1286.816406	8230.352539
1287.880859	8152.310547
1288.945313	8259.768555
1290.009766	8026.662598
1291.073242	8162.335938
1292.137695	8239.316406
1293.201172	8163.544922
1294.264648	8186.486328
1295.327148	8134.187012
1296.390625	8258.273438
1297.453125	8191.853027
1298.515625	8226.588867
1299.577148	8193.084961
1300.639648	8216.066406
1301.701172	8345.019531
1302.762695	8229.089844
1303.824219	8268.586914
1304.884766	8246.839844
1305.945313	8246.293945
1307.005859	8311.753906
1308.066406	8306.508789
1309.126953	8544.167969
1310.186523	8383.290039
1311.246094	8437.043945
1312.305664	8306.751953
1313.364258	8313.305664
1314.423828	8300.975586
1315.482422	8404.351563
1316.541016	8309.370117
1317.598633	8426.970703
1318.657227	8421.747070
1319.714844	8357.434570
1320.772461	8319.099609
1321.829102	8354.049805
1322.886719	8344.079102
1323.943359	8239.480469
1325.000000	8352.521484
1326.056641	8444.314453
1327.112305	8358.608398
1328.167969	8234.981445
1329.223633	8416.805664
1330.279297	8468.429688
1331.333984	8392.133789
1332.389648	8538.570313
1333.444336	8438.554688
1334.498047	8369.316406
1335.552734	8432.849609
1336.606445	8401.532227
1337.660156	8348.850586
1338.713867	8376.829102
1339.766602	8378.711914
1340.820313	8221.531250
1341.873047	8408.604492
1342.925781	8201.484375
1343.977539	8312.616211
1345.030273	8331.125977
1346.082031	8268.834961
1347.132813	8410.965820
1348.184570	8355.800781
1349.235352	8348.179688
1350.287109	8266.808594
1351.336914	8275.822266
1352.387695	8242.000977
1353.437500	8329.574219
1354.488281	8281.464844
1355.537109	8083.292480
1356.586914	8294.766602
1357.635742	8139.397949
1358.685547	8131.722656
1359.734375	8214.629883
1360.782227	8173.589844
1361.831055	8122.992676
1362.878906	8120.082520
1363.926758	8234.085938
1364.973633	8181.085449
1366.021484	8213.997070
1367.068359	8158.582031
1368.115234	7933.581543
1369.162109	8136.063477
1370.208008	8212.007813
1371.253906	8060.952637
1372.299805	8105.842285
1373.345703	8088.589355
1374.390625	8128.725586
1375.436523	8147.353516
1376.481445	8000.900879
1377.525391	8012.331055
1378.570313	7973.500000
1379.614258	8109.434570
1380.658203	7926.920410
1381.702148	8015.002441
1382.745117	7959.369629
1383.788086	7934.867188
1384.831055	8080.546875
1385.874023	7854.662598
1386.916016	7849.308594
1387.958984	8002.271484
1389.000977	7970.559570
1390.041992	7905.236328
1391.083984	8041.521484
1392.125000	8004.999512
1393.166016	8052.517090
1394.207031	7927.104004
1395.247070	7962.615234
1396.287109	8063.033691
1397.327148	7906.288574
1398.367188	8114.943359
1399.406250	7965.354492
1400.446289	7931.163574
1401.485352	7880.115234
1402.523438	7925.312500
1403.562500	7859.797852
1404.600586	7972.435547
1405.638672	7950.255859
1406.676758	7937.703613
1407.713867	7973.338867
1408.750977	7816.179199
1409.788086	7818.055664
1410.825195	7904.331055
1411.861328	7778.401367
1412.897461	8014.286621
1413.933594	7799.042969
1414.969727	7844.371582
1416.004883	7875.238770
1417.040039	7896.463379
1418.075195	7961.177246
1419.110352	7926.869141
1420.144531	7996.458496
1421.178711	7981.482910
1422.212891	8072.883301
1423.247070	7900.730469
1424.280273	7919.591797
1425.313477	7832.004395
1426.346680	7809.719727
1427.378906	7869.730469
1428.412109	7871.660645
1429.444336	7851.796875
1430.475586	8045.104980
1431.507813	7959.854492
1432.539063	8032.104004
1433.570313	7900.750977
1434.601563	7931.802246
1435.631836	7977.424316
1436.662109	7853.244629
1437.692383	7971.674316
1438.722656	7864.426758
1439.751953	7744.988281
1440.782227	7875.628418
1441.810547	7945.607910
1442.839844	7857.692871
1443.868164	7905.833984
1444.897461	7783.836426
1445.924805	7737.157715
1446.953125	7824.225586
1447.980469	7719.151367
1449.007813	7774.628906
1450.035156	7710.871582
1451.062500	7754.206543
1452.088867	7785.389160
1453.115234	7811.718262
1454.141602	7718.677246
1455.166992	7630.464844
1456.192383	7495.894043
1457.217773	7836.727051
1458.243164	7738.728516
1459.267578	7743.143555
1460.291992	7713.400879
1461.316406	7751.987305
1462.340820	7732.001465
1463.364258	7516.643555
1464.387695	7555.216309
1465.411133	7542.501465
1466.433594	7695.970215
1467.456055	7490.168457
1468.478516	7570.352051
1469.500977	7513.611816
1470.522461	7625.651367
1471.543945	7647.208496
1472.565430	7536.601563
1473.586914	7621.809082
1474.607422	7489.101074
1475.627930	7483.708496
1476.648438	7581.228027
1477.668945	7475.373047
1478.688477	7519.011230
1479.708008	7351.783203
1480.726563	7483.720703
1481.746094	7534.763672
1482.764648	7364.960449
1483.783203	7413.549316
1484.800781	7329.570801
1485.819336	7390.461426
1486.836914	7276.956055
1487.853516	7269.062012
1488.871094	7145.636230
1489.887695	7186.882813
1490.904297	7208.478516
1491.920898	7134.145996
1492.936523	7091.765625
1493.952148	6928.757813
1494.967773	7066.032715
1495.982422	7008.831055
1496.998047	6951.601074
1498.012695	7130.889160
1499.026367	6886.349609
1500.041016	6910.404297
1501.054688	6934.474609
