737.802734	8103.406738
738.987305	8122.156738
740.170898	7923.458008
741.354492	7959.067383
742.538086	7910.204590
743.721680	7886.671387
744.905273	8046.972656
746.087891	8027.685547
747.270508	7909.024414
748.452148	8003.885742
749.634766	8048.027344
750.816406	7948.327637
751.997070	7888.787109
753.178711	7951.979980
754.359375	7919.933105
755.540039	7921.751953
756.720703	7944.750977
757.900391	7997.419434
759.080078	7914.495117
760.259766	8032.883301
761.439453	7926.607910
762.618164	8036.570313
763.796875	7945.091797
764.975586	8006.314453
766.153320	8006.028809
767.331055	7999.375000
768.508789	7901.432617
769.686523	8136.815918
770.863281	8007.000977
772.040039	8004.586914
773.216797	7959.674316
774.393555	7938.118652
775.569336	8018.591797
776.745117	8090.596191
777.920898	8028.644531
779.095703	8032.609863
780.270508	7908.909668
781.445313	8053.312500
782.620117	7984.906250
783.793945	8031.446289
784.967773	7926.797363
786.141602	7990.385254
787.314453	7930.421875
788.487305	7874.692871
789.660156	7985.207031
790.833008	7908.141602
792.004883	7912.080566
793.176758	7894.688965
794.348633	8075.714844
795.520508	8056.216797
796.691406	7964.133789
797.862305	8106.865723
799.033203	7959.225586
800.203125	8078.523438
801.374023	8056.863281
802.543945	8039.466797
803.712891	7887.398438
804.882813	7908.437988
806.051758	7976.532227
807.220703	8160.161133
808.388672	7888.168945
809.556641	8029.060547
810.724609	7981.658203
811.892578	7874.287598
813.060547	7961.734863
814.227539	7862.876465
815.394531	8033.912109
816.560547	7875.023438
817.727539	7889.673340
818.893555	7904.328613
820.059570	8000.474609
821.224609	7905.774414
822.390625	7984.800293
823.555664	8003.778809
824.720703	8012.033691
825.884766	8056.786133
827.048828	7957.692871
828.212891	7961.645020
829.376953	7909.744141
830.540039	7896.495605
831.703125	7926.223633
832.866211	8046.251465
834.029297	7951.315918
835.191406	7877.842773
836.353516	7858.114258
837.515625	7939.501953
838.677734	7831.540039
839.838867	7906.499512
841.000000	7865.224609
842.161133	8118.970215
843.321289	7862.317383
844.481445	7827.465820
845.641602	7852.938477
846.801758	7824.534180
847.960938	7834.923828
849.120117	7830.221680
850.279297	7810.417969
851.438477	7989.090820
852.596680	7844.151367
853.754883	7869.661621
854.913086	7897.341309
856.070313	7966.061523
857.228516	7900.898438
858.385742	7978.290039
859.541992	7915.258789
860.699219	7925.684570
861.855469	7838.831543
863.011719	7857.892090
864.166992	7956.984863
865.323242	7986.895020
866.478516	7886.991211
867.633789	7821.669434
868.788086	7780.129883
869.943359	7933.442871
871.097656	7939.553711
872.251953	7937.001465
873.405273	7828.279297
874.558594	7823.532227
875.711914	7862.135254
876.865234	7811.860352
878.018555	7911.198242
879.170898	7832.711426
880.323242	7778.054199
881.474609	7766.773438
882.626953	7779.362793
883.778320	7907.023926
884.929688	7923.991699
886.080078	7756.342773
887.231445	7827.595703
888.381836	7738.076660
889.532227	7937.591797
890.681641	7878.491211
891.832031	7910.690918
892.981445	7914.629395
894.129883	7918.568848
895.279297	7717.973145
896.427734	7874.216797
897.576172	7795.425293
898.724609	7895.142090
899.872070	7859.875488
901.019531	7835.483887
902.166992	7791.471191
903.314453	7878.196289
904.461914	7786.215820
905.608398	7753.061035
906.754883	7739.517578
907.900391	7898.285645
909.046875	7784.406738
910.192383	7853.782227
911.337891	7844.610840
912.482422	7778.671387
913.627930	8009.680176
914.772461	7810.513184
915.916016	7873.412598
917.060547	7945.079590
918.204102	7942.467285
919.347656	7896.130859
920.491211	7939.421875
921.634766	7914.933105
922.777344	7837.931152
923.919922	7892.175781
925.062500	7856.714355
926.204102	7926.307617
927.345703	7879.889160
928.487305	7916.667480
929.628906	7848.319824
930.770508	7953.023438
931.911133	7847.398438
933.051758	7965.297363
934.191406	7872.780273
935.332031	7881.092773
936.471680	7911.340820
937.611328	7939.407715
938.750977	7831.439453
939.889648	8002.159668
941.028320	7902.937012
942.166992	7858.563477
943.305664	8027.203125
944.443359	7870.803223
945.581055	7896.700195
946.718750	7937.991211
947.856445	8005.677734
948.993164	7941.474609
950.129883	8013.587402
951.266602	7887.767090
952.403320	7843.293457
953.539063	7814.203613
954.674805	7862.136719
955.810547	7896.880371
956.945313	7995.496582
958.081055	7838.666504
959.215820	7943.919922
960.350586	7778.193848
961.484375	7843.808105
962.618164	7770.571289
963.752930	7800.931641
964.885742	7831.304688
966.019531	7751.396973
967.152344	7867.817383
968.285156	7765.812500
969.417969	7780.749512
970.550781	7733.874023
971.682617	7576.563477
972.814453	7695.277344
973.946289	7721.254395
975.077148	7906.340820
976.208008	7848.385742
977.338867	7684.292480
978.469727	7723.553223
979.600586	7718.597168
980.730469	7713.638184
981.860352	7863.557129
982.990234	7891.821777
984.119141	7714.237305
985.249023	7720.339355
986.377930	7737.515625
987.505859	7852.158691
988.634766	7723.147949
989.762695	7740.333496
990.890625	7719.846191
992.018555	7719.301270
993.145508	7654.450684
994.273438	7773.655273
995.400391	7775.337402
996.526367	7816.958496
997.653320	7800.894043
998.779297	7562.842773
999.905273	7742.099121
1001.031250	7863.692871
1002.156250	7714.347168
1003.282227	7762.668945
1004.407227	7882.120605
1005.531250	7917.161621
1006.656250	7787.703613
1007.780273	7893.893555
1008.904297	7991.232422
1010.028320	7915.093750
1011.152344	7890.098633
1012.275391	7900.700195
1013.398438	7884.593262
1014.521484	7944.179688
1015.643555	7783.319336
1016.765625	7858.500000
1017.888672	7849.050293
1019.009766	8042.382813
1020.131836	8017.364258
1021.252930	7876.406738
1022.374023	7933.845215
1023.495117	7839.644531
1024.616211	7977.407715
1025.736328	8019.283203
1026.856445	7918.342285
1027.976563	7917.809082
1029.095703	7821.266602
1030.215820	7811.777344
1031.334961	7762.076660
1032.454102	7953.644531
1033.572266	8053.672852
1034.691406	8003.989746
1035.809570	8007.938965
1036.927734	7944.806641
1038.044922	7946.506836
1039.162109	8118.222168
1040.280273	7784.330078
1041.396484	7906.846680
1042.513672	7832.428711
1043.630859	7984.112305
1044.747070	7947.748047
1045.863281	7904.647461
1046.978516	7928.739258
1048.094727	7789.257324
1049.209961	7878.332031
1050.325195	7855.353027
1051.439453	7785.275391
1052.554688	7843.005371
1053.668945	7927.678223
1054.783203	7945.074219
1055.897461	7946.767578
1057.010742	7977.641602
1058.124023	7925.457031
1059.237305	8059.638184
1060.350586	7897.386719
1061.463867	7863.122070
1062.576172	7777.159180
1063.688477	7915.915527
1064.800781	7998.528809
1065.912109	7856.324707
1067.023438	7927.714355
1068.135742	7893.407715
1069.246094	7899.585449
1070.357422	7869.757813
1071.467773	7945.709961
1072.578125	7866.347656
1073.688477	7910.803711
1074.798828	7815.632324
1075.908203	7828.555664
1077.017578	7742.338379
1078.126953	7849.908691
1079.236328	7874.116699
1080.344727	7823.927734
1081.453125	7938.347656
1082.561523	7727.995605
1083.669922	7727.377930
1084.777344	7778.662109
1085.884766	7863.823730
1086.992188	7836.141113
1088.099609	7826.510742
1089.207031	7785.255371
1090.313477	7818.530762
1091.419922	7831.483398
1092.525391	7801.501465
1093.631836	7791.850098
1094.737305	7825.152344
1095.842773	7899.173828
1096.948242	7871.439941
1098.053711	7895.729004
1099.158203	7779.729492
1100.262695	7799.481445
1101.367188	7889.419434
1102.470703	7820.894043
1103.575195	7870.107422
1104.678711	7898.953613
1105.782227	7973.125977
1106.884766	7922.687500
1107.988281	7942.494629
1109.090820	8028.057617
1110.193359	7880.088379
1111.295898	7845.462402
1112.397461	7931.057129
1113.499023	7873.735352
1114.600586	8004.762695
1115.702148	7856.629395
1116.802734	8008.142090
1117.904297	7984.850586
1119.004883	7975.178223
1120.104492	7854.174805
1121.205078	7862.648926
1122.304688	7907.493164
1123.404297	7952.355469
1124.503906	7974.497559
1125.603516	7930.691895
1126.702148	8055.205566
1127.800781	7972.717285
1128.899414	7906.124023
1129.998047	7686.992188
1131.095703	7745.531250
1132.193359	7954.392578
1133.291016	7735.130859
1134.388672	7925.851563
1135.485352	7838.653320
1136.583008	7865.375977
1137.679688	7810.042480
1138.775391	7998.657715
1139.872070	7893.155273
1140.967773	7778.482910
1142.063477	7889.636719
1143.159180	7930.093750
1144.254883	7899.809082
1145.349609	7732.531250
1146.444336	8019.595703
1147.539063	7909.371094
1148.632813	7995.561523
1149.727539	7917.273438
1150.821289	7868.662598
1151.915039	7842.889160
1153.008789	7892.555176
1154.101563	7747.859375
1155.194336	7836.410156
1156.287109	8014.222656
1157.379883	7807.675781
1158.471680	7921.470703
1159.564453	7943.743164
1160.656250	7920.229492
1161.748047	7889.834961
1162.838867	7925.857422
1163.929688	7957.312988
1165.021484	7956.697754
1166.111328	7855.227051
1167.202148	7714.738770
1168.291992	7792.037598
1169.382813	7977.167969
1170.471680	7793.027832
1171.561523	7845.150879
1172.651367	7711.395996
1173.740234	7889.778320
1174.829102	7799.600586
1175.916992	7812.727051
1177.005859	7867.205078
1178.093750	7816.021973
1179.181641	7783.200684
1180.269531	7860.690918
1181.357422	7837.060547
1182.444336	7841.012695
1183.531250	7778.269531
1184.618164	7848.922363
1185.704102	7809.162598
1186.791016	7866.042969
1187.876953	7810.156738
1188.962891	7802.596191
1190.048828	7827.270996
1191.133789	7780.554199
1192.218750	7855.918457
1193.303711	7813.795898
1194.388672	7838.494141
1195.473633	7821.708008
1196.557617	7853.334961
1197.641602	7771.970215
1198.725586	7928.162109
1199.808594	7865.236328
1200.892578	7719.207520
1201.975586	7870.870605
1203.058594	7976.424805
1204.140625	7874.200195
1205.223633	7959.013184
1206.305664	7921.424805
1207.387695	7964.692383
1208.468750	7920.156250
1209.550781	7977.311035
1210.631836	8013.681641
1211.712891	7890.500000
1212.793945	7919.928223
1213.874023	7967.877441
1214.955078	7944.111816
1216.035156	7918.021484
1217.114258	7912.755371
1218.194336	7886.646973
1219.273438	7994.856445
1220.353516	7987.286621
1221.431641	7859.230469
1222.510742	7835.406738
1223.588867	7892.701660
1224.667969	7959.295410
1225.746094	7926.202148
1226.823242	7953.400391
1227.901367	7792.694824
1228.978516	7984.627930
1230.055664	8076.842285
1231.132813	8104.096191
1232.208984	8126.718262
1233.286133	8205.087891
1234.362305	8081.397949
1235.438477	8043.621582
1236.513672	7943.083984
1237.588867	8051.699219
1238.665039	7951.120605
1239.739258	7966.768555
1240.814453	8238.270508
1241.889648	8016.696777
1242.963867	8016.081055
1244.038086	8031.757324
1245.111328	8033.473145
1246.185547	8014.234863
1247.258789	8125.404785
1248.332031	7931.476074
1249.405273	8152.179688
1250.478516	8046.728027
1251.550781	7943.562500
1252.623047	8038.518066
1253.695313	8189.479492
1254.766602	8095.607910
1255.838867	8020.359863
1256.910156	8005.747070
1257.981445	8098.485352
1259.051758	8156.248535
1260.123047	8080.950195
1261.193359	8068.674316
1262.263672	8075.080566
1263.333984	8156.253906
1264.403320	8120.618652
1265.472656	8059.257813
1266.541992	8131.129395
1267.611328	7983.225098
1268.680664	8055.112305
1269.749023	8075.563965
1270.817383	8121.764160
1271.885742	8158.623047
1272.954102	8113.566895
1274.021484	8075.516113
1275.088867	8177.963867
1276.156250	8104.774902
1277.223633	8195.559570
1278.290039	8227.797852
1279.356445	8222.547852
1280.422852	8193.852539
1281.489258	8137.004883
1282.554688	8098.896484
1283.620117	8255.488281
1284.685547	8123.531738
1285.750977	8115.908691
1286.816406	8293.735352
1287.880859	8135.874512
1288.945313	8182.266602
1290.009766	8273.311523
1291.073242	8235.171875
1292.137695	8248.716797
1293.201172	8292.826172
1294.264648	8195.890625
1295.327148	8291.744141
1296.390625	8232.400391
1297.453125	8161.269043
1298.515625	8153.641602
1299.577148	8190.730957
1300.639648	8220.774414
1301.701172	8260.250977
1302.762695	8243.220703
1303.824219	8143.733398
1304.884766	8268.045898
1305.945313	8354.705078
1307.005859	8264.608398
1308.066406	8313.582031
1309.126953	8136.179688
1310.186523	8281.860352
1311.246094	8396.934570
1312.305664	8179.318359
1313.364258	8247.214844
1314.423828	8211.260742
1315.482422	8316.978516
1316.541016	8382.590820
1317.598633	8552.181641
1318.657227	8435.925781
1319.714844	8430.704102
1320.772461	8484.583008
1321.829102	8439.173828
1322.886719	8339.348633
1323.943359	8478.408203
1325.000000	8522.884766
1326.056641	8401.713867
1327.112305	8387.014648
1328.167969	8433.871094
1329.223633	8284.183594
1330.279297	8373.677734
1331.333984	8354.224609
1332.389648	8517.242188
1333.444336	8284.479492
1334.498047	8345.607422
1335.552734	8337.991211
1336.606445	8373.069336
1337.660156	8308.517578
1338.713867	8438.528320
1339.766602	8378.711914
1340.820313	8437.575195
1341.873047	8275.625000
1342.925781	8396.248047
1343.977539	8234.217773
1345.030273	8381.027344
1346.082031	8430.456055
1347.132813	8351.533203
1348.184570	8353.422852
1349.235352	8217.367188
1350.287109	8378.618164
1351.336914	8344.827148
1352.387695	8418.122070
1353.437500	8441.459961
1354.488281	8443.379883
1355.537109	8347.654297
1356.586914	8175.657227
1357.635742	8265.682617
1358.685547	8200.837891
1359.734375	8312.366211
1360.782227	8223.661133
1361.831055	8106.298340
1362.878906	8160.635254
1363.926758	8164.892090
1364.973633	8319.504883
1366.021484	8187.738770
1367.068359	8313.779297
1368.115234	8267.928711
1369.162109	8162.339844
1370.208008	8176.168457
1371.253906	8178.055176
1372.299805	8148.869629
1373.345703	8059.897949
1374.390625	8119.159668
1375.436523	8233.467773
1376.481445	8197.095703
1377.525391	8007.544922
1378.570313	8112.335938
1379.614258	8166.897461
1380.658203	8108.928223
1381.702148	8005.420898
1382.745117	7980.933105
1383.788086	8037.917480
1384.831055	7977.472656
1385.874023	8116.005371
1386.916016	7902.068848
1387.958984	8016.664063
1389.000977	8047.338379
1390.041992	8087.627930
1391.083984	8082.329590
1392.125000	8002.598633
1393.166016	8009.288574
1394.207031	8018.385742
1395.247070	7996.252930
1396.287109	8060.630371
1397.327148	8004.846680
1398.367188	8038.001953
1399.406250	7946.114746
1400.446289	8065.875488
1401.485352	8024.483398
1402.523438	8079.342285
1403.562500	8076.453613
1404.600586	7991.698242
1405.638672	8015.283691
1406.676758	7887.114258
1407.713867	8026.350098
1408.750977	7975.250488
1409.788086	7945.825195
1410.825195	7918.798828
1411.861328	8026.828125
1412.897461	7987.749023
1413.933594	8076.545898
1414.969727	7955.399902
1416.004883	7998.364746
1417.040039	7927.855957
1418.075195	8004.654785
1419.110352	7905.125000
1420.144531	7873.212891
1421.178711	7838.870117
1422.212891	7831.107910
1423.247070	7973.280762
1424.280273	7847.023438
1425.313477	7928.785645
1426.346680	7933.145996
1427.378906	8065.807617
1428.412109	8024.203125
1429.444336	8014.064453
1430.475586	7979.697754
1431.507813	7906.546387
1432.539063	7942.427734
1433.570313	7922.569824
1434.601563	7919.678223
1435.631836	7875.553711
1436.662109	7896.914063
1437.692383	7782.392578
1438.722656	7784.326172
1439.751953	7827.537109
1440.782227	7727.489746
1441.810547	7824.152344
1442.839844	8073.937500
1443.868164	7849.936523
1444.897461	7854.333496
1445.924805	7688.526855
1446.953125	7807.200684
1447.980469	7904.041016
1449.007813	7767.329102
1450.035156	7635.417969
1451.062500	7780.986816
1452.088867	7856.010742
1453.115234	7660.696777
1454.141602	7677.257324
1455.166992	7769.377930
1456.192383	7766.477539
1457.217773	7817.220703
1458.243164	7750.923340
1459.267578	7708.989746
1460.291992	7615.793457
1461.316406	7629.947266
1462.340820	7619.695801
1463.364258	7577.694824
1464.387695	7494.148926
1465.411133	7513.181641
1466.433594	7493.123047
1467.456055	7524.392578
1468.478516	7474.988770
1469.500977	7589.433105
1470.522461	7657.455566
1471.543945	7534.641602
1472.565430	7524.362793
1473.586914	7511.632324
1474.607422	7604.205078
1475.627930	7346.527832
1476.648438	7414.607422
1477.668945	7566.057617
1478.688477	7389.077148
1479.708008	7351.783203
1480.726563	7341.453613
1481.746094	7505.321289
1482.764648	7485.214844
1483.783203	7349.724121
1484.800781	7356.581055
1485.819336	7491.162109
1486.836914	7372.770020
1487.853516	7207.625977
1488.871094	7413.566895
1489.887695	7157.377930
1490.904297	7223.234863
1491.920898	7126.766113
1492.936523	7187.733398
1493.952148	7113.360840
1494.967773	7024.178223
1495.982422	6947.263672
1496.998047	7008.258301
1498.012695	6963.335449
1499.026367	7051.483887
1500.041016	7006.553223
1501.054688	6919.678223
