748.452148	9649.070313
749.634766	9788.770508
750.816406	9769.863281
751.997070	9640.910156
753.178711	9676.990234
754.359375	9755.426758
755.540039	9766.136719
756.720703	9778.969727
757.900391	9713.421875
759.080078	9681.747070
760.259766	9645.818359
761.439453	9732.831055
762.618164	9752.028320
763.796875	9826.377930
764.975586	9818.024414
766.153320	9729.033203
767.331055	9920.159180
768.508789	9839.639648
769.686523	9763.330078
770.863281	9765.567383
772.040039	9780.551758
773.216797	9797.666016
774.393555	9808.412109
775.569336	9772.393555
776.745117	9883.072266
777.920898	9825.785156
779.095703	9802.506836
780.270508	9726.022461
781.445313	9883.610352
782.620117	9721.958984
783.793945	9781.671875
784.967773	9788.167969
786.141602	9788.275391
787.314453	9837.387695
788.487305	9792.750000
789.660156	9794.988281
790.833008	9884.643555
792.004883	9850.646484
793.176758	9793.168945
794.348633	9931.955078
795.520508	9814.712891
796.691406	9957.835938
797.862305	9889.650391
799.033203	9774.450195
800.203125	9768.134766
801.374023	9887.872070
802.543945	9744.808594
803.712891	9828.254883
804.882813	9905.323242
806.051758	9807.071289
807.220703	9873.473633
808.388672	9685.310547
809.556641	9785.953125
810.724609	9723.966797
811.892578	9781.843750
813.060547	9908.269531
814.227539	9816.280273
815.394531	9968.478516
816.560547	9891.458008
817.727539	9726.524414
818.893555	9833.782227
820.059570	9655.892578
821.224609	9673.099609
822.390625	9771.833984
823.555664	9759.031250
824.720703	9819.194336
825.884766	9782.780273
827.048828	9748.496094
828.212891	9630.432617
829.376953	9722.840820
830.540039	9763.720703
831.703125	9720.799805
832.866211	9753.097656
834.029297	9716.602539
835.191406	9660.734375
836.353516	9705.943359
837.515625	9596.254883
838.677734	9645.771484
839.838867	9663.020508
841.000000	9751.328125
842.161133	9848.289063
843.321289	9828.973633
844.481445	9850.584961
845.641602	9796.778320
846.801758	9792.522461
847.960938	9607.160156
849.120117	9663.240234
850.279297	9609.337891
851.438477	9650.338867
852.596680	9676.250977
853.754883	9659.005859
854.913086	9667.658203
856.070313	9661.198242
857.228516	9624.495117
858.385742	9639.623047
859.541992	9674.205078
860.699219	9600.734375
861.855469	9730.441406
863.011719	9522.882813
864.166992	9749.956055
865.323242	9622.348633
866.478516	9708.896484
867.633789	9594.206055
868.788086	9630.996094
869.943359	9570.365234
871.097656	9687.294922
872.251953	9628.813477
873.405273	9778.307617
874.558594	9847.681641
875.711914	9745.839844
876.865234	9578.906250
878.018555	9609.243164
879.170898	9624.409180
880.323242	9724.194336
881.474609	9609.184570
882.626953	9830.562500
883.778320	9678.614258
884.929688	9834.957031
886.080078	9841.498047
887.231445	9713.344727
888.381836	9850.239258
889.532227	9685.079102
890.681641	9924.203125
891.832031	9643.736328
892.981445	9630.662109
894.129883	9621.931641
895.279297	9730.695313
896.427734	9619.689453
897.576172	9758.975586
898.724609	9652.279297
899.872070	9798.166016
901.019531	9782.918945
902.166992	9741.517578
903.314453	9924.565430
904.461914	9774.185547
905.608398	9876.649414
906.754883	9771.986328
907.900391	9717.443359
909.046875	9730.508789
910.192383	9785.040039
911.337891	9817.768555
912.482422	9741.350586
913.627930	9763.162109
914.772461	9813.376953
915.916016	9811.180664
917.060547	9769.651367
918.204102	9754.329102
919.347656	9599.088867
920.491211	9800.189453
921.634766	9846.097656
922.777344	9946.712891
923.919922	9811.066406
925.062500	9793.537109
926.204102	9675.305664
927.345703	9854.788086
928.487305	9793.454102
929.628906	9845.994141
930.770508	9758.337891
931.911133	9859.102539
933.051758	9918.263672
934.191406	9894.140625
935.332031	9830.534180
936.471680	9797.604492
937.611328	9957.714844
938.750977	9894.077148
939.889648	9865.526367
941.028320	9727.198242
942.166992	9966.476563
943.305664	9896.190430
944.443359	9876.397461
945.581055	9975.242188
946.718750	9957.652344
947.856445	9726.832031
948.993164	9867.479492
950.129883	9836.656250
951.266602	9634.250000
952.403320	9689.163086
953.539063	9651.674805
954.674805	9810.062500
955.810547	9748.365234
956.945313	9662.417969
958.081055	9796.680664
959.215820	9823.055664
960.350586	9719.437500
961.484375	9875.836914
962.618164	9829.497070
963.752930	9743.447266
964.885742	9679.413086
966.019531	9668.290039
967.152344	9670.399414
968.285156	9833.606445
969.417969	9648.129883
970.550781	9641.401367
971.682617	9842.245117
972.814453	9570.503906
973.946289	9605.726563
975.077148	9755.868164
976.208008	9605.487305
977.338867	9645.158203
978.469727	9735.701172
979.600586	9580.791992
980.730469	9684.630859
981.860352	9750.899414
982.990234	9724.247070
984.119141	9637.815430
985.249023	9715.184570
986.377930	9604.351563
987.505859	9752.625000
988.634766	9608.517578
989.762695	9750.205078
990.890625	9690.257813
992.018555	9515.002930
993.145508	9694.455078
994.273438	9709.861328
995.400391	9680.905273
996.526367	9762.876953
997.653320	9756.111328
998.779297	9618.373047
999.905273	9735.906250
1001.031250	9651.400391
1002.156250	9742.333984
1003.282227	9762.211914
1004.407227	9728.763672
1005.531250	9661.959961
1006.656250	9708.507813
1007.780273	9761.745117
1008.904297	9801.659180
1010.028320	9779.300781
1011.152344	9834.809570
1012.275391	9763.485352
1013.398438	9787.847656
1014.521484	9805.540039
1015.643555	9682.939453
1016.765625	9671.657227
1017.888672	9749.487305
1019.009766	9900.888672
1020.131836	9920.847656
1021.252930	9831.575195
1022.374023	9934.030273
1023.495117	10067.753906
1024.616211	9909.296875
1025.736328	9998.444336
1026.856445	9672.518555
1027.976563	9864.334961
1029.095703	9743.650391
1030.215820	9870.799805
1031.334961	10029.273438
1032.454102	10040.359375
1033.572266	9924.073242
1034.691406	9870.321289
1035.809570	9749.475586
1036.927734	9872.311523
1038.044922	9845.348633
1039.162109	10028.655273
1040.280273	9842.848633
1041.396484	9921.044922
1042.513672	9947.789063
1043.630859	9967.826172
1044.747070	9860.223633
1045.863281	9853.370117
1046.978516	9862.195313
1048.094727	9922.563477
1049.209961	9870.888672
1050.325195	10009.746094
1051.439453	9940.127930
1052.554688	9957.947266
1053.668945	9877.070313
1054.783203	10047.456055
1055.897461	9896.991211
1057.010742	9908.078125
1058.124023	9919.169922
1059.237305	9887.597656
1060.350586	10087.362305
1061.463867	9905.287109
1062.576172	9938.854492
1063.688477	9905.008789
1064.800781	9882.386719
1065.912109	9897.979492
1067.023438	9983.297852
1068.135742	9908.937500
1069.246094	9807.545898
1070.357422	9917.650391
1071.467773	9624.888672
1072.578125	9714.736328
1073.688477	9824.889648
1074.798828	9822.470703
1075.908203	9768.235352
1077.017578	9671.163086
1078.126953	9828.725586
1079.236328	9776.708984
1080.344727	9778.782227
1081.453125	9907.148438
1082.561523	9760.373047
1083.669922	9857.201172
1084.777344	9708.094727
1085.884766	9707.895508
1086.992188	9759.619141
1088.099609	9890.397461
1089.207031	9772.788086
1090.313477	9695.791016
1091.419922	9752.072266
1092.525391	9797.077148
1093.631836	9726.815430
1094.737305	9907.488281
1095.842773	9674.396484
1096.948242	9832.514648
1098.053711	9839.119141
1099.158203	9857.040039
1100.262695	9745.957031
1101.367188	9852.153320
1102.470703	9854.235352
1103.575195	9946.910156
1104.678711	9699.833008
1105.782227	9720.008789
1106.884766	9846.704102
1107.988281	9896.384766
1109.090820	9814.589844
1110.193359	9832.536133
1111.295898	9848.220703
1112.397461	9814.002930
1113.499023	9745.732422
1114.600586	9886.233398
1115.702148	9979.122070
1116.802734	9817.750000
1117.904297	9906.120117
1119.004883	9858.238281
1120.104492	9869.405273
1121.205078	9914.664063
1122.304688	9834.930664
1123.404297	9902.933594
1124.503906	9993.703125
1125.603516	9777.471680
1126.702148	9834.129883
1127.800781	9972.722656
1128.899414	9874.690430
1129.998047	9879.047852
1131.095703	9928.942383
1132.193359	9962.916992
1133.291016	9939.961914
1134.388672	9953.447266
1135.485352	9850.726563
1136.583008	9848.244141
1137.679688	10057.766602
1138.775391	9861.515625
1139.872070	10000.428711
1140.967773	10039.033203
1142.063477	9954.449219
1143.159180	9908.624023
1144.254883	9858.212891
1145.349609	9931.063477
1146.444336	9818.981445
1147.539063	9942.099609
1148.632813	9848.248047
1149.727539	9877.741211
1150.821289	10110.648438
1151.915039	9920.763672
1153.008789	9973.153320
1154.101563	9737.421875
1155.194336	9856.126953
1156.287109	9876.505859
1157.379883	9821.378906
1158.471680	9676.965820
1159.564453	9887.327148
1160.656250	9935.205078
1161.748047	10019.746094
1162.838867	10026.438477
1163.929688	9707.784180
1165.021484	9728.163086
1166.111328	9941.091797
1167.202148	9940.893555
1168.291992	9865.022461
1169.382813	9853.339844
1170.471680	9733.829102
1171.561523	9866.670898
1172.651367	9717.277344
1173.740234	9694.074219
1174.829102	9725.965820
1175.916992	9746.388672
1177.005859	9736.958008
1178.093750	9977.949219
1179.181641	9869.750977
1180.269531	9736.223633
1181.357422	9862.419922
1182.444336	9809.314453
1183.531250	9797.583984
1184.618164	9983.681641
1185.704102	9728.090820
1186.791016	9997.100586
1187.876953	9649.330078
1188.962891	9895.414063
1190.048828	9835.326172
1191.133789	9729.147461
1192.218750	9938.542969
1193.303711	9885.338867
1194.388672	9615.464844
1195.473633	9746.589844
1196.557617	9889.298828
1197.641602	9778.383789
1198.725586	9796.597656
1199.808594	9884.034180
1200.892578	9929.969727
1201.975586	9872.056641
1203.058594	10026.516602
1204.140625	10000.926758
1205.223633	9873.703125
1206.305664	9868.861328
1207.387695	9822.427734
1208.468750	9990.906250
1209.550781	10027.695313
1210.631836	10050.626953
1211.712891	9999.566406
1212.793945	9909.163086
1213.874023	9976.041992
1214.955078	9924.932617
1216.035156	9910.834961
1217.114258	9924.511719
1218.194336	10086.386719
1219.273438	10058.418945
1220.353516	10104.566406
1221.431641	10007.080078
1222.510742	10152.888672
1223.588867	10087.823242
1224.667969	9943.902344
1225.746094	10235.884766
1226.823242	10189.351563
1227.901367	10098.719727
1228.978516	10061.419922
1230.055664	10035.708984
1231.132813	10123.736328
1232.208984	10367.371094
1233.286133	10111.790039
1234.362305	10079.099609
1235.438477	9962.752930
1236.513672	10176.350586
1237.588867	10229.656250
1238.665039	10224.862305
1239.739258	10087.519531
1240.814453	10059.435547
1241.889648	10073.213867
1242.963867	10173.093750
1244.038086	10228.795898
1245.111328	9991.209961
1246.185547	10109.763672
1247.258789	10179.461914
1248.332031	10211.920898
1249.405273	10167.508789
1250.478516	10185.997070
1251.550781	10223.140625
1252.623047	10064.466797
1253.695313	10101.601563
1254.766602	9898.519531
1255.838867	10210.912109
1256.910156	10245.769531
1257.981445	10114.938477
1259.051758	10082.094727
1260.123047	10247.700195
1261.193359	10109.780273
1262.263672	9981.145508
1263.333984	10160.855469
1264.403320	10179.400391
1265.472656	10233.013672
1266.541992	10167.418945
1267.611328	10230.407227
1268.680664	10244.306641
1269.749023	10253.533203
1270.817383	10314.243164
1271.885742	10164.342773
1272.954102	10196.969727
1274.021484	10154.686523
1275.088867	10351.259766
1276.156250	10264.486328
1277.223633	10154.247070
1278.290039	10266.585938
1279.356445	10196.147461
1280.422852	10303.857422
1281.489258	10292.021484
1282.554688	10240.307617
1283.620117	10216.724609
1284.685547	10141.508789
1285.750977	10216.468750
1286.816406	10124.790039
1287.880859	10157.515625
1288.945313	10206.696289
1290.009766	10232.409180
1291.073242	10147.705078
1292.137695	10229.819336
1293.201172	10311.969727
1294.264648	10274.251953
1295.327148	10189.485352
1296.390625	10187.007813
1297.453125	10273.929688
1298.515625	10276.176758
1299.577148	10280.779297
1300.639648	10311.281250
1301.701172	10315.895508
1302.762695	10259.277344
1303.824219	10237.970703
1304.884766	10275.561523
1305.945313	10282.533203
1307.005859	10263.577148
1308.066406	10327.137695
1309.126953	10407.235352
1310.186523	10388.297852
1311.246094	10390.586914
1312.305664	10609.987305
1313.364258	10491.948242
1314.423828	10482.460938
1315.482422	10546.174805
1316.541016	10364.274414
1317.598633	10501.228516
1318.657227	10453.931641
1319.714844	10529.516602
1320.772461	10420.741211
1321.829102	10404.137695
1322.886719	10420.638672
1323.943359	10593.279297
1325.000000	10484.425781
1326.056641	10555.392578
1327.112305	10493.829102
1328.167969	10496.167969
1329.223633	10560.083984
1330.279297	10507.958984
1331.333984	10365.777344
1332.389648	10664.326172
1333.444336	10474.710938
1334.498047	10479.427734
1335.552734	10550.546875
1336.606445	10479.381836
1337.660156	10543.418945
1338.713867	10429.507813
1339.766602	10415.237305
1340.820313	10552.904297
1341.873047	10484.041016
1342.925781	10536.282227
1343.977539	10398.491211
1345.030273	10536.284180
1346.082031	10483.998047
1347.132813	10431.690430
1348.184570	10460.207031
1349.235352	10531.548828
1350.287109	10400.715820
1351.336914	10312.655273
1352.387695	10462.557617
1353.437500	10441.128906
1354.488281	10219.680664
1355.537109	10283.929688
1356.586914	10145.723633
1357.635742	10302.915039
1358.685547	10376.764648
1359.734375	10331.458984
1360.782227	10460.192383
1361.831055	10369.575195
1362.878906	10381.492188
1363.926758	10111.868164
1364.973633	10223.969727
1366.021484	10202.448242
1367.068359	10228.669922
1368.115234	10309.834961
1369.162109	10393.426758
1370.208008	10187.955078
1371.253906	10204.645508
1372.299805	10207.002930
1373.345703	10123.289063
1374.390625	10061.061523
1375.436523	10288.246094
1376.481445	10235.602539
1377.525391	10168.577148
1378.570313	10144.609375
1379.614258	10101.477539
1380.658203	9931.401367
1381.702148	10015.160156
1382.745117	9945.618164
1383.788086	10098.921875
1384.831055	10108.474609
1385.874023	10101.250000
1386.916016	10043.661133
1387.958984	9966.857422
1389.000977	10033.979492
1390.041992	10115.534180
1391.083984	10002.692383
1392.125000	10009.850586
1393.166016	10069.849609
1394.207031	10014.574219
1395.247070	9942.457031
1396.287109	10045.747070
1397.327148	10057.741211
1398.367188	10288.545898
1399.406250	10093.778320
1400.446289	10033.631836
1401.485352	9918.117188
1402.523438	10019.154297
1403.562500	10146.721680
1404.600586	10115.433594
1405.638672	10040.780273
1406.676758	9922.731445
1407.713867	9903.421875
1408.750977	9999.792969
1409.788086	9944.334961
1410.825195	9835.803711
1411.861328	9896.056641
1412.897461	9985.290039
1413.933594	9953.915039
1414.969727	9903.217773
1416.004883	10081.850586
1417.040039	10040.824219
1418.075195	9845.194336
1419.110352	10086.765625
1420.144531	9932.137695
1421.178711	9828.198242
1422.212891	10135.228516
1423.247070	9987.761719
1424.280273	10070.024414
1425.313477	10036.192383
1426.346680	9922.482422
1427.378906	10067.735352
1428.412109	10050.834961
1429.444336	9958.849609
1430.475586	9903.158203
1431.507813	9869.250000
1432.539063	9886.225586
1433.570313	9946.849609
1434.601563	9968.707031
1435.631836	9976.025391
1436.662109	9946.958008
1437.692383	9879.051758
1438.722656	9891.215820
1439.751953	9857.257813
1440.782227	9964.138672
1441.810547	9903.467773
1442.839844	9930.238281
1443.868164	9867.103516
1444.897461	9874.435547
1445.924805	9762.629883
1446.953125	9740.759766
1447.980469	9799.162109
1449.007813	9801.628906
1450.035156	9745.684570
1451.062500	9767.622070
1452.088867	9770.090820
1453.115234	9599.620117
1454.141602	9831.080078
1455.166992	9662.981445
1456.192383	9675.188477
1457.217773	9638.637695
1458.243164	9624.022461
1459.267578	9589.885742
1460.291992	9619.178711
1461.316406	9538.654297
1462.340820	9450.766602
1463.364258	9414.120117
1464.387695	9396.999023
1465.411133	9418.963867
1466.433594	9328.522461
1467.456055	9316.263672
1468.478516	9416.480469
1469.500977	9570.561523
1470.522461	9582.829102
1471.543945	9504.562500
1472.565430	9355.274414
1473.586914	9514.407227
1474.607422	9335.662109
1475.627930	9384.643555
1476.648438	9541.467773
1477.668945	9460.635742
1478.688477	9384.667969
1479.708008	9320.923828
1480.726563	9342.999023
1481.746094	9195.796875
1482.764648	9320.933594
1483.783203	9333.216797
1484.800781	9338.143555
1485.819336	9475.706055
1486.836914	9195.694336
1487.853516	8981.886719
1488.871094	9085.060547
1489.887695	8996.511719
1490.904297	8910.377930
1491.920898	9072.666016
1492.936523	8984.051758
1493.952148	8966.772461
1494.967773	8870.702148
1495.982422	8974.062500
1496.998047	8828.681641
1498.012695	8875.418945
1499.026367	8830.991211
1500.041016	8739.701172
1501.054688	8655.762695
