1439.751953	9466.367188
1440.782227	9461.439453
1441.810547	9400.642578
1442.839844	9262.067383
1443.868164	9446.657227
1444.897461	9300.736328
1445.924805	9441.666016
1446.953125	9281.083008
1447.980469	9448.844727
1449.007813	9278.454102
1450.035156	9317.302734
1451.062500	9358.608398
1452.088867	9290.353516
1453.115234	9241.552734
1454.141602	9192.730469
1455.166992	9253.553711
1456.192383	9231.528320
1457.217773	9177.797852
1458.243164	9231.354492
1459.267578	9170.282227
1460.291992	9155.545898
1461.316406	9138.362305
1462.340820	9177.327148
1463.364258	9238.291992
1464.387695	8993.956055
1465.411133	8891.208984
1466.433594	9130.563477
1467.456055	9135.365234
1468.478516	9039.919922
1469.500977	8986.005859
1470.522461	8934.513672
1471.543945	8821.820313
1472.565430	8968.531250
1473.586914	8941.486328
1474.607422	8970.757813
1475.627930	8958.403320
1476.648438	8965.647461
1477.668945	8896.918945
1478.688477	8921.318359
1479.708008	8820.668945
1480.726563	8857.330078
1481.746094	8898.920898
1482.764648	8803.103516
1483.783203	8883.985352
1484.800781	8827.406250
1485.819336	8881.325195
1486.836914	8905.794922
1487.853516	8723.857422
1488.871094	8696.684570
1489.887695	8664.582031
1490.904297	8479.984375
1491.920898	8578.195313
1492.936523	8565.730469
1493.952148	8587.721680
1494.967773	8555.562500
1495.982422	8474.134766
1496.998047	8424.690430
1498.012695	8611.768555
1499.026367	8446.500000
1500.041016	8431.531250
1501.054688	8295.722656
