563.148438	10286.384766
564.373047	10409.164063
565.597656	10464.603516
566.821289	10428.146484
568.044922	10375.328125
569.268555	10381.751953
570.491211	10551.708008
571.713867	10388.475586
572.936523	10499.205078
574.158203	10321.570313
575.380859	10350.498047
576.602539	10465.388672
577.823242	10537.346680
579.044922	10480.354492
580.265625	10423.337891
581.486328	10401.116211
582.706055	10497.711914
583.925781	10584.105469
585.145508	10422.529297
586.365234	10631.953125
587.584961	10638.464844
588.803711	10448.077148
590.022461	10569.435547
591.240234	10430.246094
592.458008	10354.621094
593.675781	10453.458984
594.893555	10533.862305
596.111328	10661.541016
597.328125	10608.497070
598.544922	10617.074219
599.760742	10744.859375
600.977539	10718.524414
602.193359	10655.166016
603.408203	10589.721680
604.624023	10734.075195
605.838867	10678.908203
607.053711	10623.716797
608.267578	10632.313477
609.482422	10863.287109
610.696289	10653.639648
611.910156	10674.610352
613.123047	10617.294922
614.335938	10710.397461
615.548828	10642.756836
616.761719	10758.588867
617.973633	10711.551758
619.185547	10654.179688
620.397461	10759.776367
621.608398	10626.032227
622.820313	10655.296875
624.030273	10663.928711
625.241211	10501.159180
626.451172	10613.039063
627.662109	10493.570313
628.871094	10539.371094
630.081055	10591.393555
631.290039	10500.782227
632.499023	10472.168945
633.708008	10418.721680
634.916016	10561.795898
636.124023	10384.180664
637.332031	10496.264648
638.539063	10482.109375
639.747070	10540.425781
640.954102	10470.349609
642.160156	10360.876953
643.367188	10323.882813
644.573242	10386.361328
645.778320	10405.331055
646.984375	10480.298828
648.189453	10356.183594
649.394531	10381.383789
650.599609	10377.542969
651.803711	10392.381836
653.007813	10309.651367
654.211914	10309.945313
655.416016	10389.164063
656.619141	10237.819336
657.822266	10202.770508
659.025391	10381.783203
660.227539	10219.936523
661.429688	10315.860352
662.631836	10191.361328
663.833984	10156.259766
665.035156	10208.537109
666.236328	10302.462891
667.437500	10169.518555
668.637695	10242.656250
669.837891	10211.689453
671.038086	10080.713867
672.238281	10145.545898
673.437500	10268.764648
674.636719	10177.319336
675.835938	10283.919922
677.034180	10175.750000
678.232422	10313.690430
679.430664	10393.268555
680.628906	10253.742188
681.826172	10433.545898
683.023438	10486.061523
684.220703	10626.318359
685.416992	10300.795898
686.614258	10317.794922
687.810547	10320.171875
689.005859	10345.543945
690.202148	10203.655273
691.397461	10415.145508
692.591797	10294.124023
693.787109	10229.541016
694.981445	10313.518555
696.175781	10271.935547
697.370117	10255.458008
698.563477	10379.290039
699.756836	10419.386719
700.950195	10195.500977
702.142578	10327.785156
703.335938	10386.763672
704.528320	10433.187500
705.719727	10423.007813
706.912109	10146.419922
708.103516	10278.842773
709.294922	10121.714844
710.485352	10157.632813
711.676758	10199.865234
712.867188	10210.615234
714.056641	10252.877930
715.247070	10206.916016
716.436523	10278.617188
717.625977	10194.802734
718.814453	10113.049805
720.003906	10281.515625
721.192383	10410.091797
722.379883	9995.905273
723.568359	10223.382813
724.755859	10219.421875
725.943359	10228.090820
727.130859	10194.645508
728.317383	10140.120117
729.503906	10262.544922
730.690430	10167.969727
731.875977	10227.220703
733.062500	10100.966797
734.248047	10158.120117
735.432617	10160.458008
736.618164	10240.856445
737.802734	10080.722656
738.987305	10148.474609
740.170898	10214.145508
741.354492	10208.047852
742.538086	10149.141602
743.721680	10121.897461
744.905273	10090.413086
746.087891	9991.277344
747.270508	10033.742188
748.452148	10080.456055
749.634766	10228.714844
750.816406	10116.822266
751.997070	10174.165039
753.178711	10237.882813
754.359375	10206.361328
755.540039	10094.357422
756.720703	9995.009766
757.900391	10162.548828
759.080078	10088.596680
760.259766	10099.390625
761.439453	10059.308594
762.618164	10017.086914
763.796875	10163.609375
764.975586	10045.018555
766.153320	10085.516602
767.331055	10041.136719
768.508789	10113.494141
769.686523	10103.072266
770.863281	10037.422852
772.040039	10175.682617
773.216797	10076.020508
774.393555	10278.110352
775.569336	10214.563477
776.745117	10153.113281
777.920898	10166.072266
779.095703	10219.454102
780.270508	10113.276367
781.445313	10305.004883
782.620117	10130.676758
783.793945	10145.769531
784.967773	10092.716797
786.141602	10165.321289
787.314453	10197.474609
788.487305	10069.803711
789.660156	10131.791016
790.833008	10050.951172
792.004883	10106.563477
793.176758	10100.338867
794.348633	10187.988281
795.520508	10213.789063
796.691406	10216.120117
797.862305	10169.344727
799.033203	10152.444336
800.203125	10011.644531
801.374023	10088.706055
802.543945	10140.157227
803.712891	10144.605469
804.882813	9958.773438
806.051758	10140.674805
807.220703	10271.322266
808.388672	10085.388672
809.556641	10102.664063
810.724609	10021.486328
811.892578	10111.543945
813.060547	10021.763672
814.227539	10000.482422
815.394531	10099.163086
816.560547	10127.172852
817.727539	9988.013672
818.893555	10067.460938
820.059570	10151.231445
821.224609	10123.509766
822.390625	10061.449219
823.555664	10095.918945
824.720703	9864.266602
825.884766	10061.859375
827.048828	10046.962891
828.212891	10233.946289
829.376953	10184.708008
830.540039	10129.000977
831.703125	10075.416992
832.866211	10099.195313
834.029297	10101.482422
835.191406	10067.208008
836.353516	10078.090820
837.515625	10002.912109
838.677734	10039.608398
839.838867	9966.537109
841.000000	9994.626953
842.161133	9899.975586
843.321289	10061.612305
844.481445	9880.748047
845.641602	9941.165039
846.801758	10033.941406
847.960938	10200.061523
849.120117	9919.862305
850.279297	9986.808594
851.438477	9935.124023
852.596680	9939.521484
853.754883	9902.909180
854.913086	9963.430664
856.070313	9985.109375
857.228516	9985.197266
858.385742	9976.642578
859.541992	9857.878906
860.699219	9933.582031
861.855469	10011.480469
863.011719	9994.270508
864.166992	9946.771484
865.323242	9938.189453
866.478516	9964.223633
867.633789	9957.803711
868.788086	9951.379883
869.943359	9860.506836
871.097656	9968.839844
872.251953	9984.072266
873.405273	9942.976563
874.558594	10073.068359
875.711914	9969.109375
876.865234	10003.864258
878.018555	10088.512695
879.170898	9943.270508
880.323242	9810.979492
881.474609	9722.029297
882.626953	9884.826172
883.778320	9661.245117
884.929688	9700.320313
886.080078	9971.820313
887.231445	9902.353516
888.381836	9887.180664
889.532227	9776.365234
890.681641	9926.376953
891.832031	9815.518555
892.981445	9902.530273
894.129883	9900.386719
895.279297	9880.833008
896.427734	9989.677734
897.576172	9876.527344
898.724609	9987.594727
899.872070	9778.565430
901.019531	9843.912109
902.166992	9935.432617
903.314453	10031.351563
904.461914	9926.771484
905.608398	9952.959961
906.754883	9896.289063
907.900391	9767.611328
909.046875	9933.409180
910.192383	9822.137695
911.337891	9813.403320
912.482422	10003.332031
913.627930	9918.202148
914.772461	10003.397461
915.916016	9948.812500
917.060547	10031.865234
918.204102	9916.063477
919.347656	9813.325195
920.491211	9937.943359
921.634766	10031.997070
922.777344	10016.713867
923.919922	9916.090820
925.062500	9892.019531
926.204102	9933.605469
927.345703	9937.987305
928.487305	9948.940430
929.628906	9913.897461
930.770508	9826.255859
931.911133	9891.972656
933.051758	9997.170898
934.191406	10016.913086
935.332031	9986.225586
936.471680	10041.064453
937.611328	9953.327148
938.750977	9852.385742
939.889648	9937.954102
941.028320	9968.676758
942.166992	10107.003906
943.305664	10093.850586
944.443359	10107.051758
945.581055	9992.819336
946.718750	9997.209961
947.856445	10049.960938
948.993164	9801.520508
950.129883	9931.218750
951.266602	9812.416992
952.403320	9889.370117
953.539063	9880.533203
954.674805	9876.093750
955.810547	9799.000000
956.945313	9772.518555
958.081055	9748.226563
959.215820	9823.055664
960.350586	9893.510742
961.484375	9862.613281
962.618164	9913.264648
963.752930	9805.184570
964.885742	9816.146484
966.019531	9796.230469
967.152344	9822.636719
968.285156	9749.747070
969.417969	9716.555664
970.550781	9756.206055
971.682617	9756.123047
972.814453	9707.446289
973.946289	9771.418945
975.077148	9702.834961
976.208008	9897.232422
977.338867	9956.862305
978.469727	9762.235352
979.600586	9773.203125
980.730469	9870.448242
981.860352	9815.064453
982.990234	9715.394531
984.119141	9626.748047
985.249023	9799.318359
986.377930	9582.207031
987.505859	9672.884766
988.634766	9750.307617
989.762695	9690.374023
990.890625	9719.071289
992.018555	9632.500000
993.145508	9760.976563
994.273438	9791.921875
995.400391	9785.167969
996.526367	9758.439453
997.653320	9698.409180
998.779297	9680.527344
999.905273	9698.162109
1001.031250	9700.256836
1002.156250	9748.998047
1003.282227	9886.627930
1004.407227	9804.318359
1005.531250	9735.308594
1006.656250	9779.648438
1007.780273	9841.794922
1008.904297	9730.487305
1010.028320	9634.703125
1011.152344	9812.558594
1012.275391	9674.462891
1013.398438	9767.813477
1014.521484	9707.574219
1015.643555	9738.613281
1016.765625	9774.121094
1017.888672	9950.002930
1019.009766	9818.436523
1020.131836	9865.125000
1021.252930	9791.446289
1022.374023	9706.584961
1023.495117	9693.057617
1024.616211	9862.449219
1025.736328	9701.681641
1026.856445	9735.008789
1027.976563	9837.547852
1029.095703	9882.080078
1030.215820	9980.226563
1031.334961	9901.953125
1032.454102	9904.075195
1033.572266	10049.213867
1034.691406	9988.782227
1035.809570	9765.125000
1036.927734	9865.602539
1038.044922	9793.907227
1039.162109	9769.158203
1040.280273	9918.923828
1041.396484	9762.146484
1042.513672	9907.496094
1043.630859	9862.595703
1044.747070	9866.942383
1045.863281	9875.769531
1046.978516	9882.359375
1048.094727	9886.709961
1049.209961	9814.855469
1050.325195	9745.210938
1051.439453	9715.897461
1052.554688	10052.144531
1053.668945	9886.042969
1054.783203	9746.794922
1055.897461	9928.410156
1057.010742	9809.311523
1058.124023	9858.549805
1059.237305	9779.805664
1060.350586	9788.626953
1061.463867	9637.941406
1062.576172	9700.664063
1063.688477	9864.552734
1064.800781	9772.233398
1065.912109	9792.299805
1067.023438	9825.867188
1068.135742	9807.710938
1069.246094	9807.545898
1070.357422	9737.616211
1071.467773	9768.946289
1072.578125	9660.703125
1073.688477	9606.458008
1074.798828	9594.984375
1075.908203	9833.567383
1077.017578	9720.735352
1078.126953	9695.752930
1079.236328	9643.708008
1080.344727	9526.251953
1081.453125	9728.986328
1082.561523	9670.145508
1083.669922	9674.451172
1084.777344	9759.998047
1085.884766	9547.639648
1086.992188	9807.028320
1088.099609	9723.298828
1089.207031	9784.081055
1090.313477	9727.417969
1091.419922	9611.982422
1092.525391	9595.937500
1093.631836	9747.159180
1094.737305	9647.479492
1095.842773	9552.279297
1096.948242	9490.965820
1098.053711	9603.831055
1099.158203	9644.330078
1100.262695	9782.169922
1101.367188	9811.404297
1102.470703	9747.813477
1103.575195	9765.727539
1104.678711	9706.628906
1105.782227	9688.288086
1106.884766	9685.802734
1107.988281	9830.650391
1109.090820	9737.505859
1110.193359	9839.338867
1111.295898	9623.675781
1112.397461	9789.047852
1113.499023	9806.998047
1114.600586	9738.711914
1115.702148	9899.670898
1116.802734	9820.020508
1117.904297	9769.860352
1119.004883	9660.619141
1120.104492	9858.045898
1121.205078	9805.586914
1122.304688	9859.932617
1123.404297	9684.686523
1124.503906	9834.531250
1125.603516	9795.666992
1126.702148	9738.586914
1127.800781	9772.494141
1128.899414	9719.935547
1129.998047	9822.140625
1131.095703	9712.650391
1132.193359	9719.251953
1133.291016	9855.686523
1134.388672	9748.410156
1135.485352	9702.612305
1136.583008	9820.893555
1137.679688	9736.336914
1138.775391	9799.952148
1139.872070	9865.874023
1140.967773	9810.925781
1142.063477	9879.158203
1143.159180	9730.625000
1144.254883	9684.741211
1145.349609	9627.423828
1146.444336	9620.318359
1147.539063	9549.257813
1148.632813	9724.887695
1149.727539	9610.405273
1150.821289	9795.261719
1151.915039	9753.893555
1153.008789	9675.924805
1154.101563	9666.529297
1155.194336	9782.932617
1156.287109	9748.387695
1157.379883	9663.486328
1158.471680	9775.383789
1159.564453	9795.756836
1160.656250	9740.577148
1161.748047	9708.275391
1162.838867	9827.147461
1163.929688	9561.148438
1165.021484	9661.704102
1166.111328	9688.954102
1167.202148	9693.288086
1168.291992	9757.245117
1169.382813	9699.667969
1170.471680	9492.949219
1171.561523	9687.694336
1172.651367	9636.950195
1173.740234	9772.123047
1174.829102	9700.709961
1175.916992	9608.597656
1177.005859	9642.781250
1178.093750	9644.814453
1179.181641	9564.122070
1180.269531	9584.526367
1181.357422	9616.433594
1182.444336	9749.529297
1183.531250	9671.088867
1184.618164	9624.821289
1185.704102	9583.135742
1186.791016	9743.951172
1187.876953	9711.480469
1188.962891	9547.761719
1190.048828	9558.988281
1191.133789	9547.186523
1192.218750	9645.961914
1193.303711	9507.438477
1194.388672	9573.979492
1195.473633	9555.254883
1196.557617	9686.394531
1197.641602	9720.728516
1198.725586	9545.166016
1199.808594	9729.452148
1200.892578	9768.431641
1201.975586	9735.875000
1203.058594	9740.242188
1204.140625	9723.829102
1205.223633	9852.916016
1206.305664	9811.108398
1207.387695	9773.904297
1208.468750	9637.306641
1209.550781	9764.173828
1210.631836	9756.993164
1211.712891	9675.806641
1212.793945	9594.585938
1213.874023	9767.822266
1214.955078	9709.726563
1216.035156	9672.438477
1217.114258	9820.335938
1218.194336	9690.433594
1219.273438	9717.965820
1220.353516	9817.320313
1221.431641	9754.528320
1222.510742	9761.234375
1223.588867	9832.846680
1224.667969	9751.469727
1225.746094	9688.610352
1226.823242	9894.781250
1227.901367	9757.688477
1228.978516	9734.238281
1230.055664	9880.206055
1231.132813	9919.451172
1232.208984	9784.569336
1233.286133	9819.166016
1234.362305	9923.464844
1235.438477	9897.697266
1236.513672	9892.834961
1237.588867	9832.184570
1238.665039	9687.812500
1239.739258	9852.656250
1240.814453	9898.949219
1241.889648	9805.680664
1242.963867	9954.367188
1244.038086	9681.863281
1245.111328	9788.685547
1246.185547	9865.285156
1247.258789	9904.656250
1248.332031	9971.997070
1249.405273	9964.810547
1250.478516	9736.238281
1251.550781	9747.646484
1252.623047	9782.373047
1253.695313	9973.349609
1254.766602	9774.904297
1255.838867	9930.968750
1256.910156	10019.433594
1257.981445	9743.854492
1259.051758	9675.916016
1260.123047	9783.063477
1261.193359	9864.567383
1262.263672	9913.405273
1263.333984	9845.446289
1264.403320	9950.386719
1265.472656	9725.803711
1266.541992	9875.184570
1267.611328	10073.735352
1268.680664	9972.996094
1269.749023	10068.721680
1270.817383	9923.480469
1271.885742	10052.003906
1272.954102	9904.357422
1274.021484	10145.320313
1275.088867	9941.424805
1276.156250	10128.625977
1277.223633	10081.616211
1278.290039	10001.778320
1279.356445	9830.492188
1280.422852	9884.200195
1281.489258	9928.552734
1282.554688	9874.415039
1283.620117	9883.595703
1284.685547	9963.175781
1285.750977	10007.586914
1286.816406	10040.279297
1287.880859	9925.062500
1288.945313	10011.768555
1290.009766	9842.468750
1291.073242	9943.293945
1292.137695	9900.810547
1293.201172	10018.148438
1294.264648	9933.343750
1295.327148	10015.467773
1296.390625	9895.345703
1297.453125	10066.898438
1298.515625	10111.457031
1299.577148	10007.754883
1300.639648	9965.217773
1301.701172	10167.549805
1302.762695	10120.320313
1303.824219	10139.030273
1304.884766	10068.212891
1305.945313	10155.267578
1307.005859	10110.354492
1308.066406	10169.166016
1309.126953	10067.637695
1310.186523	10126.467773
1311.246094	10041.403320
1312.305664	10038.897461
1313.364258	10043.473633
1314.423828	10015.000000
1315.482422	9998.321289
1316.541016	10069.029297
1317.598633	9993.295898
1318.657227	10142.014648
1319.714844	10063.902344
1320.772461	9957.387695
1321.829102	9992.701172
1322.886719	10165.207031
1323.943359	9902.515625
1325.000000	10067.982422
1326.056641	10029.990234
1327.112305	10160.052734
1328.167969	10157.582031
1329.223633	10169.320313
1330.279297	10157.377930
1331.333984	10325.499023
1332.389648	10000.767578
1333.444336	10180.784180
1334.498047	10069.259766
1335.552734	10154.516602
1336.606445	10092.750000
1337.660156	10116.368164
1338.713867	10080.670898
1339.766602	10099.551758
1340.820313	10146.932617
1341.873047	10177.712891
1342.925781	10132.501953
1343.977539	10099.151367
1345.030273	9949.350586
1346.082031	10032.409180
1347.132813	10039.431641
1348.184570	10041.703125
1349.235352	9994.031250
1350.287109	10155.684570
1351.336914	10091.363281
1352.387695	9915.153320
1353.437500	10015.008789
1354.488281	9852.991211
1355.537109	9855.234375
1356.586914	9883.683594
1357.635742	9866.875977
1358.685547	9904.876953
1359.734375	9785.564453
1360.782227	9923.710938
1361.831055	9918.827148
1362.878906	9773.201172
1363.926758	9959.164063
1364.973633	9961.450195
1366.021484	10025.802734
1367.068359	9858.584961
1368.115234	9851.301758
1369.162109	9996.895508
1370.208008	9805.667969
1371.253906	9719.506836
1372.299805	9865.175781
1373.345703	9795.728516
1374.390625	9757.340820
1375.436523	9912.693359
1376.481445	9728.368164
1377.525391	9843.105469
1378.570313	9773.582031
1379.614258	9756.701172
1380.658203	9584.149414
1381.702148	9737.293945
1382.745117	9713.209961
1383.788086	9595.653320
1384.831055	9674.603516
1385.874023	9676.868164
1386.916016	9861.398438
1387.958984	9643.025391
1389.000977	9618.896484
1390.041992	9623.557617
1391.083984	9587.414063
1392.125000	9736.134766
1393.166016	9724.020508
1394.207031	9642.241211
1395.247070	9615.686523
1396.287109	9579.508789
1397.327148	9603.412109
1398.367188	9689.843750
1399.406250	9692.143555
1400.446289	9706.474609
1401.485352	9629.379883
1402.523438	9612.419922
1403.562500	9730.260742
1404.600586	9814.451172
1405.638672	9821.612305
1406.676758	9583.060547
1407.713867	9549.211914
1408.750977	9459.915039
1409.788086	9515.221680
1410.825195	9604.316406
1411.861328	9621.098633
1412.897461	9785.052734
1413.933594	9543.692383
1414.969727	9611.166016
1416.004883	9591.760742
1417.040039	9446.778320
1418.075195	9540.852539
1419.110352	9581.823242
1420.144531	9642.148438
1421.178711	9622.739258
1422.212891	9649.259766
1423.247070	9492.000977
1424.280273	9419.331055
1425.313477	9549.868164
1426.346680	9448.139648
1427.378906	9527.916992
1428.412109	9651.319336
1429.444336	9634.314453
1430.475586	9622.149414
1431.507813	9510.632813
1432.539063	9641.433594
1433.570313	9643.813477
1434.601563	9568.600586
1435.631836	9481.225586
1436.662109	9444.757813
1437.692383	9650.943359
1438.722656	9383.912109
1439.751953	9553.771484
1440.782227	9425.011719
1441.810547	9466.228516
1442.839844	9461.303711
1443.868164	9473.390625
1444.897461	9514.658203
1445.924805	9448.960938
1446.953125	9419.715820
1447.980469	9451.277344
1449.007813	9356.322266
1450.035156	9292.962891
1451.062500	9353.739258
1452.088867	9385.327148
1453.115234	9507.058594
1454.141602	9256.078125
1455.166992	9589.869141
1456.192383	9460.671875
1457.217773	9289.959961
1458.243164	9199.648438
1459.267578	9184.919922
1460.291992	9148.224609
1461.316406	9196.942383
1462.340820	9221.272461
1463.364258	9235.849609
1464.387695	9081.892578
1465.411133	9125.766602
1466.433594	9130.563477
1467.456055	9169.589844
1468.478516	9245.316406
1469.500977	9042.260742
1470.522461	9218.304688
1471.543945	9066.530273
1472.565430	9157.007813
1473.586914	9230.395508
1474.607422	9088.310547
1475.627930	9007.396484
1476.648438	9090.613281
1477.668945	9090.543945
1478.688477	9046.348633
1479.708008	8950.636719
1480.726563	8984.879883
1481.746094	9058.400391
1482.764648	9014.162109
1483.783203	9041.093750
1484.800781	9028.754883
1485.819336	8967.290039
1486.836914	8898.424805
1487.853516	8856.557617
1488.871094	8708.974609
1489.887695	8738.344727
1490.904297	8718.544922
1491.920898	8605.255859
1492.936523	8661.698242
1493.952148	8676.331055
1494.967773	8612.189453
1495.982422	8594.806641
1496.998047	8614.369141
1498.012695	8535.383789
1499.026367	8478.541016
1500.041016	8362.500977
1501.054688	8463.413086
