845.641602	9122.252930
846.801758	9188.977539
847.960938	9307.475586
849.120117	9268.601563
850.279297	9236.180664
851.438477	9184.326172
852.596680	9091.446289
853.754883	9240.268555
854.913086	9246.667969
856.070313	9125.664063
857.228516	9198.995117
858.385742	9099.528320
859.541992	9084.288086
860.699219	9337.048828
861.855469	9280.778320
863.011719	9207.183594
864.166992	9248.183594
865.323242	9178.872070
866.478516	9284.794922
867.633789	9178.666016
868.788086	9230.515625
869.943359	9107.002930
871.097656	9076.560547
872.251953	9072.096680
873.405273	9037.296875
874.558594	9219.198242
875.711914	9112.879883
876.865234	9073.726563
878.018555	9119.130859
879.170898	9125.509766
880.323242	9097.177734
881.474609	9196.866211
882.626953	8988.376953
883.778320	9059.860352
884.929688	8979.365234
886.080078	9174.682617
887.231445	9333.153320
888.381836	9220.067383
889.532227	9061.287109
890.681641	9100.265625
891.832031	9097.946289
892.981445	9308.770508
894.129883	9273.862305
895.279297	9271.577148
896.427734	9173.527344
897.576172	9084.141602
898.724609	9046.970703
899.872070	9216.678711
901.019531	9181.697266
902.166992	9050.831055
903.314453	9153.090820
904.461914	9283.732422
905.608398	9098.291016
906.754883	9215.892578
907.900391	9141.594727
909.046875	9250.528320
910.192383	9115.101563
911.337891	9300.468750
912.482422	9256.684570
913.627930	9328.613281
914.772461	9339.416992
915.916016	9083.699219
917.060547	9175.299805
918.204102	9242.898438
919.347656	9214.338867
920.491211	9203.256836
921.634766	9266.529297
922.777344	9233.577148
923.919922	9200.609375
925.062500	9333.952148
926.204102	9309.745117
927.345703	9381.863281
928.487305	9331.375000
929.628906	9320.290039
930.770508	9282.909180
931.911133	9344.123047
933.051758	9234.396484
934.191406	9328.509766
935.332031	9234.079102
936.471680	9352.358398
937.611328	9319.315430
938.750977	9420.109375
939.889648	9334.389648
941.028320	9224.483398
942.166992	9309.949219
943.305664	9248.303711
944.443359	9254.728516
945.581055	9362.225586
946.718750	9315.931641
947.856445	9427.883789
948.993164	9295.833984
950.129883	9410.027344
951.266602	9317.506836
952.403320	9207.344727
953.539063	9273.177734
954.674805	9189.367188
955.810547	9167.162109
956.945313	9263.854492
958.081055	9279.095703
959.215820	9206.223633
960.350586	9124.504883
961.484375	9276.366211
962.618164	9091.017578
963.752930	9225.295898
964.885742	9258.185547
966.019531	9094.766602
967.152344	9136.464844
968.285156	9129.629883
969.417969	9065.401367
970.550781	9160.103516
971.682617	9102.476563
972.814453	9181.764648
973.946289	9051.209961
975.077148	9212.279297
976.208008	9340.264648
977.338867	9172.074219
978.469727	9209.447266
979.600586	9100.867188
980.730469	9025.420898
981.860352	9062.783203
982.990234	9117.865234
984.119141	9246.016602
985.249023	9303.374023
986.377930	9141.518555
987.505859	9139.071289
988.634766	9174.284180
989.762695	9036.667969
990.890625	9000.946289
992.018555	9038.366211
993.145508	8925.018555
994.273438	9020.101563
995.400391	9177.337891
996.526367	9239.232422
997.653320	9207.940430
998.779297	9118.918945
999.905273	9080.924805
1001.031250	9140.626953
1002.156250	9191.467773
1003.282227	8989.054688
1004.407227	9255.436523
1005.531250	9186.307617
1006.656250	9257.207031
1007.780273	9105.773438
1008.904297	9316.802734
1010.028320	9229.827148
1011.152344	9378.669922
1012.275391	9126.977539
1013.398438	8946.409180
1014.521484	9137.587891
1015.643555	9166.278320
1016.765625	9330.855469
1017.888672	9261.567383
1019.009766	9305.899414
1020.131836	9249.948242
1021.252930	9381.240234
1022.374023	9211.555664
1023.495117	9246.989258
1024.616211	9382.823242
1025.736328	9286.660156
1026.856445	9328.825195
1027.976563	9393.329102
1029.095703	9312.732422
1030.215820	9359.393555
1031.334961	9354.698242
1032.454102	9508.626953
1033.572266	9450.328125
1034.691406	9356.241211
1035.809570	9340.360352
1036.927734	9548.079102
1038.044922	9375.669922
1039.162109	9317.276367
1040.280273	9328.218750
1041.396484	9301.119141
1042.513672	9417.269531
1043.630859	9318.529297
1044.747070	9298.125977
1045.863281	9282.192383
1046.978516	9353.626953
1048.094727	9339.937500
1049.209961	9487.619141
1050.325195	9413.420898
1051.439453	9431.125000
1052.554688	9430.894531
1053.668945	9370.093750
1054.783203	9488.765625
1055.897461	9443.659180
1057.010742	9183.041992
1058.124023	9216.430664
1059.237305	9218.393555
1060.350586	9328.170898
1061.463867	9175.140625
1062.576172	9347.871094
1063.688477	9170.055664
1064.800781	9252.935547
1065.912109	9356.086914
1067.023438	9241.127930
1068.135742	9330.822266
1069.246094	9350.805664
1070.357422	9296.531250
1071.467773	9170.205078
1072.578125	9199.168945
1073.688477	9232.648438
1074.798828	9259.384766
1075.908203	9130.686523
1077.017578	9116.851563
1078.126953	9274.296875
1079.236328	9100.431641
1080.344727	9131.673828
1081.453125	9329.813477
1082.561523	9225.774414
1083.669922	9259.316406
1084.777344	9297.384766
1085.884766	9267.755859
1086.992188	9256.173828
1088.099609	9391.361328
1089.207031	9341.403320
1090.313477	9187.507813
1091.419922	9087.774414
1092.525391	9236.597656
1093.631836	9134.571289
1094.737305	9287.988281
1095.842773	9174.620117
1096.948242	9217.275391
1098.053711	9160.403320
1099.158203	9155.551758
1100.262695	9263.864258
1101.367188	9238.657227
1102.470703	9285.896484
1103.575195	9330.889648
1104.678711	9206.006836
1105.782227	9289.518555
1106.884766	9370.798828
1107.988281	9159.708984
1109.090820	9304.475586
1110.193359	9299.637695
1111.295898	9335.624023
1112.397461	9455.562500
1113.499023	9421.252930
1114.600586	9377.850586
1115.702148	9291.297852
1116.802734	9406.785156
1117.904297	9438.292969
1119.004883	9328.982422
1120.104492	9451.364258
1121.205078	9319.284180
1122.304688	9434.896484
1123.404297	9393.691406
1124.503906	9516.188477
1125.603516	9370.361328
1126.702148	9374.612305
1127.800781	9378.864258
1128.899414	9387.668945
1129.998047	9287.215820
1131.095703	9316.494141
1132.193359	9291.131836
1133.291016	9416.086914
1134.388672	9297.326172
1135.485352	9283.334961
1136.583008	9178.170898
1137.679688	9380.713867
1138.775391	9346.208008
1139.872070	9304.846680
1140.967773	9290.838867
1142.063477	9276.826172
1143.159180	9253.677734
1144.254883	9328.667969
1145.349609	9287.256836
1146.444336	9257.244141
1147.539063	9304.874023
1148.632813	9466.745117
1149.727539	9482.449219
1150.821289	9420.455078
1151.915039	9449.870117
1153.008789	9230.083008
1154.101563	9325.788086
1155.194336	9295.729492
1156.287109	9338.869141
1157.379883	9498.728516
1158.471680	9333.648438
1159.564453	9344.772461
1160.656250	9316.973633
1161.748047	9296.034180
1162.838867	9220.109375
1163.929688	9256.418945
1165.021484	9478.370117
1166.111328	9207.600586
1167.202148	9425.048828
1168.291992	9257.343750
1169.382813	9371.681641
1170.471680	9171.776367
1171.561523	9235.663086
1172.651367	9288.101563
1173.740234	9127.075195
1174.829102	9314.977539
1175.916992	9277.900391
1177.005859	9199.461914
1178.093750	9291.002930
1179.181641	9357.305664
1180.269531	9106.449219
1181.357422	9078.483398
1182.444336	9195.369141
1183.531250	9273.206055
1184.618164	9247.557617
1185.704102	9274.818359
1186.791016	9262.967773
1187.876953	9292.544922
1188.962891	9418.832031
1190.048828	9294.165039
1191.133789	9206.297852
1192.218750	9254.318359
1193.303711	9327.705078
1194.388672	9122.246094
1195.473633	9299.372070
1196.557617	9354.368164
1197.641602	9201.828125
1198.725586	9388.309570
1199.808594	9161.881836
1200.892578	9251.510742
1201.975586	9239.617188
1203.058594	9410.103516
1204.140625	9352.055664
1205.223633	9490.302734
1206.305664	9443.798828
1207.387695	9475.834961
1208.468750	9558.729492
1209.550781	9442.862305
1210.631836	9296.887695
1211.712891	9384.421875
1212.793945	9557.577148
1213.874023	9504.077148
1214.955078	9515.347656
1216.035156	9559.026367
1217.114258	9306.400391
1218.194336	9345.421875
1219.273438	9423.833008
1220.353516	9539.340820
1221.431641	9291.130859
1222.510742	9534.121094
1223.588867	9468.923828
1224.667969	9378.197266
1225.746094	9551.791992
1226.823242	9491.197266
1227.901367	9592.971680
1228.978516	9513.796875
1230.055664	9592.411133
1231.132813	9684.987305
1232.208984	9577.917969
1233.286133	9531.186523
1234.362305	9463.528320
1235.438477	9584.038086
1236.513672	9558.193359
1237.588867	9495.147461
1238.665039	9543.669922
1239.739258	9585.236328
1240.814453	9605.888672
1241.889648	9514.883789
1242.963867	9430.820313
1244.038086	9409.560547
1245.111328	9546.587891
1246.185547	9585.881836
1247.258789	9667.112305
1248.332031	9524.759766
1249.405273	9484.859375
1250.478516	9470.577148
1251.550781	9526.214844
1252.623047	9483.958984
1253.695313	9639.893555
1254.766602	9541.668945
1255.838867	9567.043945
1256.910156	9419.760742
1257.981445	9664.503906
1259.051758	9526.517578
1260.123047	9715.352539
1261.193359	9574.982422
1262.263672	9478.934570
1263.333984	9490.318359
1264.403320	9714.363281
1265.472656	9672.043945
1266.541992	9711.533203
1267.611328	9613.075195
1268.680664	9619.824219
1269.749023	9577.450195
1270.817383	9593.556641
1271.885742	9705.625000
1272.954102	9660.903320
1274.021484	9674.697266
1275.088867	9632.291992
1276.156250	9564.102539
1277.223633	9725.491211
1278.290039	9821.333984
1279.356445	9631.257813
1280.422852	9605.210938
1281.489258	9743.300781
1282.554688	9721.959961
1283.620117	9599.732422
1284.685547	9667.518555
1285.750977	9801.050781
1286.816406	9775.011719
1287.880859	9704.348633
1288.945313	9542.063477
1290.009766	9715.621094
1291.073242	9635.502930
1292.137695	9541.250977
1293.201172	9677.314453
1294.264648	9691.181641
1295.327148	9747.384766
1296.390625	9638.964844
1297.453125	9709.298828
1298.515625	9777.310547
1299.577148	9828.876953
1300.639648	9823.966797
1301.701172	9840.248047
1302.762695	9870.667969
1303.824219	9717.356445
1304.884766	9849.083008
1305.945313	9771.116211
1307.005859	9780.335938
1308.066406	9643.377930
1309.126953	9763.416016
1310.186523	9690.083008
1311.246094	9847.936523
1312.305664	9732.114258
1313.364258	9925.454102
1314.423828	9930.006836
1315.482422	9918.032227
1316.541016	9929.673828
1317.598633	9927.145508
1318.657227	9983.693359
1319.714844	9870.092773
1320.772461	10014.125000
1321.829102	9862.649414
1322.886719	9916.872070
1323.943359	9845.741211
1325.000000	10030.124023
1326.056641	9992.123047
1327.112305	9904.394531
1328.167969	9880.556641
1329.223633	10005.910156
1330.279297	9702.569336
1331.333984	9823.203125
1332.389648	10041.055664
1333.444336	9910.560547
1334.498047	9927.004883
1335.552734	9971.915039
1336.606445	10102.238281
1337.660156	10042.820313
1338.713867	9784.041016
1339.766602	9897.798828
1340.820313	9885.780273
1341.873047	9700.409180
1342.925781	9823.729492
1343.977539	9814.066406
1345.030273	9816.281250
1346.082031	9830.382813
1347.132813	9815.963867
1348.184570	9834.830078
1349.235352	9894.138672
1350.287109	9794.086914
1351.336914	9981.907227
1352.387695	9862.792969
1353.437500	9786.475586
1354.488281	9822.037109
1355.537109	9762.349609
1356.586914	9740.751953
1357.635742	9809.690430
1358.685547	9733.281250
1359.734375	9818.938477
1360.782227	9742.499023
1361.831055	9825.816406
1362.878906	9816.139648
1363.926758	9696.704102
1364.973633	9644.039063
1366.021484	9713.092773
1367.068359	9653.248047
1368.115234	9817.866211
1369.162109	9638.583984
1370.208008	9659.920898
1371.253906	9492.470703
1372.299805	9568.766602
1373.345703	9652.271484
1374.390625	9699.944336
1375.436523	9642.390625
1376.481445	9594.381836
1377.525391	9484.130859
1378.570313	9610.808594
1379.614258	9715.998047
1380.658203	9632.046875
1381.702148	9507.335938
1382.745117	9595.808594
1383.788086	9655.566406
1384.831055	9461.263672
1385.874023	9729.616211
1386.916016	9739.089844
1387.958984	9623.834961
1389.000977	9578.108398
1390.041992	9592.358398
1391.083984	9510.599609
1392.125000	9373.581055
1393.166016	9387.798828
1394.207031	9286.722656
1395.247070	9409.052734
1396.287109	9473.763672
1397.327148	9408.699219
1398.367188	9499.893555
1399.406250	9564.678711
1400.446289	9477.945313
1401.485352	9557.196289
1402.523438	9388.594727
1403.562500	9467.866211
1404.600586	9412.337891
1405.638672	9313.432617
1406.676758	9503.563477
1407.713867	9544.392578
1408.750977	9390.019531
1409.788086	9471.829102
1410.825195	9527.154297
1411.861328	9565.625000
1412.897461	9440.067383
1413.933594	9500.257813
1414.969727	9415.660156
1416.004883	9577.275391
1417.040039	9545.786133
1418.075195	9436.990234
1419.110352	9519.007813
1420.144531	9550.318359
1421.178711	9492.211914
1422.212891	9429.244141
1423.247070	9429.124023
1424.280273	9431.425781
1425.313477	9416.793945
1426.346680	9290.832031
1427.378906	9356.046875
1428.412109	9501.198242
1429.444336	9520.485352
1430.475586	9505.869141
1431.507813	9278.016602
1432.539063	9362.708984
1433.570313	9321.382813
1434.601563	9367.334961
1435.631836	9427.865234
1436.662109	9168.183594
1437.692383	9255.392578
1438.722656	9342.647461
1439.751953	9332.832031
1440.782227	9337.585938
1441.810547	9337.485352
1442.839844	9407.849609
1443.868164	9466.100586
1444.897461	9405.266602
1445.924805	9376.014648
1446.953125	9351.615234
1447.980469	9378.294922
1449.007813	9290.621094
1450.035156	9312.434570
1451.062500	9178.448242
1452.088867	9263.566406
1453.115234	9209.886719
1454.141602	9200.039063
1455.166992	9175.567383
1456.192383	9138.896484
1457.217773	9219.249023
1458.243164	9182.576172
1459.267578	9150.766602
1460.291992	9021.335938
1461.316406	9040.730469
1462.340820	9016.192383
1463.364258	9111.304688
1464.387695	9098.991211
1465.411133	8979.167969
1466.433594	8778.635742
1467.456055	8996.025391
1468.478516	8932.330078
1469.500977	9027.584961
1470.522461	8765.707031
1471.543945	9027.376953
1472.565430	8934.262695
1473.586914	9022.283203
1474.607422	9058.922852
1475.627930	9085.785156
1476.648438	9053.858398
1477.668945	8887.115234
1478.688477	8909.059570
1479.708008	8879.522461
1480.726563	8923.557617
1481.746094	8862.118164
1482.764648	9001.891602
1483.783203	8810.340820
1484.800781	8950.179688
1485.819336	8780.625000
1486.836914	8787.870117
1487.853516	8753.346680
1488.871094	8507.412109
1489.887695	8657.206055
1490.904297	8497.200195
1491.920898	8467.493164
1492.936523	8413.166992
1493.952148	8528.648438
1494.967773	8506.321289
1495.982422	8550.478516
1496.998047	8316.302734
1498.012695	8515.670898
1499.026367	8372.558594
1500.041016	8532.611328
1501.054688	8357.373047
