465.559570	7900.953613
466.805664	7916.676270
468.051758	8036.780762
469.296875	8124.815918
470.541992	7967.909180
471.786133	8003.749512
473.031250	8140.051758
474.275391	8065.433594
475.518555	8109.360840
476.762695	8141.247070
478.005859	8106.797852
479.249023	8243.274414
480.492188	8206.823242
481.734375	8118.047852
482.976563	8379.382813
484.218750	8427.478516
485.460938	8268.235352
486.702148	8310.288086
487.943359	8408.754883
489.184570	8541.511719
490.425781	8386.190430
491.666016	8585.509766
492.906250	8712.347656
494.145508	8484.380859
495.385742	8639.487305
496.625000	8611.103516
497.864258	8661.394531
499.102539	8592.645508
500.341797	8596.531250
501.580078	8747.798828
502.817383	8820.379883
504.055664	8836.439453
505.292969	8923.214844
506.530273	8900.915039
507.767578	8933.175781
509.003906	8850.223633
510.240234	8924.951172
511.476563	9106.898438
512.712891	9185.762695
513.948242	9137.193359
515.183594	9175.625977
516.418945	9256.583984
517.653320	9319.356445
518.887695	9143.199219
520.122070	9124.956055
521.356445	9278.912109
522.589844	9339.722656
523.823242	9309.352539
525.056641	9473.590820
526.289063	9272.907227
527.521484	9467.634766
528.753906	9414.955078
529.986328	9500.230469
531.217773	9323.733398
532.449219	9467.898438
533.680664	9455.784180
534.912109	9512.715820
536.142578	9500.607422
537.373047	9714.024414
538.603516	9454.022461
539.833008	9462.222656
541.062500	9490.758789
542.291992	9311.880859
543.521484	9547.872070
544.750000	9429.963867
545.978516	9401.541992
547.207031	9470.808594
548.434570	9383.344727
549.662109	9517.801758
550.889648	9495.488281
552.117188	9469.089844
553.343750	9507.887695
554.570313	9552.817383
555.796875	9544.763672
557.022461	9471.457031
558.248047	9538.845703
559.473633	9467.545898
560.699219	9475.792969
561.923828	9463.633789
563.148438	9410.643555
564.373047	9580.187500
565.597656	9592.553711
566.821289	9472.147461
568.044922	9654.081055
569.268555	9744.131836
570.491211	9586.886719
571.713867	9539.978516
572.936523	9691.416992
574.158203	9611.784180
575.380859	9734.665039
576.602539	9650.913086
577.823242	9704.265625
579.044922	9688.033203
580.265625	9694.318359
581.486328	9598.194336
582.706055	9721.242188
583.925781	9680.409180
585.145508	9670.303711
586.365234	9717.597656
587.584961	9713.648438
588.803711	9812.250000
590.022461	9644.199219
591.240234	9712.050781
592.458008	9749.147461
593.675781	9671.296875
594.893555	9782.323242
596.111328	9850.269531
597.328125	9823.748047
598.544922	9867.077148
599.760742	9840.547852
600.977539	9818.119141
602.193359	9951.949219
603.408203	10007.688477
604.624023	9884.483398
605.838867	9927.886719
607.053711	9882.814453
608.267578	9874.774414
609.482422	10002.625000
610.696289	9836.030273
611.910156	9920.671875
613.123047	9859.063477
614.335938	9886.044922
615.548828	9925.407227
616.761719	9933.859375
617.973633	10070.178711
619.185547	9932.211914
620.397461	9961.304688
621.608398	9616.878906
622.820313	9806.918945
624.030273	9697.671875
625.241211	9724.671875
626.451172	9888.014648
627.662109	9896.476563
628.871094	9795.415039
630.081055	9743.916016
631.290039	9801.970703
632.499023	9833.167969
633.708008	9750.616211
634.916016	9808.711914
636.124023	9709.560547
637.332031	9811.140625
638.539063	9869.290039
639.747070	9939.890625
640.954102	9900.745117
642.160156	9818.075195
643.367188	9768.523438
644.573242	9859.892578
645.778320	9828.985352
646.984375	9654.980469
648.189453	9765.053711
649.394531	9790.118164
650.599609	9736.339844
651.803711	9657.629883
653.007813	9643.240234
654.211914	9641.303711
655.416016	9581.209961
656.619141	9591.722656
657.822266	9627.175781
659.025391	9639.782227
660.227539	9567.158203
661.429688	9646.295898
662.631836	9455.087891
663.833984	9527.995117
665.035156	9696.653320
666.236328	9698.884766
667.437500	9692.789063
668.637695	9649.210938
669.837891	9724.328125
671.038086	9655.736328
672.238281	9641.290039
673.437500	9612.247070
674.636719	9587.359375
675.835938	9583.311523
677.034180	9539.634766
678.232422	9677.428711
679.430664	9767.293945
680.628906	9759.108398
681.826172	9763.444336
683.023438	9751.077148
684.220703	9565.357422
685.416992	9697.078125
686.614258	9502.902344
687.810547	9626.308594
689.005859	9689.149414
690.202148	9712.290039
691.397461	9775.178711
692.591797	9668.653320
693.787109	9779.683594
694.981445	9758.916016
696.175781	9614.631836
697.370117	9635.691406
698.563477	9845.246094
699.756836	9690.407227
700.950195	9793.211914
702.142578	9778.703125
703.335938	9736.935547
704.528320	9615.473633
705.719727	9701.576172
706.912109	9831.769531
708.103516	9789.973633
709.294922	9792.229492
710.485352	9660.141602
711.676758	9590.980469
712.867188	9576.389648
714.056641	9561.791016
715.247070	9652.238281
716.436523	9627.141602
717.625977	9583.114258
718.814453	9576.911133
720.003906	9654.824219
721.192383	9596.047852
722.379883	9570.905273
723.568359	9669.914063
724.755859	9543.740234
725.943359	9516.461914
727.130859	9569.194336
728.317383	9565.078125
729.503906	9491.432617
730.690430	9643.239258
731.875977	9548.498047
733.062500	9565.453125
734.248047	9599.287109
735.432617	9692.195313
736.618164	9631.131836
737.802734	9449.753906
738.987305	9525.803711
740.170898	9517.438477
741.354492	9437.270508
742.538086	9445.777344
743.721680	9530.343750
744.905273	9604.382813
746.087891	9625.613281
747.270508	9517.890625
748.452148	9619.465820
749.634766	9657.632813
750.816406	9602.730469
751.997070	9685.348633
753.178711	9615.609375
754.359375	9641.105469
755.540039	9694.140625
756.720703	9562.929688
757.900391	9582.073242
759.080078	9662.676758
760.259766	9700.925781
761.439453	9580.192383
762.618164	9665.088867
763.796875	9724.572266
764.975586	9487.080078
766.153320	9595.351563
767.331055	9489.308594
768.508789	9557.293945
769.686523	9523.387695
770.863281	9582.914063
772.040039	9625.473633
773.216797	9729.670898
774.393555	9525.742188
775.569336	9706.493164
776.745117	9708.715820
777.920898	9766.234375
779.095703	9672.742188
780.270508	9666.445313
781.445313	9677.169922
782.620117	9668.740234
783.793945	9736.958008
784.967773	9538.991211
786.141602	9711.587891
787.314453	9692.500977
788.487305	9726.683594
789.660156	9558.374023
790.833008	9552.028320
792.004883	9680.036133
793.176758	9511.596680
794.348633	9483.897461
795.520508	9697.337891
796.691406	9520.246094
797.862305	9708.168945
799.033203	9656.994141
800.203125	9612.204102
801.374023	9650.716797
802.543945	9610.175781
803.712891	9623.053711
804.882813	9541.865234
806.051758	9509.822266
807.220703	9618.936523
808.388672	9663.916016
809.556641	9634.016602
810.724609	9681.158203
811.892578	9539.919922
813.060547	9576.352539
814.227539	9749.881836
815.394531	9698.539063
816.560547	9653.600586
817.727539	9612.926758
818.893555	9570.090820
820.059570	9518.656250
821.224609	9557.279297
822.390625	9574.465820
823.555664	9709.677734
824.720703	9795.585938
825.884766	9604.599609
827.048828	9589.599609
828.212891	9581.035156
829.376953	9720.693359
830.540039	9591.824219
831.703125	9624.085938
832.866211	9583.272461
834.029297	9531.688477
835.191406	9488.681641
836.353516	9641.409180
837.515625	9583.344727
838.677734	9626.402344
839.838867	9652.257813
841.000000	9652.286133
842.161133	9667.389648
843.321289	9587.718750
844.481445	9555.412109
845.641602	9650.235352
846.801758	9553.259766
847.960938	9566.196289
849.120117	9533.850586
850.279297	9365.599609
851.438477	9434.591797
852.596680	9497.141602
853.754883	9484.172852
854.913086	9540.282227
856.070313	9540.271484
857.228516	9583.457031
858.385742	9343.651367
859.541992	9386.809570
860.699219	9384.598633
861.855469	9483.991211
863.011719	9499.097656
864.166992	9457.976563
865.323242	9589.898438
866.478516	9583.397461
867.633789	9548.756836
868.788086	9665.631836
869.943359	9505.407227
871.097656	9509.705078
872.251953	9490.175781
873.405273	9537.803711
874.558594	9394.740234
875.711914	9500.892578
876.865234	9544.215820
878.018555	9431.415039
879.170898	9427.018555
880.323242	9314.138672
881.474609	9470.298828
882.626953	9398.616211
883.778320	9552.692383
884.929688	9446.249023
886.080078	9400.574219
887.231445	9428.744141
888.381836	9515.596680
889.532227	9528.587891
890.681641	9722.023438
891.832031	9630.689453
892.981445	9352.268555
894.129883	9615.405273
895.279297	9506.576172
896.427734	9534.810547
897.576172	9430.265625
898.724609	9482.444336
899.872070	9406.152344
901.019531	9453.989258
902.166992	9510.562500
903.314453	9599.848633
904.461914	9604.162109
905.608398	9512.543945
906.754883	9464.499023
907.900391	9398.981445
909.046875	9540.698242
910.192383	9619.192383
911.337891	9396.507813
912.482422	9413.873047
913.627930	9492.387695
914.772461	9481.386719
915.916016	9481.301758
917.060547	9640.729492
918.204102	9581.666016
919.347656	9516.017578
920.491211	9568.414063
921.634766	9727.997070
922.777344	9765.148438
923.919922	9428.163086
925.062500	9487.146484
926.204102	9548.344727
927.345703	9462.873047
928.487305	9517.520508
929.628906	9499.906250
930.770508	9589.637695
931.911133	9488.755859
933.051758	9690.307617
934.191406	9615.709961
935.332031	9488.449219
936.471680	9595.818359
937.611328	9565.022461
938.750977	9542.990234
939.889648	9696.528320
941.028320	9674.511719
942.166992	9654.680664
943.305664	9551.382813
944.443359	9571.054688
945.581055	9713.776367
946.718750	9693.931641
947.856445	9550.980469
948.993164	9601.445313
950.129883	9480.399414
951.266602	9563.862305
952.403320	9504.355469
953.539063	9546.047852
954.674805	9554.741211
955.810547	9552.429688
956.945313	9594.155273
958.081055	9677.746094
959.215820	9492.610352
960.350586	9459.429688
961.484375	9545.246094
962.618164	9470.176758
963.752930	9578.080078
964.885742	9405.946289
966.019531	9374.911133
967.152344	9401.225586
968.285156	9343.691406
969.417969	9334.692383
970.550781	9312.440430
971.682617	9418.257813
972.814453	9354.046875
973.946289	9261.086914
975.077148	9305.086914
976.208008	9238.595703
977.338867	9379.877930
978.469727	9446.040039
979.600586	9479.056641
980.730469	9554.116211
981.860352	9445.561523
982.990234	9323.680664
984.119141	9347.839844
985.249023	9378.651367
986.377930	9440.477539
987.505859	9331.775391
988.634766	9413.555664
989.762695	9342.469727
990.890625	9246.970703
992.018555	9271.142578
993.145508	9275.367188
994.273438	9530.212891
995.400391	9483.471680
996.526367	9516.586914
997.653320	9407.678711
998.779297	9438.570313
999.905273	9442.830078
1001.031250	9604.764648
1002.156250	9506.883789
1003.282227	9477.832031
1004.407227	9455.433594
1005.531250	9601.948242
1006.656250	9490.638672
1007.780273	9597.196289
1008.904297	9697.125977
1010.028320	9461.184570
1011.152344	9429.846680
1012.275391	9563.185547
1013.398438	9652.059570
1014.521484	9498.282227
1015.643555	9478.056641
1016.765625	9491.232422
1017.888672	9624.722656
1019.009766	9682.502930
1020.131836	9530.790039
1021.252930	9704.500000
1022.374023	9702.125000
1023.495117	9684.135742
1024.616211	9617.059570
1025.736328	9601.273438
1026.856445	9567.625000
1027.976563	9538.425781
1029.095703	9515.911133
1030.215820	9620.679688
1031.334961	9676.350586
1032.454102	9709.702148
1033.572266	9575.468750
1034.691406	9622.221680
1035.809570	9584.041016
1036.927734	9682.244141
1038.044922	9617.218750
1039.162109	9690.861328
1040.280273	9677.271484
1041.396484	9661.436523
1042.513672	9712.749023
1043.630859	9576.008789
1044.747070	9595.970703
1045.863281	9696.576172
1046.978516	9595.588867
1048.094727	9492.316406
1049.209961	9597.444336
1050.325195	9606.217773
1051.439453	9592.571289
1052.554688	9560.975586
1053.668945	9798.556641
1054.783203	9648.071289
1055.897461	9627.684570
1057.010742	9623.001953
1058.124023	9586.883789
1059.237305	9510.328125
1060.350586	9546.044922
1061.463867	9624.461914
1062.576172	9529.885742
1063.688477	9709.470703
1064.800781	9677.815430
1065.912109	9452.773438
1067.023438	9418.798828
1068.135742	9672.742188
1069.246094	9515.051758
1070.357422	9517.073242
1071.467773	9496.586914
1072.578125	9595.413086
1073.688477	9586.191406
1074.798828	9349.478516
1075.908203	9441.576172
1077.017578	9416.540039
1078.126953	9576.302734
1079.236328	9526.486328
1080.344727	9569.091797
1081.453125	9444.829102
1082.561523	9491.946289
1083.669922	9500.726563
1084.777344	9516.280273
1085.884766	9545.381836
1086.992188	9425.494141
1088.099609	9540.394531
1089.207031	9594.362305
1090.313477	9508.291016
1091.419922	9501.266602
1092.525391	9546.217773
1093.631836	9613.791016
1094.737305	9278.944336
1095.842773	9418.854492
1096.948242	9592.751953
1098.053711	9594.781250
1099.158203	9494.981445
1100.262695	9476.619141
1101.367188	9480.886719
1102.470703	9589.312500
1103.575195	9459.982422
1104.678711	9403.084961
1105.782227	9425.462891
1106.884766	9665.407227
1107.988281	9576.781250
1109.090820	9683.093750
1110.193359	9585.362305
1111.295898	9403.667969
1112.397461	9521.352539
1113.499023	9666.314453
1114.600586	9568.494141
1115.702148	9502.412109
1116.802734	9656.542969
1117.904297	9615.431641
1119.004883	9606.103516
1120.104492	9592.226563
1121.205078	9619.246094
1122.304688	9641.731445
1123.404297	9530.095703
1124.503906	9595.774414
1125.603516	9527.291992
1126.702148	9577.073242
1127.800781	9508.557617
1128.899414	9378.565430
1129.998047	9414.687500
1131.095703	9528.233398
1132.193359	9648.658203
1133.291016	9532.250000
1134.388672	9634.500000
1135.485352	9645.645508
1136.583008	9549.673828
1137.679688	9661.109375
1138.775391	9505.816406
1139.872070	9583.079102
1140.967773	9671.779297
1142.063477	9623.623047
1143.159180	9534.369141
1144.254883	9506.705078
1145.349609	9520.123047
1146.444336	9768.744141
1147.539063	9704.567383
1148.632813	9727.171875
1149.727539	9544.141602
1150.821289	9537.010742
1151.915039	9486.444336
1153.008789	9513.592773
1154.101563	9401.253906
1155.194336	9583.933594
1156.287109	9597.391602
1157.379883	9558.224609
1158.471680	9697.564453
1159.564453	9672.136719
1160.656250	9536.790039
1161.748047	9692.244141
1162.838867	9522.482422
1163.929688	9455.752930
1165.021484	9464.620117
1166.111328	9427.648438
1167.202148	9619.923828
1168.291992	9355.948242
1169.382813	9541.409180
1170.471680	9504.419922
1171.561523	9538.546875
1172.651367	9354.658203
1173.740234	9434.677734
1174.829102	9450.443359
1175.916992	9397.319336
1177.005859	9557.792969
1178.093750	9642.517578
1179.181641	9423.946289
1180.269531	9416.740234
1181.357422	9483.095703
1182.444336	9558.677734
1183.531250	9641.190430
1184.618164	9530.505859
1185.704102	9592.338867
1186.791016	9497.706055
1187.876953	9502.012695
1188.962891	9504.017578
1190.048828	9510.629883
1191.133789	9542.580078
1192.218750	9348.773438
1193.303711	9484.395508
1194.388672	9435.693359
1195.473633	9536.812500
1196.557617	9455.821289
1197.641602	9536.230469
1198.725586	9729.703125
1199.808594	9641.778320
1200.892578	9641.508789
1201.975586	9465.818359
1203.058594	9560.166992
1204.140625	9509.078125
1205.223633	9601.166016
1206.305664	9522.342773
1207.387695	9494.320313
1208.468750	9655.795898
1209.550781	9683.267578
1210.631836	9777.801758
1211.712891	9671.181641
1212.793945	9569.142578
1213.874023	9536.466797
1214.955078	9543.116211
1216.035156	9700.212891
1217.114258	9579.573242
1218.194336	9792.316406
1219.273438	9761.969727
1220.353516	9532.391602
1221.431641	9594.656250
1222.510742	9643.042969
1223.588867	9742.445313
1224.667969	9719.011719
1225.746094	9758.179688
1226.823242	9679.072266
1227.901367	9514.093750
1228.978516	9653.022461
1230.055664	9803.615234
1231.132813	9759.272461
1232.208984	9810.110352
1233.286133	9798.263672
1234.362305	9902.558594
1235.438477	9932.548828
1236.513672	9753.400391
1237.588867	9792.669922
1238.665039	9824.981445
1239.739258	9852.656250
1240.814453	9929.186523
1241.889648	9721.931641
1242.963867	9805.447266
1244.038086	9658.589844
1245.111328	9874.817383
1246.185547	9828.031250
1247.258789	9862.737305
1248.332031	9839.223633
1249.405273	9794.731445
1250.478516	9817.800781
1251.550781	9698.698242
1252.623047	9635.497070
1253.695313	9695.858398
1254.766602	9807.557617
1255.838867	9891.310547
1256.910156	9760.430664
1257.981445	9914.226563
1259.051758	9759.953125
1260.123047	9897.471680
1261.193359	9901.933594
1262.263672	9768.582031
1263.333984	9945.910156
1264.403320	9948.049805
1265.472656	9919.805664
1266.541992	9945.320313
1267.611328	9874.973633
1268.680664	10012.756836
1269.749023	9968.127930
1270.817383	9949.219727
1271.885742	10073.067383
1272.954102	10079.924805
1274.021484	9829.230469
1275.088867	9810.277344
1276.156250	10032.586914
1277.223633	9898.867188
1278.290039	9823.676758
1279.356445	9978.161133
1280.422852	9842.000000
1281.489258	9994.211914
1282.554688	10036.251953
1283.620117	10085.349609
1284.685547	9991.333984
1285.750977	10134.324219
1286.816406	10124.790039
1287.880859	9859.317383
1288.945313	10061.087891
1290.009766	9908.242188
1291.073242	10145.355469
1292.137695	9867.910156
1293.201172	9790.142578
1294.264648	9907.482422
1295.327148	10133.047852
1296.390625	10156.430664
1297.453125	9989.261719
1298.515625	9958.501953
1299.577148	10073.657227
1300.639648	10049.967773
1301.701172	10014.495117
1302.762695	9922.482422
1303.824219	10160.231445
1304.884766	10077.637695
1305.945313	10072.781250
1307.005859	10159.857422
1308.066406	10096.074219
1309.126953	10272.811523
1310.186523	10074.573242
1311.246094	10079.152344
1312.305664	10022.378906
1313.364258	10100.123047
1314.423828	10128.323242
1315.482422	10137.646484
1316.541016	10073.752930
1317.598633	10283.880859
1318.657227	10224.719727
1319.714844	10196.259766
1320.772461	10108.686523
1321.829102	10094.377930
1322.886719	10153.381836
1323.943359	10207.681641
1325.000000	10082.179688
1326.056641	10131.756836
1327.112305	10148.216797
1328.167969	10240.452148
1329.223633	10041.434570
1330.279297	10214.228516
1331.333984	10268.635742
1332.389648	10233.013672
1333.444336	10112.042969
1334.498047	10275.529297
1335.552734	10171.116211
1336.606445	10180.513672
1337.660156	10206.523438
1338.713867	10242.038086
1339.766602	10085.310547
1340.820313	10070.960938
1341.873047	10284.571289
1342.925781	10111.125977
1343.977539	10084.897461
1345.030273	10224.996094
1346.082031	10151.248047
1347.132813	10053.696289
1348.184570	10222.420898
1349.235352	10231.871094
1350.287109	10117.622070
1351.336914	10169.885742
1352.387695	10012.734375
1353.437500	10136.417969
1354.488281	10279.208008
1355.537109	10136.267578
1356.586914	9952.766602
1357.635742	9857.344727
1358.685547	10052.639648
1359.734375	9909.523438
1360.782227	10042.928711
1361.831055	9954.600586
1362.878906	9911.557617
1363.926758	9959.164063
1364.973633	9882.694336
1366.021484	9839.609375
1367.068359	9782.180664
1368.115234	9894.289063
1369.162109	10092.445313
1370.208008	10154.504883
1371.253906	9991.949219
1372.299805	9872.346680
1373.345703	10070.688477
1374.390625	9862.566406
1375.436523	9759.601563
1376.481445	9871.924805
1377.525391	9898.148438
1378.570313	9869.331055
1379.614258	9972.186523
1380.658203	9814.054688
1381.702148	9842.691406
1382.745117	9684.458984
1383.788086	9593.256836
1384.831055	9715.353516
1385.874023	9871.076172
1386.916016	9873.389648
1387.958984	10086.795898
1389.000977	9878.023438
1390.041992	9841.947266
1391.083984	9736.242188
1392.125000	9796.160156
1393.166016	9587.130859
1394.207031	9769.554688
1395.247070	9788.682617
1396.287109	9776.578125
1397.327148	9841.393555
1398.367188	9793.234375
1399.406250	9790.748047
1400.446289	9595.818359
1401.485352	9521.103516
1402.523438	9619.639648
1403.562500	9658.041992
1404.600586	9747.030273
1405.638672	9913.133789
1406.676758	9739.646484
1407.713867	9698.606445
1408.750977	9725.033203
1409.788086	9712.903320
1410.825195	9657.366211
1411.861328	9628.334961
1412.897461	9657.191406
1413.933594	9604.019531
1414.969727	9644.957031
1416.004883	9644.874023
1417.040039	9683.430664
1418.075195	9777.562500
1419.110352	9692.958984
1420.144531	9866.890625
1421.178711	9721.842773
1422.212891	9525.954102
1423.247070	9656.448242
1424.280273	9687.833008
1425.313477	9656.327148
1426.346680	9743.393555
1427.378906	9772.409180
1428.412109	9811.125977
1429.444336	9845.019531
1430.475586	9689.978516
1431.507813	9777.172852
1432.539063	9823.209961
1433.570313	9680.177734
1434.601563	9643.772461
1435.631836	9682.541016
1436.662109	9667.958008
1437.692383	9692.197266
1438.722656	9643.631836
1439.751953	9633.891602
1440.782227	9748.002930
1441.810547	9638.695313
1442.839844	9645.961914
1443.868164	9590.046875
1444.897461	9580.292969
1445.924805	9706.704102
1446.953125	9560.780273
1447.980469	9526.693359
1449.007813	9383.088867
1450.035156	9526.625977
1451.062500	9548.507813
1452.088867	9455.948242
1453.115234	9636.158203
1454.141602	9589.872070
1455.166992	9519.194336
1456.192383	9448.483398
1457.217773	9526.475586
1458.243164	9431.346680
1459.267578	9397.161133
1460.291992	9233.630859
1461.316406	9240.875977
1462.340820	9416.586914
1463.364258	9357.953125
1464.387695	9411.654297
1465.411133	9199.066406
1466.433594	9169.666992
1467.456055	9220.925781
1468.478516	9311.336914
1469.500977	9257.494141
1470.522461	9350.414063
1471.543945	9333.265625
1472.565430	9411.572266
1473.586914	9274.465820
1474.607422	9301.375977
1475.627930	9259.710938
1476.648438	9350.344727
1477.668945	9088.092773
1478.688477	9112.541992
1479.708008	9225.286133
1480.726563	9124.693359
1481.746094	9109.923828
1482.764648	9227.674805
1483.783203	9070.550781
1484.800781	8960.000977
1485.819336	9146.585938
1486.836914	9016.349609
1487.853516	8949.940430
1488.871094	8927.744141
1489.887695	8662.124023
1490.904297	8711.166992
1491.920898	8713.498047
1492.936523	8745.362305
1493.952148	8755.094727
1494.967773	8713.132813
1495.982422	8705.627930
1496.998047	8707.976563
1498.012695	8698.008789
1499.026367	8636.281250
1500.041016	8643.552734
1501.054688	8552.189453
