554.570313	8953.600586
555.796875	8963.760742
557.022461	8918.871094
558.248047	8800.538086
559.473633	8773.953125
560.699219	8898.348633
561.923828	8912.591797
563.148438	8922.759766
564.373047	8943.141602
565.597656	9030.928711
566.821289	8983.934570
568.044922	9069.728516
569.268555	9155.560547
570.491211	8985.917969
571.713867	8998.166016
572.936523	8879.538086
574.158203	9053.363281
575.380859	8824.213867
576.602539	9069.730469
577.823242	8977.623047
579.044922	9180.291016
580.265625	9014.447266
581.486328	9192.636719
582.706055	8979.600586
583.925781	9032.863281
585.145508	9028.759766
586.365234	9155.863281
587.584961	9032.851563
588.803711	9100.534180
590.022461	9151.833984
591.240234	9028.739258
592.458008	9121.096680
593.675781	9020.522461
594.893555	9133.454102
596.111328	9125.259766
597.328125	9086.248047
598.544922	9162.286133
599.760742	9176.702148
600.977539	9115.062500
602.193359	9211.721680
603.408203	9117.156250
604.624023	9098.661133
605.838867	9164.519531
607.053711	9148.085938
608.267578	9137.820313
609.482422	9176.965820
610.696289	9146.107422
611.910156	9049.317383
613.123047	9084.349609
614.335938	9253.354492
615.548828	9255.467773
616.761719	9185.417969
617.973633	9138.021484
619.185547	9173.114258
620.397461	9146.326172
621.608398	9078.250977
622.820313	9100.969727
624.030273	9138.150391
625.241211	9026.660156
626.451172	9043.184570
627.662109	9065.916016
628.871094	9115.522461
630.081055	9051.465820
631.290039	9123.833984
632.499023	9146.604492
633.708008	9045.278320
634.916016	8958.388672
636.124023	9049.425781
637.332031	9003.894531
638.539063	9157.094727
639.747070	8958.326172
640.954102	8896.171875
642.160156	9084.671875
643.367188	9121.985352
644.573242	9099.207031
645.778320	9039.100586
646.984375	8920.903320
648.189453	8914.656250
649.394531	8914.628906
650.599609	8958.179688
651.803711	8993.447266
653.007813	8895.863281
654.211914	8895.832031
655.416016	9055.728516
656.619141	8831.365234
657.822266	8937.293945
659.025391	9012.094727
660.227539	8847.854492
661.429688	8876.921875
662.631836	8799.928711
663.833984	8833.158203
665.035156	8935.070313
666.236328	8974.589844
667.437500	9070.335938
668.637695	8934.994141
669.837891	8916.223633
671.038086	8949.524414
672.238281	8791.139648
673.437500	8834.847656
674.636719	8959.876953
675.835938	8932.748047
677.034180	8936.890625
678.232422	8961.895508
679.430664	9001.518555
680.628906	8863.757813
681.826172	9001.490234
683.023438	8876.194336
684.220703	8957.602539
685.416992	8955.488281
686.614258	8876.061523
687.810547	8865.566406
689.005859	8850.885742
690.202148	8913.561523
691.397461	8942.803711
692.591797	9066.193359
693.787109	9013.880859
694.981445	9045.256836
696.175781	8884.062500
697.370117	8930.079102
698.563477	8976.117188
699.756836	9045.217773
700.950195	9015.873047
702.142578	8967.653320
703.335938	8938.276367
704.528320	8877.434570
705.719727	8940.298828
706.912109	8812.302734
708.103516	8858.394531
709.294922	8906.605469
710.485352	8917.053711
711.676758	8914.909180
712.867188	8958.964844
714.056641	8830.792969
715.247070	8946.284180
716.436523	8958.852539
717.625977	8870.529297
718.814453	8899.904297
720.003906	8826.247070
721.192383	8828.279297
722.379883	8758.778320
723.568359	8773.421875
724.755859	8737.552734
725.943359	8815.359375
727.130859	8676.293945
728.317383	8796.248047
729.503906	8865.693359
730.690430	8882.485352
731.875977	8724.333984
733.062500	8789.590820
734.248047	8850.660156
735.432617	8875.899414
736.618164	8871.611328
737.802734	8814.565430
738.987305	8831.368164
740.170898	8746.838867
741.354492	8831.207031
742.538086	8746.637695
743.721680	8757.099609
744.905273	8790.810547
746.087891	8786.490234
747.270508	8866.733398
748.452148	8885.687500
749.634766	8919.457031
750.816406	8811.494141
751.997070	8881.233398
753.178711	8917.138672
754.359375	8842.972656
755.540039	8857.708984
756.720703	8830.089844
757.900391	8810.931641
759.080078	8870.167969
760.259766	8999.373047
761.439453	8853.039063
762.618164	8869.914063
763.796875	8831.650391
764.975586	8748.818359
766.153320	8752.947266
767.331055	8833.483398
768.508789	8971.374023
769.686523	8824.792969
770.863281	8794.958008
772.040039	8867.077148
773.216797	8934.978516
774.393555	8735.118164
775.569336	8809.396484
776.745117	8960.255859
777.920898	8766.641602
779.095703	8909.048828
780.270508	9002.582031
781.445313	8874.818359
782.620117	8968.384766
783.793945	8987.469727
784.967773	8940.541016
786.141602	8944.715820
787.314453	8835.964844
788.487305	8880.607422
789.660156	8931.665039
790.833008	8835.625977
792.004883	8905.888672
793.176758	8758.603516
794.348633	8858.750000
795.520508	8879.978516
796.691406	8975.926758
797.862305	8807.168945
799.033203	8749.381836
800.203125	8858.179688
801.374023	8915.749023
802.543945	8774.601563
803.712891	8911.264648
804.882813	9045.850586
806.051758	8876.832031
807.220703	8866.020508
808.388672	8748.229492
809.556641	8865.778320
810.724609	8777.897461
811.892578	8814.149414
813.060547	8792.598633
814.227539	8723.916016
815.394531	8835.161133
816.560547	8873.597656
817.727539	8918.481445
818.893555	8832.610352
820.059570	8778.864258
821.224609	8898.822266
822.390625	8827.902344
823.555664	8793.427734
824.720703	8885.566406
825.884766	8891.875977
827.048828	8780.087891
828.212891	8870.135742
829.376953	8936.592773
830.540039	8869.859375
831.703125	8904.106445
832.866211	8826.584961
834.029297	8873.737305
835.191406	8830.582031
836.353516	8748.686523
837.515625	8780.788086
838.677734	8778.469727
839.838867	8773.997070
841.000000	8909.471680
842.161133	8894.256836
843.321289	8844.568359
844.481445	8771.157227
845.641602	8706.331055
846.801758	8779.428711
847.960938	8882.742188
849.120117	8854.555664
850.279297	8830.668945
851.438477	8752.833008
852.596680	8754.806641
853.754883	8627.272461
854.913086	8704.778320
856.070313	8717.536133
857.228516	8730.297852
858.385742	8790.593750
859.541992	8742.871094
860.699219	8561.123047
861.855469	8656.006836
863.011719	8746.608398
864.166992	8731.271484
865.323242	8795.968750
866.478516	8858.530273
867.633789	8830.218750
868.788086	8782.412109
869.943359	8788.712891
871.097656	8827.501953
872.251953	8786.157227
873.405273	8790.292969
874.558594	8714.244141
875.711914	8683.681641
876.865234	8759.343750
878.018555	8598.657227
879.170898	8789.295898
880.323242	8812.958008
881.474609	8576.218750
882.626953	8675.812500
883.778320	8764.594727
884.929688	8738.323242
886.080078	8770.683594
887.231445	8568.425781
888.381836	8748.525391
889.532227	8767.865234
890.681641	8778.517578
891.832031	8815.266602
892.981445	8784.608398
894.129883	8745.232422
895.279297	8725.421875
896.427734	8590.252930
897.576172	8596.519531
898.724609	8768.267578
899.872070	8741.906250
901.019531	8769.991211
902.166992	8689.146484
903.314453	8695.436523
904.461914	8825.976563
905.608398	8751.627930
906.754883	8629.267578
907.900391	8711.889648
909.046875	8707.277344
910.192383	8787.769531
911.337891	8708.958008
912.482422	8743.636719
913.627930	8822.002930
914.772461	8780.274414
915.916016	8808.435547
917.060547	8747.017578
918.204102	8781.737305
919.347656	8709.353516
920.491211	8803.115234
921.634766	8765.695313
922.777344	8741.382813
923.919922	8771.757813
925.062500	8876.555664
926.204102	8786.578125
927.345703	8795.085938
928.487305	8814.546875
929.628906	8814.300781
930.770508	8763.662109
931.911133	8837.910156
933.051758	8699.577148
934.191406	8760.687500
935.332031	8786.738281
936.471680	8896.145508
937.611328	8808.157227
938.750977	8759.625977
939.889648	8871.291992
941.028320	8752.502930
942.166992	8732.468750
943.305664	8712.424805
944.443359	8892.272461
945.581055	8872.251953
946.718750	8808.269531
947.856445	8757.446289
948.993164	8801.141602
950.129883	8873.442383
951.266602	8837.994141
952.403320	8738.727539
953.539063	8709.833008
954.674805	8755.761719
955.810547	8768.685547
956.945313	8715.553711
958.081055	8620.550781
959.215820	8679.712891
960.350586	8816.021484
961.484375	8859.822266
962.618164	8663.360352
963.752930	8709.349609
964.885742	8709.045898
966.019531	8633.741211
967.152344	8699.608398
968.285156	8723.574219
969.417969	8628.354492
970.550781	8605.949219
971.682617	8545.993164
972.814453	8618.534180
973.946289	8596.109375
975.077148	8622.287109
976.208008	8714.780273
977.338867	8670.251953
978.469727	8740.682617
979.600586	8651.906250
980.730469	8627.240234
981.860352	8624.689453
982.990234	8646.480469
984.119141	8730.258789
985.249023	8610.380859
986.377930	8497.094727
987.505859	8605.256836
988.634766	8629.277344
989.762695	8555.804688
990.890625	8608.636719
992.018555	8543.994141
993.145508	8607.930664
994.273438	8700.727539
995.400391	8593.910156
996.526367	8629.051758
997.653320	8719.690430
998.779297	8670.520508
999.905273	8665.733398
1001.031250	8612.086914
1002.156250	8640.601563
1003.282227	8795.765625
1004.407227	8806.553711
1005.531250	8801.785156
1006.656250	8930.404297
1007.780273	8814.477539
1008.904297	8705.171875
1010.028320	8829.400391
1011.152344	8635.497070
1012.275391	8726.378906
1013.398438	8641.443359
1014.521484	8881.539063
1015.643555	8785.462891
1016.765625	8658.160156
1017.888672	8798.155273
1019.009766	8873.584961
1020.131836	8804.166992
1021.252930	8817.206055
1022.374023	8912.754883
1023.495117	8841.067383
1024.616211	8909.889648
1025.736328	8786.849609
1026.856445	8855.688477
1027.976563	8766.065430
1029.095703	8781.341797
1030.215820	8932.850586
1031.334961	8840.950195
1032.454102	8952.318359
1033.572266	8896.135742
1034.691406	8828.751953
1035.809570	8920.066406
1036.927734	8783.337891
1038.044922	8693.518555
1039.162109	8791.571289
1040.280273	8739.750977
1041.396484	8878.137695
1042.513672	8709.911133
1043.630859	8803.570313
1044.747070	8919.662109
1045.863281	8831.970703
1046.978516	8943.635742
1048.094727	8976.916992
1049.209961	8837.627930
1050.325195	8859.690430
1051.439453	8949.030273
1052.554688	8939.724609
1053.668945	8903.496094
1054.783203	8916.612305
1055.897461	8694.090820
1057.010742	8752.060547
1058.124023	8812.299805
1059.237305	8710.876953
1060.350586	8782.361328
1061.463867	8804.450195
1062.576172	8918.678711
1063.688477	8934.061523
1064.800781	8825.807617
1065.912109	8683.779297
1067.023438	8714.863281
1068.135742	8745.958984
1069.246094	8921.064453
1070.357422	8745.175781
1071.467773	8702.015625
1072.578125	8805.175781
1073.688477	8753.000977
1074.798828	8795.402344
1075.908203	8695.891602
1077.017578	8774.349609
1078.126953	8701.836914
1079.236328	8665.360352
1080.344727	8759.642578
1081.453125	8587.848633
1082.561523	8745.312500
1083.669922	8614.051758
1084.777344	8658.753906
1085.884766	8683.160156
1086.992188	8671.454102
1088.099609	8729.743164
1089.207031	8840.002930
1090.313477	8841.875000
1091.419922	8746.587891
1092.525391	8924.718750
1093.631836	8763.853516
1094.737305	8795.100586
1095.842773	8726.857422
1096.948242	8850.846680
1098.053711	8701.138672
1099.158203	8739.184570
1100.262695	8833.829102
1101.367188	8684.020508
1102.470703	8742.463867
1103.575195	8757.900391
1104.678711	8730.302734
1105.782227	8793.322266
1106.884766	8838.238281
1107.988281	8787.971680
1109.090820	8789.828125
1110.193359	8728.189453
1111.295898	8884.265625
1112.397461	8852.112305
1113.499023	8813.137695
1114.600586	8853.581055
1115.702148	8855.449219
1116.802734	8929.974609
1117.904297	8797.870117
1119.004883	8779.283203
1120.104492	8837.934570
1121.205078	8803.439453
1122.304688	8823.480469
1123.404297	8954.924805
1124.503906	8961.361328
1125.603516	9029.208008
1126.702148	8869.597656
1127.800781	8848.714844
1128.899414	8798.237305
1129.998047	8804.644531
1131.095703	8747.304688
1132.193359	8810.633789
1133.291016	8689.494141
1134.388672	8761.950195
1135.485352	8820.763672
1136.583008	8938.859375
1137.679688	8895.150391
1138.775391	8890.184570
1139.872070	8721.012695
1140.967773	8745.661133
1142.063477	8779.445313
1143.159180	8785.859375
1144.254883	8860.750977
1145.349609	8737.052734
1146.444336	8850.784180
1147.539063	8793.265625
1148.632813	8870.504883
1149.727539	8870.087891
1150.821289	8965.658203
1151.915039	8928.687500
1153.008789	8882.553711
1154.101563	8856.983398
1155.194336	8856.561523
1156.287109	8721.158203
1157.379883	8894.618164
1158.471680	8770.608398
1159.564453	8859.448242
1160.656250	8788.042969
1161.748047	8732.638672
1162.838867	8727.606445
1163.929688	8850.877930
1165.021484	8868.785156
1166.111328	8662.067383
1167.202148	8787.695313
1168.291992	8764.322266
1169.382813	8823.509766
1170.471680	8696.899414
1171.561523	8868.531250
1172.651367	8799.253906
1173.740234	8702.400391
1174.829102	8796.075195
1175.916992	8708.366211
1177.005859	8721.687500
1178.093750	8845.291992
1179.181641	8700.087891
1180.269531	8713.415039
1181.357422	8811.807617
1182.444336	8753.881836
1183.531250	8728.128906
1184.618164	8817.385742
1185.704102	8922.785156
1186.791016	8761.271484
1187.876953	8880.514648
1188.962891	8857.063477
1190.048828	8930.320313
1191.133789	8856.196289
1192.218750	8749.788086
1193.303711	8797.721680
1194.388672	8928.646484
1195.473633	8868.291016
1196.557617	8690.316406
1197.641602	8830.526367
1198.725586	8890.060547
1199.808594	8760.428711
1200.892578	8903.049805
1201.975586	8824.146484
1203.058594	8830.629883
1204.140625	8781.696289
1205.223633	8970.634766
1206.305664	8820.064453
1207.387695	8893.559570
1208.468750	8798.375977
1209.550781	8864.962891
1210.631836	8806.726563
1211.712891	8822.466797
1212.793945	8852.092773
1213.874023	9034.425781
1214.955078	8920.637695
1216.035156	8996.594727
1217.114258	8905.900391
1218.194336	8861.479492
1219.273438	8981.475586
1220.353516	8906.936523
1221.431641	8962.118164
1222.510742	8848.146484
1223.588867	8949.698242
1224.667969	9028.108398
1225.746094	9043.940430
1226.823242	9089.931641
1227.901367	8999.066406
1228.978516	9040.426758
1230.055664	9016.819336
1231.132813	9060.523438
1232.208984	9043.876953
1233.286133	9238.562500
1234.362305	9170.841797
1235.438477	9175.119141
1236.513672	9070.174805
1237.588867	8993.078125
1238.665039	9036.843750
1239.739258	9015.517578
1240.814453	8917.427734
1241.889648	8975.164063
1242.963867	8991.041016
1244.038086	9072.091797
1245.111328	8962.292969
1246.185547	8994.476563
1247.258789	9089.554688
1248.332031	9028.605469
1249.405273	9119.071289
1250.478516	9020.818359
1251.550781	9034.403320
1252.623047	9169.226563
1253.695313	8984.642578
1254.766602	9110.182617
1255.838867	8981.497070
1256.910156	9163.091797
1257.981445	9183.729492
1259.051758	9176.363281
1260.123047	9194.678711
1261.193359	9140.605469
1262.263672	9264.035156
1263.333984	9294.064453
1264.403320	9134.819336
1265.472656	9148.472656
1266.541992	9099.009766
1267.611328	9124.353516
1268.680664	9229.231445
1269.749023	9023.015625
1270.817383	9221.513672
1271.885742	9204.780273
1272.954102	9300.404297
1274.021484	9363.290039
1275.088867	9323.159180
1276.156250	9315.805664
1277.223633	9203.018555
1278.290039	9303.434570
1279.356445	9192.940430
1280.422852	9103.499023
1281.489258	9175.821289
1282.554688	9255.211914
1283.620117	9083.618164
1284.685547	9148.945313
1285.750977	9284.711914
1286.816406	9209.262695
1287.880859	9265.269531
1288.945313	9004.250977
1290.009766	9172.993164
1291.073242	9139.748047
1292.137695	9181.691406
1293.201172	9193.096680
1294.264648	9133.974609
1295.327148	9234.736328
1296.390625	9401.401367
1297.453125	9311.704102
1298.515625	9377.276367
1299.577148	9228.694336
1300.639648	9331.944336
1301.701172	9343.408203
1302.762695	9385.495117
1303.824219	9250.922852
1304.884766	9337.778320
1305.945313	9224.348633
1307.005859	9410.244141
1308.066406	9275.561523
1309.126953	9390.802734
1310.186523	9506.094727
1311.246094	9529.423828
1312.305664	9472.528320
1313.364258	9401.446289
1314.423828	9401.162109
1315.482422	9285.167969
1316.541016	9365.166016
1317.598633	9308.175781
1318.657227	9385.853516
1319.714844	9411.568359
1320.772461	9276.540039
1321.829102	9330.619141
1322.886719	9356.342773
1323.943359	9483.799805
1325.000000	9341.574219
1326.056641	9440.686523
1327.112305	9393.078125
1328.167969	9556.177734
1329.223633	9468.314453
1330.279297	9423.052734
1331.333984	9455.958008
1332.389648	9519.688477
1333.444336	9441.225586
1334.498047	9516.836914
1335.552734	9554.541016
1336.606445	9632.586914
1337.660156	9494.771484
1338.713867	9553.856445
1339.766602	9487.170898
1340.820313	9289.879883
1341.873047	9458.196289
1342.925781	9455.577148
1343.977539	9500.471680
1345.030273	9535.883789
1346.082031	9568.936523
1347.132813	9456.988281
1348.184570	9349.746094
1349.235352	9435.107422
1350.287109	9491.961914
1351.336914	9472.699219
1352.387695	9417.729492
1353.437500	9310.364258
1354.488281	9241.048828
1355.537109	9321.746094
1356.586914	9321.488281
1357.635742	9266.427734
1358.685547	9173.211914
1359.734375	9230.135742
1360.782227	9213.170898
1361.831055	9229.588867
1362.878906	9183.994141
1363.926758	9271.996094
1364.973633	9216.846680
1366.021484	9302.512695
1367.068359	9237.797852
1368.115234	9213.653320
1369.162109	9308.936523
1370.208008	9287.190430
1371.253906	9181.791016
1372.299805	9105.029297
1373.345703	9174.081055
1374.390625	9104.459961
1375.436523	9312.286133
1376.481445	9201.993164
1377.525391	9060.539063
1378.570313	9234.993164
1379.614258	9249.113281
1380.658203	9208.160156
1381.702148	9092.931641
1382.745117	9042.342773
1383.788086	8946.197266
1384.831055	9036.980469
1385.874023	9127.808594
1386.916016	9141.938477
1387.958984	9160.874023
1389.000977	9184.618164
1390.041992	8963.587891
1391.083984	9140.929688
1392.125000	9205.509766
1393.166016	9164.451172
1394.207031	8998.463867
1395.247070	9007.798828
1396.287109	9115.673828
1397.327148	9057.736328
1398.367188	8978.132813
1399.406250	9102.918945
1400.446289	9056.970703
1401.485352	8991.752930
1402.523438	8897.625000
1403.562500	9073.071289
1404.600586	9027.079102
1405.638672	9005.152344
1406.676758	9021.759766
1407.713867	9033.559570
1408.750977	9047.776367
1409.788086	9095.751953
1410.825195	8974.959961
1411.861328	8974.708008
1412.897461	9015.468750
1413.933594	9058.666016
1414.969727	8911.206055
1416.004883	9038.900391
1417.040039	8942.081055
1418.075195	9026.371094
1419.110352	9035.809570
1420.144531	8970.339844
1421.178711	8945.932617
1422.212891	8952.946289
1423.247070	8967.220703
1424.280273	8933.125000
1425.313477	8952.245117
1426.346680	9191.607422
1427.378906	9038.933594
1428.412109	9029.043945
1429.444336	9043.371094
1430.475586	8880.865234
1431.507813	8948.475586
1432.539063	8897.360352
1433.570313	8943.194336
1434.601563	8892.057617
1435.631836	8836.046875
1436.662109	8860.071289
1437.692383	8852.562500
1438.722656	8857.189453
1439.751953	8876.387695
1440.782227	8842.171875
1441.810547	8790.936523
1442.839844	8797.992188
1443.868164	8817.204102
1444.897461	8831.567383
1445.924805	8845.939453
1446.953125	8940.582031
1447.980469	8935.532227
1449.007813	8640.910156
1450.035156	8791.561523
1451.062500	8866.819336
1452.088867	8808.180664
1453.115234	8834.768555
1454.141602	8839.444336
1455.166992	8690.589844
1456.192383	8700.112305
1457.217773	8607.233398
1458.243164	8609.426758
1459.267578	8570.152344
1460.291992	8735.834961
1461.316406	8635.557617
1462.340820	8527.907227
1463.364258	8520.328125
1464.387695	8441.910156
1465.411133	8505.166016
1466.433594	8451.148438
1467.456055	8560.891602
1468.478516	8421.283203
1469.500977	8513.958984
1470.522461	8596.900391
1471.543945	8579.556641
1472.565430	8420.236328
1473.586914	8640.335938
1474.607422	8485.852539
1475.627930	8497.867188
1476.648438	8402.078125
1477.668945	8468.003906
1478.688477	8516.806641
1479.708008	8364.553711
1480.726563	8298.075195
1481.746094	8550.521484
1482.764648	8388.348633
1483.783203	8324.286133
1484.800781	8360.867188
1485.819336	8291.856445
1486.836914	8375.132813
1487.853516	8281.520508
1488.871094	8261.604492
1489.887695	8099.073242
1490.904297	8189.775879
1491.920898	8172.287109
1492.936523	8159.713867
1493.952148	8095.447266
1494.967773	8105.010254
1495.982422	8062.864746
1496.998047	7934.481445
1498.012695	8013.010254
1499.026367	7874.690918
1500.041016	7913.805664
1501.054688	7913.488281
