561.923828	8775.852539
563.148438	8792.113281
564.373047	8834.925781
565.597656	8755.221680
566.821289	8744.935547
568.044922	8761.206055
569.268555	8744.786133
570.491211	8742.668945
571.713867	8795.753906
572.936523	8785.466797
574.158203	8803.813477
575.380859	8680.997070
576.602539	8633.842773
577.823242	8682.872070
579.044922	8783.106445
580.265625	8811.713867
581.486328	8770.693359
582.706055	8776.775391
583.925781	8903.763672
585.145508	8850.439453
586.365234	8922.148438
587.584961	9096.419922
588.803711	8973.368164
590.022461	8983.609375
591.240234	8842.008789
592.458008	8940.481445
593.675781	8952.776367
594.893555	8880.887695
596.111328	8987.652344
597.328125	9004.075195
598.544922	9032.834961
599.760742	8991.729492
600.977539	9039.000977
602.193359	8868.338867
603.408203	9004.040039
604.624023	8958.777344
605.838867	8831.189453
607.053711	8925.815430
608.267578	9049.303711
609.482422	9090.488281
610.696289	9148.166992
611.910156	9018.417969
613.123047	9034.899414
614.335938	9162.675781
615.548828	9102.927734
616.761719	9061.708984
617.973633	9111.211914
619.185547	9039.035156
620.397461	9043.164063
621.608398	9041.104492
622.820313	9045.236328
624.030273	9039.046875
625.241211	8964.706055
626.451172	9026.660156
627.662109	8929.555664
628.871094	8859.271484
630.081055	8846.831055
631.290039	8929.490234
632.499023	8790.914063
633.708008	8935.651367
634.916016	8892.183594
636.124023	8958.373047
637.332031	8875.563477
638.539063	8954.201172
639.747070	8821.653320
640.954102	8842.318359
642.160156	8740.759766
643.367188	8873.317383
644.573242	8835.972656
645.778320	8941.660156
646.984375	8927.125000
648.189453	8850.357422
649.394531	8806.749023
650.599609	8779.721680
651.803711	8765.133789
653.007813	8731.855469
654.211914	8671.567383
655.416016	8910.338867
656.619141	8827.210938
657.822266	8667.159180
659.025391	8770.996094
660.227539	8808.354492
661.429688	8723.046875
662.631836	8793.689453
663.833984	8710.417969
665.035156	8597.976563
666.236328	8647.825195
667.437500	8780.967773
668.637695	8801.729492
669.837891	8730.859375
671.038086	8695.371094
672.238281	8751.548828
673.437500	8751.479492
674.636719	8849.389648
675.835938	8774.277344
677.034180	8751.270508
678.232422	8646.894531
679.430664	8763.647461
680.628906	8913.847656
681.826172	8765.597656
683.023438	8888.722656
684.220703	8752.928711
685.416992	8673.474609
686.614258	8694.278320
687.810547	8692.100586
689.005859	8710.827148
690.202148	8700.289063
691.397461	8900.975586
692.591797	8829.810547
693.787109	8733.504883
694.981445	8704.124023
696.175781	8819.168945
697.370117	8986.612305
698.563477	8764.593750
699.756836	8760.329102
700.950195	8756.061523
702.142578	8766.462891
703.335938	8913.121094
704.528320	8791.469727
705.719727	8688.636719
706.912109	8648.684570
708.103516	8707.327148
709.294922	8661.065430
710.485352	8642.069336
711.676758	8709.147461
712.867188	8675.453125
714.056641	8690.054688
715.247070	8624.823242
716.436523	8750.799805
717.625977	8534.206055
718.814453	8613.963867
720.003906	8597.020508
721.192383	8706.278320
722.379883	8636.748047
723.568359	8729.228516
724.755859	8562.843750
725.943359	8649.032227
727.130859	8539.410156
728.317383	8680.397461
729.503906	8572.838867
730.690430	8638.032227
731.875977	8515.658203
733.062500	8578.758789
734.248047	8521.686523
735.432617	8629.112305
736.618164	8660.633789
737.802734	8582.436523
738.987305	8668.840820
740.170898	8696.168945
741.354492	8548.237305
742.538086	8647.364258
743.721680	8619.774414
744.905273	8539.342773
746.087891	8682.920898
747.270508	8551.725586
748.452148	8574.836914
749.634766	8684.678711
750.816406	8625.321289
751.997070	8557.471680
753.178711	8637.750977
754.359375	8542.349609
755.540039	8677.716797
756.720703	8728.423828
757.900391	8611.791016
759.080078	8514.173828
760.259766	8643.297852
761.439453	8619.841797
762.618164	8691.794922
763.796875	8630.160156
764.975586	8672.447266
766.153320	8644.728516
767.331055	8752.831055
768.508789	8701.765625
769.686523	8727.117188
770.863281	8686.640625
772.040039	8790.599609
773.216797	8705.495117
774.393555	8775.500000
775.569336	8766.880859
776.745117	8660.446289
777.920898	8736.867188
779.095703	8658.030273
780.270508	8706.822266
781.445313	8842.894531
782.620117	8627.786133
783.793945	8542.460938
784.967773	8687.105469
786.141602	8697.612305
787.314453	8650.594727
788.487305	8780.442383
789.660156	8799.501953
790.833008	8633.072266
792.004883	8673.431641
793.176758	8506.895508
794.348633	8634.720703
795.520508	8828.759766
796.691406	8578.894531
797.862305	8523.204102
799.033203	8728.026367
800.203125	8697.976563
801.374023	8650.819336
802.543945	8588.680664
803.712891	8708.201172
804.882813	8605.423828
806.051758	8648.014648
807.220703	8643.567383
808.388672	8656.233398
809.556641	8551.206055
810.724609	8364.794922
811.892578	8450.193359
813.060547	8544.196289
814.227539	8616.822266
815.394531	8584.502930
816.560547	8490.025391
817.727539	8573.402344
818.893555	8658.959961
820.059570	8637.338867
821.224609	8705.789063
822.390625	8572.612305
823.555664	8548.808594
824.720703	8587.234375
825.884766	8518.339844
827.048828	8775.793945
828.212891	8575.896484
829.376953	8590.729492
830.540039	8627.055664
831.703125	8465.670898
832.866211	8648.162109
834.029297	8598.515625
835.191406	8523.039063
836.353516	8400.201172
837.515625	8376.282227
838.677734	8548.193359
839.838867	8513.532227
841.000000	8668.326172
842.161133	8581.988281
843.321289	8614.083984
844.481445	8471.674805
845.641602	8669.696289
846.801758	8647.942383
847.960938	8470.945313
849.120117	8520.298828
850.279297	8463.982422
851.438477	8506.882813
852.596680	8377.165039
853.754883	8564.678711
854.913086	8661.600586
856.070313	8497.276367
857.228516	8423.592773
858.385742	8572.394531
859.541992	8379.845703
860.699219	8625.963867
861.855469	8496.031250
863.011719	8586.595703
864.166992	8607.991211
865.323242	8436.861328
866.478516	8674.608398
867.633789	8557.521484
868.788086	8381.931641
869.943359	8457.430664
871.097656	8582.774414
872.251953	8589.031250
873.405273	8489.122070
874.558594	8599.383789
875.711914	8709.694336
876.865234	8455.802734
878.018555	8587.813477
879.170898	8407.529297
880.323242	8494.025391
881.474609	8550.177734
882.626953	8460.925781
883.778320	8514.921875
884.929688	8597.172852
886.080078	8416.641602
887.231445	8453.282227
888.381836	8479.072266
889.532227	8491.832031
890.681641	8495.900391
891.832031	8497.794922
892.981445	8521.439453
894.129883	8706.075195
895.279297	8551.348633
896.427734	8387.847656
897.576172	8363.592773
898.724609	8552.708008
899.872070	8430.473633
901.019531	8512.947266
902.166992	8466.906250
903.314453	8534.167969
904.461914	8429.253906
905.608398	8631.711914
906.754883	8537.675781
907.900391	8474.133789
909.046875	8561.101563
910.192383	8473.530273
911.337891	8451.400391
912.482422	8577.715820
913.627930	8601.453125
914.772461	8671.067383
915.916016	8482.924805
917.060547	8456.396484
918.204102	8515.093750
919.347656	8516.978516
920.491211	8575.712891
921.634766	8546.990234
922.777344	8522.628906
923.919922	8638.289063
925.062500	8627.066406
926.204102	8567.679688
927.345703	8556.434570
928.487305	8584.601563
929.628906	8582.114258
930.770508	8573.052734
931.911133	8542.071289
933.051758	8581.215820
934.191406	8607.222656
935.332031	8512.632813
936.471680	8608.819336
937.611328	8584.388672
938.750977	8632.357422
939.889648	8509.153320
941.028320	8447.361328
942.166992	8607.311523
943.305664	8519.157227
944.443359	8492.471680
945.581055	8643.745117
946.718750	8454.444336
947.856445	8559.612305
948.993164	8658.229492
950.129883	8646.933594
951.266602	8538.848633
952.403320	8597.921875
953.539063	8533.788086
954.674805	8458.620117
955.810547	8522.114258
956.945313	8623.069336
958.081055	8519.236328
959.215820	8496.866211
960.350586	8520.757813
961.484375	8502.785156
962.618164	8467.166992
963.752930	8517.523438
964.885742	8457.632813
966.019531	8543.300781
967.152344	8399.545898
968.285156	8359.448242
969.417969	8420.868164
970.550781	8473.482422
971.682617	8442.204102
972.814453	8349.066406
973.946289	8432.625977
975.077148	8410.154297
976.208008	8467.239258
977.338867	8367.389648
978.469727	8446.599609
979.600586	8430.743164
980.730469	8344.089844
981.860352	8434.406250
982.990234	8420.746094
984.119141	8480.126953
985.249023	8543.959961
986.377930	8545.813477
987.505859	8330.597656
988.634766	8363.419922
989.762695	8363.016602
990.890625	8304.985352
992.018555	8371.074219
993.145508	8530.322266
994.273438	8518.861328
995.400391	8396.476563
996.526367	8380.542969
997.653320	8346.845703
998.779297	8413.024414
999.905273	8401.520508
1001.031250	8436.647461
1002.156250	8520.655273
1003.282227	8689.124023
1004.407227	8413.224609
1005.531250	8532.841797
1006.656250	8494.666016
1007.780273	8543.194336
1008.904297	8647.345703
1010.028320	8600.267578
1011.152344	8550.944336
1012.275391	8488.245117
1013.398438	8436.648438
1014.521484	8603.225586
1015.643555	8609.531250
1016.765625	8626.975586
1017.888672	8622.147461
1019.009766	8597.259766
1020.131836	8639.228516
1021.252930	8790.453125
1022.374023	8629.562500
1023.495117	8606.881836
1024.616211	8550.728516
1025.736328	8577.107422
1026.856445	8650.365234
1027.976563	8551.769531
1029.095703	8732.221680
1030.215820	8655.931641
1031.334961	8651.085938
1032.454102	8717.730469
1033.572266	8621.273438
1034.691406	8636.530273
1035.809570	8535.541992
1036.927734	8631.284180
1038.044922	8586.164063
1039.162109	8592.474609
1040.280273	8652.488281
1041.396484	8580.484375
1042.513672	8622.610352
1043.630859	8684.905273
1044.747070	8653.168945
1045.863281	8663.977539
1046.978516	8663.586914
1048.094727	8654.232422
1049.209961	8662.803711
1050.325195	8678.102539
1051.439453	8608.200195
1052.554688	8497.897461
1053.668945	8721.791992
1054.783203	8813.400391
1055.897461	8698.580078
1057.010742	8644.315430
1058.124023	8612.479492
1059.237305	8567.155273
1060.350586	8647.593750
1061.463867	8593.269531
1062.576172	8691.722656
1063.688477	8695.819336
1064.800781	8549.298828
1065.912109	8600.584961
1067.023438	8555.184570
1068.135742	8514.262695
1069.246094	8612.820313
1070.357422	8616.901367
1071.467773	8413.899414
1072.578125	8429.194336
1073.688477	8557.088867
1074.798828	8590.438477
1075.908203	8416.541992
1077.017578	8569.299805
1078.126953	8451.666992
1079.236328	8410.629883
1080.344727	8545.442383
1081.453125	8493.129883
1082.561523	8542.299805
1083.669922	8368.129883
1084.777344	8457.912109
1085.884766	8425.847656
1086.992188	8626.302734
1088.099609	8512.967773
1089.207031	8580.268555
1090.313477	8462.356445
1091.419922	8484.483398
1092.525391	8486.280273
1093.631836	8567.192383
1094.737305	8670.748047
1095.842773	8564.034180
1096.948242	8513.822266
1098.053711	8434.176758
1099.158203	8544.578125
1100.262695	8512.434570
1101.367188	8548.191406
1102.470703	8504.712891
1103.575195	8424.978516
1104.678711	8585.326172
1105.782227	8546.357422
1106.884766	8548.163086
1107.988281	8674.636719
1109.090820	8510.965820
1110.193359	8596.666016
1111.295898	8637.040039
1112.397461	8507.284180
1113.499023	8615.727539
1114.600586	8649.319336
1115.702148	8696.545898
1116.802734	8687.029297
1117.904297	8702.488281
1119.004883	8640.722656
1120.104492	8492.596680
1121.205078	8703.452148
1122.304688	8578.004883
1123.404297	8623.008789
1124.503906	8581.623047
1125.603516	8565.238281
1126.702148	8551.120117
1127.800781	8625.733398
1128.899414	8673.068359
1129.998047	8554.253906
1131.095703	8658.511719
1132.193359	8596.574219
1133.291016	8703.161133
1134.388672	8611.588867
1135.485352	8649.862305
1136.583008	8631.172852
1137.679688	8719.618164
1138.775391	8753.376953
1139.872070	8732.416016
1140.967773	8622.482422
1142.063477	8578.667969
1143.159180	8648.936523
1144.254883	8723.799805
1145.349609	8659.430664
1146.444336	8579.049805
1147.539063	8494.066406
1148.632813	8541.543945
1149.727539	8637.025391
1150.821289	8675.412109
1151.915039	8569.802734
1153.008789	8642.485352
1154.101563	8616.863281
1155.194336	8518.036133
1156.287109	8501.527344
1157.379883	8668.076172
1158.471680	8729.410156
1159.564453	8577.869141
1160.656250	8549.909180
1161.748047	8647.900391
1162.838867	8585.582031
1163.929688	8715.698242
1165.021484	8559.408203
1166.111328	8604.762695
1167.202148	8537.796875
1168.291992	8493.733398
1169.382813	8580.386719
1170.471680	8515.666992
1171.561523	8375.197266
1172.651367	8539.912109
1173.740234	8569.258789
1174.829102	8463.152344
1175.916992	8414.413086
1177.005859	8377.137695
1178.093750	8376.606445
1179.181641	8633.447266
1180.269531	8499.659180
1181.357422	8522.142578
1182.444336	8480.250977
1183.531250	8626.933594
1184.618164	8601.148438
1185.704102	8573.052734
1186.791016	8459.792969
1187.876953	8415.541992
1188.962891	8534.737305
1190.048828	8534.235352
1191.133789	8441.601563
1192.218750	8623.080078
1193.303711	8617.988281
1194.388672	8721.217773
1195.473633	8667.734375
1196.557617	8496.634766
1197.641602	8454.612305
1198.725586	8606.334961
1199.808594	8478.951172
1200.892578	8556.897461
1201.975586	8558.706055
1203.058594	8548.972656
1204.140625	8557.708984
1205.223633	8490.229492
1206.305664	8704.557617
1207.387695	8722.574219
1208.468750	8814.553711
1209.550781	8691.593750
1210.631836	8561.645508
1211.712891	8554.208984
1212.793945	8667.047852
1213.874023	8689.706055
1214.955078	8566.589844
1216.035156	8630.897461
1217.114258	8639.672852
1218.194336	8748.018555
1219.273438	8597.018555
1220.353516	8633.589844
1221.431641	8607.618164
1222.510742	8662.748047
1223.588867	8567.232422
1224.667969	8682.657227
1225.746094	8607.975586
1226.823242	8737.375000
1227.901367	8783.311523
1228.978516	8771.255859
1230.055664	8849.712891
1231.132813	8768.024414
1232.208984	8690.944336
1233.286133	8683.504883
1234.362305	8743.426758
1235.438477	8819.638672
1236.513672	8900.530273
1237.588867	8941.941406
1238.665039	8839.228516
1239.739258	8945.755859
1240.814453	8731.357422
1241.889648	8900.719727
1242.963867	8874.697266
1244.038086	8778.843750
1245.111328	8890.128906
1246.185547	8812.864258
1247.258789	8889.272461
1248.332031	8940.089844
1249.405273	8944.332031
1250.478516	8988.193359
1251.550781	8978.462891
1252.623047	8961.735352
1253.695313	9073.252930
1254.766602	9030.882813
1255.838867	9007.158203
1256.910156	8827.088867
1257.981445	9099.709961
1259.051758	9022.295898
1260.123047	8909.825195
1261.193359	8822.996094
1262.263672	8892.632813
1263.333984	8906.227539
1264.403320	8924.501953
1265.472656	8863.313477
1266.541992	9014.845703
1267.611328	9040.171875
1268.680664	9126.320313
1269.749023	9025.355469
1270.817383	8919.666992
1271.885742	9008.187500
1272.954102	8979.701172
1274.021484	8827.107422
1275.088867	8946.111328
1276.156250	8980.839844
1277.223633	8896.094727
1278.290039	8858.181641
1279.356445	8996.048828
1280.422852	8913.598633
1281.489258	8955.395508
1282.554688	9011.283203
1283.620117	8886.556641
1284.685547	8825.130859
1285.750977	8993.684570
1286.816406	8979.207031
1287.880859	8856.714844
1288.945313	8877.430664
1290.009766	9095.474609
1291.073242	9012.873047
1292.137695	9059.488281
1293.201172	9007.401367
1294.264648	9014.069336
1295.327148	9143.023438
1296.390625	8996.837891
1297.453125	9024.683594
1298.515625	9097.251953
1299.577148	9148.669922
1300.639648	8934.088867
1301.701172	9089.101563
1302.762695	9025.149414
1303.824219	9081.310547
1304.884766	9146.922852
1305.945313	9146.576172
1307.005859	9120.298828
1308.066406	9096.369141
1309.126953	9136.104492
1310.186523	9237.187500
1311.246094	9187.317383
1312.305664	9031.232422
1313.364258	9085.154297
1314.423828	9101.326172
1315.482422	9143.481445
1316.541016	9124.246094
1317.598633	9015.228516
1318.657227	9045.581055
1319.714844	9179.942383
1320.772461	9106.328125
1321.829102	9143.818359
1322.886719	9055.974609
1323.943359	9060.352539
1325.000000	9235.096680
1326.056641	9234.785156
1327.112305	9194.232422
1328.167969	9371.494141
1329.223633	9233.856445
1330.279297	9257.237305
1331.333984	9119.514648
1332.389648	9154.731445
1333.444336	9291.891602
1334.498047	9139.862305
1335.552734	9267.596680
1336.606445	9340.833984
1337.660156	9138.895508
1338.713867	9250.107422
1339.766602	9055.180664
1340.820313	9171.174805
1341.873047	9047.382813
1342.925781	9206.183594
1343.977539	9262.901367
1345.030273	9326.774414
1346.082031	9264.708008
1347.132813	9499.779297
1348.184570	9211.830078
1349.235352	9351.863281
1350.287109	9258.825195
1351.336914	9256.166992
1352.387695	9251.127930
1353.437500	9167.530273
1354.488281	9086.277344
1355.537109	8964.500000
1356.586914	9040.390625
1357.635742	9061.513672
1358.685547	9113.630859
1359.734375	9087.106445
1360.782227	9208.402344
1361.831055	8929.090820
1362.878906	8773.696289
1363.926758	8866.375977
1364.973633	8868.411133
1366.021484	8865.673828
1367.068359	8999.033203
1368.115234	8958.116211
1369.162109	8955.402344
1370.208008	8852.338867
1371.253906	8801.805664
1372.299805	8940.091797
1373.345703	8889.557617
1374.390625	8901.181641
1375.436523	8896.068359
1376.481445	8881.382813
1377.525391	8883.445313
1378.570313	8933.383789
1379.614258	8796.593750
1380.658203	8772.298828
1381.702148	8860.578125
1382.745117	8740.452148
1383.788086	8835.957031
1384.831055	8734.949219
1385.874023	8713.017578
1386.916016	8758.226563
1387.958984	8805.856445
1389.000977	8819.920898
1390.041992	8886.791016
1391.083984	8881.680664
1392.125000	8732.508789
1393.166016	8710.551758
1394.207031	8734.227539
1395.247070	8678.625977
1396.287109	8675.872070
1397.327148	8793.311523
1398.367188	8699.219727
1399.406250	8869.633789
1400.446289	8631.184570
1401.485352	8755.951172
1402.523438	8673.800781
1403.562500	8808.269531
1404.600586	8733.320313
1405.638672	8716.139648
1406.676758	8727.860352
1407.713867	8732.360352
1408.750977	8741.684570
1409.788086	8714.853516
1410.825195	8786.876953
1411.861328	8569.506836
1412.897461	8697.020508
1413.933594	8619.487305
1414.969727	8532.262695
1416.004883	8727.463867
1417.040039	8700.598633
1418.075195	8818.646484
1419.110352	8728.978516
1420.144531	8755.264648
1421.178711	8660.707031
1422.212891	8749.854492
1423.247070	8701.202148
1424.280273	8751.705078
1425.313477	8642.545898
1426.346680	8678.541992
1427.378906	8838.014648
1428.412109	8769.964844
1429.444336	8915.010742
1430.475586	8842.105469
1431.507813	8735.244141
1432.539063	8783.447266
1433.570313	8783.191406
1434.601563	8676.242188
1435.631836	8588.646484
1436.662109	8542.252930
1437.692383	8396.344727
1438.722656	8658.151367
1439.751953	8585.040039
1440.782227	8604.178711
1441.810547	8761.787109
1442.839844	8732.389648
1443.868164	8693.257813
1444.897461	8744.053711
1445.924805	8663.574219
1446.953125	8570.895508
1447.980469	8461.143555
1449.007813	8582.508789
1450.035156	8562.766602
1451.062500	8635.532227
1452.088867	8545.176758
1453.115234	8695.925781
1454.141602	8639.655273
1455.166992	8597.981445
1456.192383	8527.036133
1457.217773	8378.032227
1458.243164	8426.506836
1459.267578	8523.800781
1460.291992	8499.137695
1461.316406	8428.088867
1462.340820	8200.755859
1463.364258	8361.594727
1464.387695	8124.361328
1465.411133	8265.721680
1466.433594	8280.072266
1467.456055	8223.540039
1468.478516	8325.919922
1469.500977	8494.392578
1470.522461	8369.378906
1471.543945	8356.870117
1472.565430	8344.356445
1473.586914	8363.668945
1474.607422	8194.418945
1475.627930	8186.760742
1476.648438	8213.405273
1477.668945	8323.398438
1478.688477	8225.067383
1479.708008	8055.573242
1480.726563	8101.844727
1481.746094	8094.166504
1482.764648	7968.686035
1483.783203	8088.624023
1484.800781	8063.755859
1485.819336	8063.437988
1486.836914	7989.419434
1487.853516	8109.500977
1488.871094	7966.634766
1489.887695	7941.714355
1490.904297	7862.676758
1491.920898	7899.221680
1492.936523	7743.853516
1493.952148	7829.619629
1494.967773	7789.870117
1495.982422	7654.057129
1496.998047	7732.486328
1498.012695	7771.535645
1499.026367	7756.385742
1500.041016	7659.873535
1501.054688	7661.953125
