622.820313	9625.271484
624.030273	9693.541992
625.241211	9788.690430
626.451172	9697.979492
627.662109	9578.301758
628.871094	9692.087891
630.081055	9700.508789
631.290039	9541.466797
632.499023	9607.759766
633.708008	9630.646484
634.916016	9672.163086
636.124023	9475.719727
637.332031	9575.175781
638.539063	9742.999023
639.747070	9490.524414
640.954102	9517.557617
642.160156	9563.249023
643.367188	9596.527344
644.573242	9528.258789
645.778320	9576.056641
646.984375	9466.277344
648.189453	9509.934570
649.394531	9379.343750
650.599609	9304.719727
651.803711	9587.060547
653.007813	9325.605469
654.211914	9309.060547
655.416016	9390.125977
656.619141	9232.319336
657.822266	9408.990234
659.025391	9400.761719
660.227539	9321.846680
661.429688	9323.990234
662.631836	9107.749023
663.833984	9309.558594
665.035156	9328.346680
666.236328	9422.071289
667.437500	9463.792969
668.637695	9332.706055
669.837891	9328.606445
671.038086	9507.828125
672.238281	9378.743164
673.437500	9391.324219
674.636719	9339.285156
675.835938	9293.477539
677.034180	9485.409180
678.232422	9443.785156
679.430664	9412.575195
680.628906	9400.133789
681.826172	9494.150391
683.023438	9529.746094
684.220703	9498.525391
685.416992	9412.975586
686.614258	9452.754883
687.810547	9521.811523
689.005859	9421.574219
690.202148	9430.017578
691.397461	9448.920898
692.591797	9394.617188
693.787109	9325.641602
694.981445	9390.576172
696.175781	9292.259766
697.370117	9388.623047
698.563477	9317.486328
699.756836	9514.446289
700.950195	9349.018555
702.142578	9499.969727
703.335938	9456.041992
704.528320	9416.287109
705.719727	9389.095703
706.912109	9370.282227
708.103516	9292.711914
709.294922	9315.838867
710.485352	9261.309570
711.676758	9311.733398
712.867188	9271.876953
714.056641	9189.990234
715.247070	9276.149414
716.436523	9456.916992
717.625977	9435.972656
718.814453	9240.510742
720.003906	9194.269531
721.192383	9215.318359
722.379883	9173.257813
723.568359	9301.636719
724.755859	9162.748047
725.943359	9295.393555
727.130859	9379.663086
728.317383	9175.397461
729.503906	9240.714844
730.690430	9381.927734
731.875977	9297.665039
733.062500	9388.354492
734.248047	9270.312500
735.432617	9221.823242
736.618164	9238.712891
737.802734	9226.066406
738.987305	9183.863281
740.170898	9228.200195
741.354492	9158.523438
742.538086	9014.887695
743.721680	9067.665039
744.905273	9135.257813
746.087891	9065.493164
747.270508	9169.056641
748.452148	9181.736328
749.634766	9211.342773
750.816406	9232.500000
751.997070	9200.763672
753.178711	9281.190430
754.359375	9243.097656
755.540039	9202.869141
756.720703	9236.752930
757.900391	9137.184570
759.080078	9217.684570
760.259766	9264.309570
761.439453	9143.476563
762.618164	9289.766602
763.796875	9179.487305
764.975586	9177.349609
766.153320	9185.820313
767.331055	9344.984375
768.508789	9247.350586
769.686523	9351.393555
770.863281	9266.457031
772.040039	9219.720703
773.216797	9245.206055
774.393555	9117.678711
775.569336	9192.044922
776.745117	9232.422852
777.920898	9166.479492
779.095703	9304.723633
780.270508	9249.403320
781.445313	9311.110352
782.620117	9351.557617
783.793945	9242.976563
784.967773	9215.274414
786.141602	9189.688477
787.314453	9200.312500
788.487305	9038.314453
789.660156	9074.486328
790.833008	9151.184570
792.004883	9230.049805
793.176758	9052.974609
794.348633	9283.337891
795.520508	9328.138672
796.691406	9313.191406
797.862305	9234.183594
799.033203	9091.071289
800.203125	9291.796875
801.374023	9182.816406
802.543945	9281.075195
803.712891	9240.440430
804.882813	9257.511719
806.051758	9163.388672
807.220703	9120.557617
808.388672	9169.702148
809.556641	9210.308594
810.724609	9176.017578
811.892578	9026.100586
813.060547	9122.375000
814.227539	9124.449219
815.394531	9034.402344
816.560547	9040.741211
817.727539	9006.358398
818.893555	9207.782227
820.059570	9124.100586
821.224609	9342.797852
822.390625	9248.380859
823.555664	9207.564453
824.720703	9179.605469
825.884766	9209.595703
827.048828	9278.249023
828.212891	9293.239258
829.376953	9241.639648
830.540039	9112.663086
831.703125	9131.920898
832.866211	9351.107422
834.029297	9260.767578
835.191406	8961.772461
836.353516	9153.100586
837.515625	9163.777344
838.677734	9155.089844
839.838867	9142.091797
841.000000	9137.699219
842.161133	9006.242188
843.321289	9103.055664
844.481445	9165.438477
845.641602	8964.935547
846.801758	9057.491211
847.960938	9078.938477
849.120117	9080.987305
850.279297	9169.314453
851.438477	9128.232422
852.596680	8903.705078
853.754883	9030.900391
854.913086	9114.973633
856.070313	9032.809570
857.228516	9045.642578
858.385742	9077.923828
859.541992	8984.888672
860.699219	9138.204102
861.855469	9151.068359
863.011719	9174.749023
864.166992	9055.693359
865.323242	9111.809570
866.478516	9090.054688
867.633789	9059.631836
868.788086	8862.507813
869.943359	9026.889648
871.097656	8974.771484
872.251953	9043.936523
873.405273	9076.296875
874.558594	8885.452148
875.711914	8997.994141
876.865234	8980.496094
878.018555	8965.157227
879.170898	9027.899414
880.323242	9034.258789
881.474609	9123.083008
882.626953	8899.382813
883.778320	8829.726563
884.929688	9024.967773
886.080078	9150.790039
887.231445	9039.862305
888.381836	8954.960938
889.532227	9022.164063
890.681641	8985.044922
891.832031	9002.270508
892.981445	9056.476563
894.129883	9025.863281
895.279297	8877.736328
896.427734	8968.946289
897.576172	9064.549805
898.724609	8992.536133
899.872070	9033.739258
901.019531	9018.321289
902.166992	9059.545898
903.314453	8959.132813
904.461914	9150.765625
905.608398	8963.114258
906.754883	9165.734375
907.900391	9106.694336
909.046875	9075.990234
910.192383	9086.732422
911.337891	8907.583984
912.482422	9158.441406
913.627930	9110.247070
914.772461	9136.291016
915.916016	9090.252930
917.060547	9114.116211
918.204102	9085.535156
919.347656	8969.497070
920.491211	8991.160156
921.634766	9095.939453
922.777344	9198.577148
923.919922	9126.216797
925.062500	9049.447266
926.204102	9071.145508
927.345703	9215.463867
928.487305	9077.340820
929.628906	9059.628906
930.770508	9094.490234
931.911133	9032.944336
933.051758	9148.913086
934.191406	9153.121094
935.332031	9196.800781
936.471680	9027.746094
937.611328	9156.973633
938.750977	9143.627930
939.889648	9231.235352
941.028320	9141.063477
942.166992	9127.703125
943.305664	8978.168945
944.443359	9210.794922
945.581055	9276.535156
946.718750	9179.675781
947.856445	9087.169922
948.993164	9144.128906
950.129883	9146.133789
951.266602	9018.361328
952.403320	9150.142578
953.539063	9171.952148
954.674805	9088.119141
955.810547	9195.782227
956.945313	9074.481445
958.081055	9080.871094
959.215820	9113.698242
960.350586	9131.115234
961.484375	9025.117188
962.618164	9104.243164
963.752930	9086.387695
964.885742	8995.745117
966.019531	9110.207031
967.152344	8977.607422
968.285156	8992.806641
969.417969	9032.291016
970.550781	8928.286133
971.682617	8930.231445
972.814453	8945.428711
973.946289	9002.607422
975.077148	8991.308594
976.208008	8944.640625
977.338867	8875.844727
978.469727	8994.965820
979.600586	9001.343750
980.730469	8888.269531
981.860352	8961.003906
982.990234	8938.605469
984.119141	8958.254883
985.249023	8991.195313
986.377930	8880.205078
987.505859	8811.251953
988.634766	8912.858398
989.762695	8967.972656
990.890625	8870.176758
992.018555	8814.458008
993.145508	8860.713867
994.273438	8887.029297
995.400391	8751.414063
996.526367	8890.875000
997.653320	8957.157227
998.779297	8979.072266
999.905273	8892.202148
1001.031250	8854.149414
1002.156250	8976.008789
1003.282227	8842.421875
1004.407227	9008.772461
1005.531250	9108.514648
1006.656250	9086.024414
1007.780273	9045.735352
1008.904297	9007.651367
1010.028320	9103.025391
1011.152344	8989.283203
1012.275391	9002.346680
1013.398438	9073.291992
1014.521484	9015.129883
1015.643555	8954.713867
1016.765625	8998.962891
1017.888672	9085.559570
1019.009766	9080.828125
1020.131836	9009.226563
1021.252930	8919.757813
1022.374023	9064.384766
1023.495117	9084.174805
1024.616211	9159.742188
1025.736328	9092.537109
1026.856445	9221.700195
1027.976563	9033.936523
1029.095703	9053.735352
1030.215820	8997.613281
1031.334961	9122.394531
1032.454102	9028.280273
1033.572266	9019.041016
1034.691406	9074.615234
1035.809570	9060.909180
1036.927734	9185.833008
1038.044922	9091.626953
1039.162109	9106.994141
1040.280273	9097.753906
1041.396484	9086.271484
1042.513672	9240.430664
1043.630859	8996.120117
1044.747070	9226.463867
1045.863281	9111.959961
1046.978516	9113.905273
1048.094727	9194.281250
1049.209961	9111.072266
1050.325195	9171.303711
1051.439453	9101.506836
1052.554688	9155.032227
1053.668945	9163.713867
1054.783203	8965.974609
1055.897461	9163.131836
1057.010742	9016.934570
1058.124023	9030.081055
1059.237305	8964.634766
1060.350586	9042.912109
1061.463867	9044.836914
1062.576172	9118.668945
1063.688477	8927.318359
1064.800781	8971.930664
1065.912109	9014.311523
1067.023438	9038.718750
1068.135742	8896.673828
1069.246094	8921.064453
1070.357422	9042.232422
1071.467773	9001.386719
1072.578125	8843.450195
1073.688477	9120.055664
1074.798828	8975.589844
1075.908203	9002.275391
1077.017578	9062.772461
1078.126953	9039.903320
1079.236328	8773.564453
1080.344727	8978.351563
1081.453125	8899.068359
1082.561523	9176.149414
1083.669922	9026.930664
1084.777344	8909.242188
1085.884766	8965.300781
1086.992188	8983.003906
1088.099609	8935.228516
1089.207031	9122.323242
1090.313477	8918.682617
1091.419922	8961.242188
1092.525391	8784.598633
1093.631836	9021.547852
1094.737305	8890.060547
1095.842773	8894.203125
1096.948242	8880.250977
1098.053711	9033.708984
1099.158203	9006.202148
1100.262695	8913.046875
1101.367188	8937.569336
1102.470703	8943.987305
1103.575195	9104.412109
1104.678711	8959.093750
1105.782227	9044.819336
1106.884766	9030.867188
1107.988281	9021.441406
1109.090820	8975.736328
1110.193359	9084.210938
1111.295898	9111.079102
1112.397461	9106.196289
1113.499023	9133.079102
1114.600586	9057.841797
1115.702148	9223.197266
1116.802734	9009.443359
1117.904297	8972.737305
1119.004883	9001.888672
1120.104492	9169.640625
1121.205078	9039.773438
1122.304688	9089.412109
1123.404297	9102.696289
1124.503906	9245.596680
1125.603516	9220.253906
1126.702148	9081.158203
1127.800781	8962.481445
1128.899414	8991.679688
1129.998047	9066.416992
1131.095703	9143.460938
1132.193359	9063.407227
1133.291016	9063.040039
1134.388672	9023.942383
1135.485352	8984.828125
1136.583008	8954.813477
1137.679688	9143.630859
1138.775391	9074.874023
1139.872070	9122.398438
1140.967773	9076.417969
1142.063477	9208.378906
1143.159180	8972.986328
1144.254883	8936.074219
1145.349609	8937.957031
1146.444336	8894.169922
1147.539063	9053.637695
1148.632813	8991.580078
1149.727539	9025.462891
1150.821289	9070.787109
1151.915039	9031.551758
1153.008789	9113.477539
1154.101563	9076.521484
1155.194336	9080.720703
1156.287109	8984.256836
1157.379883	8899.194336
1158.471680	9072.727539
1159.564453	8877.762695
1160.656250	9049.074219
1161.748047	9039.529297
1162.838867	8924.607422
1163.929688	9091.453125
1165.021484	9166.703125
1166.111328	9001.306641
1167.202148	9214.125977
1168.291992	8968.410156
1169.382813	9018.465820
1170.471680	8985.955078
1171.561523	8946.546875
1172.651367	8842.859375
1173.740234	8966.387695
1174.829102	8982.053711
1175.916992	8974.761719
1177.005859	8939.901367
1178.093750	9150.857422
1179.181641	9093.040039
1180.269531	9053.584961
1181.357422	9048.597656
1182.444336	8986.123047
1183.531250	9001.817383
1184.618164	9093.431641
1185.704102	8961.899414
1186.791016	9124.885742
1187.876953	9122.208008
1188.962891	9048.156250
1190.048828	8939.531250
1191.133789	9033.550781
1192.218750	9051.584961
1193.303711	9127.232422
1194.388672	9025.446289
1195.473633	9038.878906
1196.557617	8932.418945
1197.641602	9045.004883
1198.725586	8970.794922
1199.808594	8974.998047
1200.892578	9196.125977
1201.975586	9064.196289
1203.058594	8966.840820
1204.140625	9095.740234
1205.223633	9026.065430
1206.305664	9071.868164
1207.387695	9124.621094
1208.468750	9186.641602
1209.550781	9056.825195
1210.631836	9246.022461
1211.712891	9067.599609
1212.793945	9101.903320
1213.874023	9224.136719
1214.955078	9119.645508
1216.035156	9253.507813
1217.114258	9114.252930
1218.194336	9241.223633
1219.273438	9159.807617
1220.353516	9069.091797
1221.431641	9115.039063
1222.510742	9232.848633
1223.588867	9167.587891
1224.667969	9197.356445
1225.746094	9136.698242
1226.823242	9291.723633
1227.901367	9270.500000
1228.978516	9342.083984
1230.055664	9332.466797
1231.132813	9169.630859
1232.208984	9157.650391
1233.286133	9196.758789
1234.362305	9196.394531
1235.438477	9391.195313
1236.513672	9332.775391
1237.588867	9227.841797
1238.665039	9313.505859
1239.739258	9171.318359
1240.814453	9068.610352
1241.889648	9154.294922
1242.963867	9142.288086
1244.038086	8997.616211
1245.111328	9188.095703
1246.185547	9292.507813
1247.258789	9245.587891
1248.332031	9322.105469
1249.405273	9233.235352
1250.478516	9363.380859
1251.550781	9388.694336
1252.623047	9393.036133
1253.695313	9308.770508
1254.766602	9301.436523
1255.838867	9291.766602
1256.910156	9305.426758
1257.981445	9319.092773
1259.051758	9286.078125
1260.123047	9379.132813
1261.193359	9322.763672
1262.263672	9397.179688
1263.333984	9198.273438
1264.403320	9326.443359
1265.472656	9209.244141
1266.541992	9377.216797
1267.611328	9482.125977
1268.680664	9439.730469
1269.749023	9404.335938
1270.817383	9315.109375
1271.885742	9382.650391
1272.954102	9260.609375
1274.021484	9482.702148
1275.088867	9461.333008
1276.156250	9477.432617
1277.223633	9388.109375
1278.290039	9561.211914
1279.356445	9298.417969
1280.422852	9412.965820
1281.489258	9426.731445
1282.554688	9421.740234
1283.620117	9433.168945
1284.685547	9500.918945
1285.750977	9416.143555
1286.816406	9493.310547
1287.880859	9415.542969
1288.945313	9593.731445
1290.009766	9515.953125
1291.073242	9447.539063
1292.137695	9379.096680
1293.201172	9404.648438
1294.264648	9632.405273
1295.327148	9491.060547
1296.390625	9681.302734
1297.453125	9598.724609
1298.515625	9485.520508
1299.577148	9567.621094
1300.639648	9393.153320
1301.701172	9470.561523
1302.762695	9649.278320
1303.824219	9507.696289
1304.884766	9519.208984
1305.945313	9500.088867
1307.005859	9572.895508
1308.066406	9742.405273
1309.126953	9624.275391
1310.186523	9454.200195
1311.246094	9635.594727
1312.305664	9739.194336
1313.364258	9420.330078
1314.423828	9566.425781
1315.482422	9464.636719
1316.541016	9563.570313
1317.598633	9667.273438
1318.657227	9683.591797
1319.714844	9532.108398
1320.772461	9510.581055
1321.829102	9640.378906
1322.886719	9696.916992
1323.943359	9680.147461
1325.000000	9689.398438
1326.056641	9684.455078
1327.112305	9539.844727
1328.167969	9518.293945
1329.223633	9650.670898
1330.279297	9752.314453
1331.333984	9711.844727
1332.389648	9588.414063
1333.444336	9626.115234
1334.498047	9708.880859
1335.552734	9556.913086
1336.606445	9604.123047
1337.660156	9632.375977
1338.713867	9572.840820
1339.766602	9631.958008
1340.820313	9617.506836
1341.873047	9679.038086
1342.925781	9619.463867
1343.977539	9588.373047
1345.030273	9519.250000
1346.082031	9564.182617
1347.132813	9563.967773
1348.184570	9578.020508
1349.235352	9589.703125
1350.287109	9392.045898
1351.336914	9458.422852
1352.387695	9565.291016
1353.437500	9691.252930
1354.488281	9562.497070
1355.537109	9526.567383
1356.586914	9523.973633
1357.635742	9504.701172
1358.685547	9549.769531
1359.734375	9427.992188
1360.782227	9422.995117
1361.831055	9367.914063
1362.878906	9398.685547
1363.926758	9534.456055
1364.973633	9345.720703
1366.021484	9467.222656
1367.068359	9450.297852
1368.115234	9540.835938
1369.162109	9375.822266
1370.208008	9284.800781
1371.253906	9406.436523
1372.299805	9442.075195
1373.345703	9322.320313
1374.390625	9353.175781
1375.436523	9364.912109
1376.481445	9391.009766
1377.525391	9304.642578
1378.570313	9251.749023
1379.614258	9203.622070
1380.658203	9177.026367
1381.702148	9373.193359
1382.745117	9255.582031
1383.788086	9202.624023
1384.831055	9365.379883
1385.874023	9329.209961
1386.916016	9355.377930
1387.958984	9355.173828
1389.000977	9165.423828
1390.041992	9081.182617
1391.083984	9258.551758
1392.125000	9356.773438
1393.166016	9298.940430
1394.207031	9193.038086
1395.247070	9130.336914
1396.287109	9368.019531
1397.327148	9269.275391
1398.367188	9237.811523
1399.406250	9018.744141
1400.446289	9208.521484
1401.485352	9249.209961
1402.523438	9338.053711
1403.562500	9253.618164
1404.600586	9152.288086
1405.638672	9159.291992
1406.676758	9154.255859
1407.713867	9064.883789
1408.750977	8965.830078
1409.788086	9182.539063
1410.825195	9146.164063
1411.861328	9244.840820
1412.897461	9215.706055
1413.933594	9131.057617
1414.969727	9022.234375
1416.004883	9108.914063
1417.040039	9270.496094
1418.075195	9077.094727
1419.110352	9098.625000
1420.144531	9279.662109
1421.178711	9233.575195
1422.212891	9233.405273
1423.247070	9124.413086
1424.280273	9155.666992
1425.313477	9298.237305
1426.346680	9223.068359
1427.378906	9222.907227
1428.412109	9164.637695
1429.444336	9287.983398
1430.475586	9157.030273
1431.507813	9137.476563
1432.539063	9260.914063
1433.570313	9156.531250
1434.601563	9144.245117
1435.631836	9187.742188
1436.662109	9207.000977
1437.692383	9165.605469
1438.722656	9065.936523
1439.751953	9031.773438
1440.782227	9063.165039
1441.810547	9101.862305
1442.839844	9106.565430
1443.868164	9196.334961
1444.897461	9125.709961
1445.924805	9125.566406
1446.953125	9057.325195
1447.980469	8989.052734
1449.007813	9103.250977
1450.035156	8908.393555
1451.062500	8956.899414
1452.088867	8920.200195
1453.115234	9015.020508
1454.141602	8895.483398
1455.166992	8948.919922
1456.192383	9034.076172
1457.217773	8919.336914
1458.243164	8880.148438
1459.267578	8779.954102
1460.291992	8774.877930
1461.316406	8764.919922
1462.340820	8806.229492
1463.364258	8788.954102
1464.387695	8673.964844
1465.411133	8725.063477
1466.433594	8585.564453
1467.456055	8467.997070
1468.478516	8609.563477
1469.500977	8636.250977
1470.522461	8719.224609
1471.543945	8682.334961
1472.565430	8584.235352
1473.586914	8672.165039
1474.607422	8755.244141
1475.627930	8534.612305
1476.648438	8558.897461
1477.668945	8556.238281
1478.688477	8499.645508
1479.708008	8587.707031
1480.726563	8469.776367
1481.746094	8582.416992
1482.764648	8407.982422
1483.783203	8351.290039
1484.800781	8400.154297
1485.819336	8429.399414
1486.836914	8389.873047
1487.853516	8475.657227
1488.871094	8458.250977
1489.887695	8337.570313
1490.904297	8423.417969
1491.920898	8164.907227
1492.936523	8117.881836
1493.952148	8176.672852
1494.967773	8151.789063
1495.982422	8060.401855
1496.998047	8141.403809
1498.012695	7926.769043
1499.026367	7921.520020
1500.041016	8054.331543
1501.054688	7800.050781
