544.750000	8483.916016
545.978516	8561.101563
547.207031	8465.311523
548.434570	8609.712891
549.662109	8566.836914
550.889648	8525.978516
552.117188	8507.512695
553.343750	8539.982422
554.570313	8611.191406
555.796875	8621.274414
557.022461	8484.549805
558.248047	8525.203125
559.473633	8478.156250
560.699219	8498.422852
561.923828	8647.275391
563.148438	8622.680664
564.373047	8669.539063
565.597656	8575.501953
566.821289	8595.816406
568.044922	8440.424805
569.268555	8611.949219
570.491211	8591.404297
571.713867	8489.067383
572.936523	8621.864258
574.158203	8552.216797
575.380859	8453.895508
576.602539	8490.593750
577.823242	8570.292969
579.044922	8527.188477
580.265625	8584.407227
581.486328	8748.162109
582.706055	8621.072266
583.925781	8780.811523
585.145508	8850.439453
586.365234	8770.439453
587.584961	8532.507813
588.803711	8626.740234
590.022461	8624.593750
591.240234	8708.629883
592.458008	8727.026367
593.675781	8807.018555
594.893555	8782.325195
596.111328	8732.974609
597.328125	8786.317383
598.544922	8808.863281
599.760742	8837.584961
600.977539	8734.753906
602.193359	8586.640625
603.408203	8709.938477
604.624023	8781.864258
605.838867	8825.016602
607.053711	8775.577148
608.267578	8892.854492
609.482422	8833.113281
610.696289	8750.689453
611.910156	8717.666992
613.123047	8884.489258
614.335938	8861.787109
615.548828	8810.215820
616.761719	8717.384766
617.973633	8814.241211
619.185547	8723.431641
620.397461	8814.145508
621.608398	8727.420898
622.820313	8706.710938
624.030273	8714.896484
625.241211	8818.082031
626.451172	8683.771484
627.662109	8704.353516
628.871094	8669.149414
630.081055	8786.887695
631.290039	8621.433594
632.499023	8739.214844
633.708008	8753.628906
634.916016	8672.878906
636.124023	8561.050781
637.332031	8668.577148
638.539063	8583.611328
639.747070	8757.458008
640.954102	8829.890625
642.160156	8682.750000
643.367188	8653.660156
644.573242	8554.083984
645.778320	8773.732422
646.984375	8676.210938
648.189453	8655.388672
649.394531	8564.019531
650.599609	8509.958984
651.803711	8565.879883
653.007813	8507.642578
654.211914	8580.200195
655.416016	8642.405273
656.619141	8602.842773
657.822266	8663.003906
659.025391	8760.603516
660.227539	8525.623047
661.429688	8583.727539
662.631836	8435.951172
663.833984	8514.865234
665.035156	8443.995117
666.236328	8500.052734
667.437500	8481.190430
668.637695	8510.211914
669.837891	8535.081055
671.038086	8537.045898
672.238281	8484.834961
673.437500	8538.893555
674.636719	8615.907227
675.835938	8509.463867
677.034180	8553.135742
678.232422	8594.741211
679.430664	8640.539063
680.628906	8440.083984
681.826172	8561.018555
683.023438	8782.233398
684.220703	8470.980469
685.416992	8520.978516
686.614258	8520.851563
687.810547	8535.354492
689.005859	8524.778320
690.202148	8547.652344
691.397461	8568.444336
692.591797	8628.990234
693.787109	8649.810547
694.981445	8538.790039
696.175781	8572.157227
697.370117	8582.507813
698.563477	8540.504883
699.756836	8544.567383
700.950195	8628.251953
702.142578	8483.538086
703.335938	8586.111328
704.528320	8502.125000
705.719727	8583.777344
706.912109	8514.433594
708.103516	8621.303711
709.294922	8411.327148
710.485352	8516.122070
711.676758	8476.091797
712.867188	8543.147461
714.056641	8559.819336
715.247070	8437.829102
716.436523	8492.311523
717.625977	8532.103516
718.814453	8452.071289
720.003906	8439.296875
721.192383	8401.274414
722.379883	8455.807617
723.568359	8512.470703
724.755859	8583.893555
725.943359	8594.291016
727.130859	8465.704102
728.317383	8473.971680
729.503906	8518.060547
730.690430	8467.336914
731.875977	8509.334961
733.062500	8492.318359
734.248047	8433.117188
735.432617	8441.384766
736.618164	8563.583984
737.802734	8481.143555
738.987305	8535.863281
740.170898	8480.823242
741.354492	8375.076172
742.538086	8338.982422
743.721680	8300.758789
744.905273	8349.156250
746.087891	8458.873047
747.270508	8412.191406
748.452148	8399.322266
749.634766	8532.389648
750.816406	8468.766602
751.997070	8481.291992
753.178711	8483.240234
754.359375	8500.008789
755.540039	8470.197266
756.720703	8336.587891
757.900391	8431.716797
759.080078	8541.721680
760.259766	8420.750977
761.439453	8401.483398
762.618164	8579.410156
763.796875	8466.846680
764.975586	8464.545898
766.153320	8540.753906
767.331055	8557.569336
768.508789	8480.984375
769.686523	8368.265625
770.863281	8476.376953
772.040039	8350.857422
773.216797	8382.518555
774.393555	8463.076172
775.569336	8420.372070
776.745117	8554.130859
777.920898	8436.989258
779.095703	8581.448242
780.270508	8434.467773
781.445313	8368.293945
782.620117	8402.139648
783.793945	8472.196289
784.967773	8501.820313
786.141602	8469.680664
787.314453	8431.133789
788.487305	8418.142578
789.660156	8535.175781
790.833008	8488.085938
792.004883	8438.841797
793.176758	8455.700195
794.348633	8670.992188
795.520508	8446.756836
796.691406	8448.684570
797.862305	8606.472656
799.033203	8493.115234
800.203125	8486.507813
801.374023	8409.391602
802.543945	8526.707031
803.712891	8447.425781
804.882813	8646.045898
806.051758	8545.368164
807.220703	8431.809570
808.388672	8444.426758
809.556641	8523.387695
810.724609	8452.552734
811.892578	8351.711914
813.060547	8439.267578
814.227539	8372.646484
815.394531	8496.665039
816.560547	8316.453125
817.727539	8307.626953
818.893555	8373.829102
820.059570	8382.164063
821.224609	8364.764648
822.390625	8220.783203
823.555664	8359.979492
824.720703	8396.215820
825.884766	8561.274414
827.048828	8342.049805
828.212891	8384.748047
829.376953	8481.169922
830.540039	8373.507813
831.703125	8506.505859
832.866211	8463.289063
834.029297	8194.284180
835.191406	8355.288086
836.353516	8447.526367
837.515625	8455.892578
838.677734	8326.526367
839.838867	8483.396484
841.000000	8528.375000
842.161133	8510.920898
843.321289	8474.070313
844.481445	8422.120117
845.641602	8361.526367
846.801758	8287.970703
847.960938	8384.705078
849.120117	8341.310547
850.279297	8284.953125
851.438477	8312.710938
852.596680	8491.536133
853.754883	8359.626953
854.913086	8337.761719
856.070313	8404.421875
857.228516	8250.801758
858.385742	8371.479492
859.541992	8327.984375
860.699219	8306.083008
861.855469	8361.997070
863.011719	8396.311523
864.166992	8361.430664
865.323242	8480.126953
866.478516	8313.256836
867.633789	8440.650391
868.788086	8416.568359
869.943359	8334.012695
871.097656	8364.036133
872.251953	8372.410156
873.405273	8486.955078
874.558594	8326.318359
875.711914	8254.483398
876.865234	8193.456055
878.018555	8362.275391
879.170898	8307.750000
880.323242	8383.375000
881.474609	8313.637695
882.626953	8261.231445
883.778320	8317.355469
884.929688	8345.272461
886.080078	8166.857910
887.231445	8414.176758
888.381836	8281.328125
889.532227	8309.258789
890.681641	8341.547852
891.832031	8247.732422
892.981445	8423.567383
894.129883	8312.322266
895.279297	8244.544922
896.427734	8366.083008
897.576172	8309.169922
898.724609	8291.423828
899.872070	8278.023438
901.019531	8408.386719
902.166992	8207.625977
903.314453	8303.161133
904.461914	8424.894531
905.608398	8322.113281
906.754883	8376.299805
907.900391	8391.247070
909.046875	8305.839844
910.192383	8226.940430
911.337891	8272.418945
912.482422	8496.937500
913.627930	8446.413086
914.772461	8277.920898
915.916016	8227.323242
917.060547	8401.768555
918.204102	8305.276367
919.347656	8291.811523
920.491211	8319.884766
921.634766	8511.997070
922.777344	8360.751953
923.919922	8461.059570
925.062500	8465.117188
926.204102	8471.364258
927.345703	8462.287109
928.487305	8365.606445
929.628906	8290.787109
930.770508	8424.070313
931.911133	8471.947266
933.051758	8324.765625
934.191406	8409.909180
935.332031	8398.604492
936.471680	8387.293945
937.611328	8338.681641
938.750977	8373.430664
939.889648	8320.402344
941.028320	8322.231445
942.166992	8389.932617
943.305664	8508.176758
944.443359	8494.667969
945.581055	8402.053711
946.718750	8421.479492
947.856445	8425.525391
948.993164	8249.283203
950.129883	8251.091797
951.266602	8329.886719
952.403320	8314.111328
953.539063	8348.940430
954.674805	8463.022461
955.810547	8409.835938
956.945313	8215.697266
958.081055	8232.912109
959.215820	8344.861328
960.350586	8423.806641
961.484375	8348.508789
962.618164	8341.515625
963.752930	8334.517578
964.885742	8347.363281
966.019531	8452.860352
967.152344	8167.880371
968.285156	8163.041016
969.417969	8173.649902
970.550781	8188.677734
971.682617	8157.337891
972.814453	8260.716797
973.946289	8397.278320
975.077148	8240.006836
976.208008	8239.589844
977.338867	8276.752930
978.469727	8243.173828
979.600586	8068.035156
980.730469	8131.727539
981.860352	8042.777344
982.990234	8234.848633
984.119141	8294.188477
985.249023	8278.276367
986.377930	8293.359375
987.505859	8215.417969
988.634766	8228.276367
989.762695	8139.205566
990.890625	8023.498047
992.018555	8078.441895
993.145508	8128.973633
994.273438	8175.090820
995.400391	8161.331055
996.526367	8274.038086
997.653320	8242.538086
998.779297	8179.945801
999.905273	8250.541992
1001.031250	8183.481445
1002.156250	8289.646484
1003.282227	8258.111328
1004.407227	8215.450195
1005.531250	8190.550293
1006.656250	8290.135742
1007.780273	8231.885742
1008.904297	8173.609375
1010.028320	8237.659180
1011.152344	8408.540039
1012.275391	8414.801758
1013.398438	8218.497070
1014.521484	8411.746094
1015.643555	8306.661133
1016.765625	8317.358398
1017.888672	8363.706055
1019.009766	8354.362305
1020.131836	8284.833008
1021.252930	8386.935547
1022.374023	8442.253906
1023.495117	8343.701172
1024.616211	8283.030273
1025.736328	8307.121094
1026.856445	8422.723633
1027.976563	8453.549805
1029.095703	8421.872070
1030.215820	8423.677734
1031.334961	8280.292969
1032.454102	8445.162109
1033.572266	8531.887695
1034.691406	8426.428711
1035.809570	8370.107422
1036.927734	8432.273438
1038.044922	8425.130859
1039.162109	8476.148438
1040.280273	8368.323242
1041.396484	8423.824219
1042.513672	8356.232422
1043.630859	8290.849609
1044.747070	8308.296875
1045.863281	8448.945313
1046.978516	8522.442383
1048.094727	8526.502930
1049.209961	8396.083008
1050.325195	8465.129883
1051.439453	8280.824219
1052.554688	8410.428711
1053.668945	8389.789063
1054.783203	8452.159180
1055.897461	8460.692383
1057.010742	8336.792969
1058.124023	8331.833008
1059.237305	8353.818359
1060.350586	8427.472656
1061.463867	8316.936523
1062.576172	8235.564453
1063.688477	8275.525391
1064.800781	8288.526367
1065.912109	8186.856934
1067.023438	8341.529297
1068.135742	8188.089355
1069.246094	8147.080078
1070.357422	8290.588867
1071.467773	8366.629883
1072.578125	8242.329102
1073.688477	8199.041992
1074.798828	8286.372070
1075.908203	8274.614258
1077.017578	8231.304688
1078.126953	8201.498047
1079.236328	8173.932617
1080.344727	8310.950195
1081.453125	8245.056641
1082.561523	8282.895508
1083.669922	8492.218750
1084.777344	8342.823242
1085.884766	8355.876953
1086.992188	8265.085938
1088.099609	8264.578125
1089.207031	8295.690430
1090.313477	8227.416992
1091.419922	8208.823242
1092.525391	8194.740234
1093.631836	8225.861328
1094.737305	8322.561523
1095.842773	8179.591309
1096.948242	8285.369141
1098.053711	8207.938477
1099.158203	8148.576660
1100.262695	8360.791016
1101.367188	8391.988281
1102.470703	8126.574707
1103.575195	8193.970703
1104.678711	8202.498047
1105.782227	8469.322266
1106.884766	8366.866211
1107.988281	8232.631836
1109.090820	8315.988281
1110.193359	8308.674805
1111.295898	8317.233398
1112.397461	8423.345703
1113.499023	8377.472656
1114.600586	8304.345703
1115.702148	8290.208008
1116.802734	8350.991211
1117.904297	8250.558594
1119.004883	8343.158203
1120.104492	8349.462891
1121.205078	8346.678711
1122.304688	8330.256836
1123.404297	8286.544922
1124.503906	8263.280273
1125.603516	8508.378906
1126.702148	8330.460938
1127.800781	8445.983398
1128.899414	8443.212891
1129.998047	8338.007813
1131.095703	8364.809570
1132.193359	8254.988281
1133.291016	8313.670898
1134.388672	8406.550781
1135.485352	8185.012207
1136.583008	8410.094727
1137.679688	8439.222656
1138.775391	8295.073242
1139.872070	8374.361328
1140.967773	8403.499023
1142.063477	8268.375977
1143.159180	8496.040039
1144.254883	8374.574219
1145.349609	8433.413086
1146.444336	8357.551758
1147.539063	8352.459961
1148.632813	8146.334961
1149.727539	8337.700195
1150.821289	8346.312500
1151.915039	8222.346680
1153.008789	8084.610352
1154.101563	8269.261719
1155.194336	8373.933594
1156.287109	8265.882813
1157.379883	8322.542969
1158.471680	8372.360352
1159.564453	8362.677734
1160.656250	8401.076172
1161.748047	8292.915039
1162.838867	8143.475098
1163.929688	8181.850098
1165.021484	8330.241211
1166.111328	8430.558594
1167.202148	8152.633301
1168.291992	8204.799805
1169.382813	8059.737793
1170.471680	8047.671875
1171.561523	8159.507813
1172.651367	8184.178223
1173.740234	8259.360352
1174.829102	8350.646484
1175.916992	8161.796875
1177.005859	8230.129883
1178.093750	8303.087891
1179.181641	8288.752930
1180.269531	8136.504395
1181.357422	8289.950195
1182.444336	8319.291992
1183.531250	8194.551758
1184.618164	8242.288086
1185.704102	8280.841797
1186.791016	8344.725586
1187.876953	8164.640625
1188.962891	8092.689453
1190.048828	8285.531250
1191.133789	8096.106934
1192.218750	8199.182617
1193.303711	8249.303711
1194.388672	8188.817871
1195.473633	8234.347656
1196.557617	8155.386230
1197.641602	8145.578125
1198.725586	8207.274414
1199.808594	8252.845703
1200.892578	8261.513672
1201.975586	8300.190430
1203.058594	8195.748047
1204.140625	8255.209961
1205.223633	8180.738281
1206.305664	8325.697266
1207.387695	8318.216797
1208.468750	8428.599609
1209.550781	8402.644531
1210.631836	8279.571289
1211.712891	8288.262695
1212.793945	8373.289063
1213.874023	8303.342773
1214.955078	8448.573242
1216.035156	8334.637695
1217.114258	8472.991211
1218.194336	8354.380859
1219.273438	8367.733398
1220.353516	8469.118164
1221.431641	8322.628906
1222.510742	8335.982422
1223.588867	8497.693359
1224.667969	8515.727539
1225.746094	8313.467773
1226.823242	8401.054688
1227.901367	8446.918945
1228.978516	8462.637695
1230.055664	8415.698242
1231.132813	8561.416992
1232.208984	8577.170898
1233.286133	8606.865234
1234.362305	8606.375000
1235.438477	8387.485352
1236.513672	8549.621094
1237.588867	8432.899414
1238.665039	8506.769531
1239.739258	8413.242188
1240.814453	8328.980469
1241.889648	8400.548828
1242.963867	8400.015625
1244.038086	8299.405273
1245.111328	8319.800781
1246.185547	8470.594727
1247.258789	8556.244141
1248.332031	8518.475586
1249.405273	8510.978516
1250.478516	8522.121094
1251.550781	8402.741211
1252.623047	8490.800781
1253.695313	8518.270508
1254.766602	8489.776367
1255.838867	8391.284180
1256.910156	8400.083984
1257.981445	8425.225586
1259.051758	8406.025391
1260.123047	8575.940430
1261.193359	8657.185547
1262.263672	8507.215820
1263.333984	8420.262695
1264.403320	8485.169922
1265.472656	8594.515625
1266.541992	8467.783203
1267.611328	8595.879883
1268.680664	8513.533203
1269.749023	8592.568359
1270.817383	8472.748047
1271.885742	8575.213867
1272.954102	8579.406250
1274.021484	8644.477539
1275.088867	8555.011719
1276.156250	8601.368164
1277.223633	8493.111328
1278.290039	8520.727539
1279.356445	8531.948242
1280.422852	8676.808594
1281.489258	8584.891602
1282.554688	8654.772461
1283.620117	8487.740234
1284.685547	8642.104492
1285.750977	8510.204102
1286.816406	8636.471680
1287.880859	8650.089844
1288.945313	8574.470703
1290.009766	8639.761719
1291.073242	8674.537109
1292.137695	8674.078125
1293.201172	8572.544922
1294.264648	8583.820313
1295.327148	8646.835938
1296.390625	8618.147461
1297.453125	8589.447266
1298.515625	8556.029297
1299.577148	8567.316406
1300.639648	8766.943359
1301.701172	8794.765625
1302.762695	8674.223633
1303.824219	8544.206055
1304.884766	8715.731445
1305.945313	8802.489258
1307.005859	8717.205078
1308.066406	8681.397461
1309.126953	8688.025391
1310.186523	8675.785156
1311.246094	8762.633789
1312.305664	8726.808594
1313.364258	8757.059570
1314.423828	8839.264648
1315.482422	8727.869141
1316.541016	8656.578125
1317.598633	8757.717773
1318.657227	8847.087891
1319.714844	8747.416992
1320.772461	8659.522461
1321.829102	8680.361328
1322.886719	8698.844727
1323.943359	8814.327148
1325.000000	8778.429688
1326.056641	8685.715820
1327.112305	8850.987305
1328.167969	8701.424805
1329.223633	8845.461914
1330.279297	8963.506836
1331.333984	8612.480469
1332.389648	8619.145508
1333.444336	8832.037109
1334.498047	8753.404297
1335.552734	8814.651367
1336.606445	8790.536133
1337.660156	8861.311523
1338.713867	8806.349609
1339.766602	8549.609375
1340.820313	8724.842773
1341.873047	8776.673828
1342.925781	8733.523438
1343.977539	8804.388672
1345.030273	8642.415039
1346.082031	8751.322266
1347.132813	8741.414063
1348.184570	8809.971680
1349.235352	8695.425781
1350.287109	8868.679688
1351.336914	8677.954102
1352.387695	8668.024414
1353.437500	8693.799805
1354.488281	8641.011719
1355.537109	8626.306641
1356.586914	8568.717773
1357.635742	8615.943359
1358.685547	8527.345703
1359.734375	8500.687500
1360.782227	8571.778320
1361.831055	8552.275391
1362.878906	8649.653320
1363.926758	8646.864258
1364.973633	8651.235352
1366.021484	8605.480469
1367.068359	8664.762695
1368.115234	8540.182617
1369.162109	8623.367188
1370.208008	8599.073242
1371.253906	8524.583008
1372.299805	8507.429688
1373.345703	8473.532227
1374.390625	8494.625977
1375.436523	8496.593750
1376.481445	8441.141602
1377.525391	8510.110352
1378.570313	8399.583008
1379.614258	8552.376953
1380.658203	8542.394531
1381.702148	8350.358398
1382.745117	8290.011719
1383.788086	8361.447266
1384.831055	8401.754883
1385.874023	8425.300781
1386.916016	8424.875977
1387.958984	8431.650391
1389.000977	8472.018555
1390.041992	8409.212891
1391.083984	8264.763672
1392.125000	8333.939453
1393.166016	8338.305664
1394.207031	8402.730469
1395.247070	8488.810547
1396.287109	8389.880859
1397.327148	8355.809570
1398.367188	8417.901367
1399.406250	8407.874023
1400.446289	8325.676758
1401.485352	8392.623047
1402.523438	8401.841797
1403.562500	8408.659180
1404.600586	8393.811523
1405.638672	8393.408203
1406.676758	8397.825195
1407.713867	8313.090820
1408.750977	8392.209961
1409.788086	8329.133789
1410.825195	8345.603516
1411.861328	8306.609375
1412.897461	8291.722656
1413.933594	8216.503906
1414.969727	8353.652344
1416.004883	8290.487305
1417.040039	8203.145508
1418.075195	8217.209961
1419.110352	8562.274414
1420.144531	8230.866211
1421.178711	8228.034180
1422.212891	8408.951172
1423.247070	8157.075195
1424.280273	8280.012695
1425.313477	8175.577148
1426.346680	8141.275879
1427.378906	8293.354492
1428.412109	8292.967773
1429.444336	8399.146484
1430.475586	8287.354492
1431.507813	8308.779297
1432.539063	8335.065430
1433.570313	8257.121094
1434.601563	8259.162109
1435.631836	8115.676758
1436.662109	8336.036133
1437.692383	8342.958008
1438.722656	8289.203125
1439.751953	8242.707031
1440.782227	8230.189453
1441.810547	8319.690430
1442.839844	8166.266602
1443.868164	8267.952148
1444.897461	8301.624023
1445.924805	8053.257813
1446.953125	8067.440430
1447.980469	8237.329102
1449.007813	8163.968750
1450.035156	8151.423340
1451.062500	8099.919922
1452.088867	8150.671875
1453.115234	8274.527344
1454.141602	8208.403320
1455.166992	8083.759766
1456.192383	7927.364746
1457.217773	7995.217285
1458.243164	8038.717285
1459.267578	8092.000000
1460.291992	8023.303223
1461.316406	7849.619141
1462.340820	7951.729980
1463.364258	7953.771484
1464.387695	7924.061035
1465.411133	7901.667969
1466.433594	7913.480957
1467.456055	7893.522949
1468.478516	7824.653320
1469.500977	7897.608398
1470.522461	7980.390137
1471.543945	7950.649902
1472.565430	7974.747559
1473.586914	7805.437988
1474.607422	7942.169922
1475.627930	7878.103516
1476.648438	7909.568359
1477.668945	7659.193359
1478.688477	7749.460449
1479.708008	7815.254883
1480.726563	7910.520508
1481.746094	7792.383301
1482.764648	7782.169434
1483.783203	7722.856445
1484.800781	7712.623535
1485.819336	7893.965820
1486.836914	7716.717773
1487.853516	7561.495117
1488.871094	7787.194824
1489.887695	7599.950195
1490.904297	7560.171387
1491.920898	7586.795410
1492.936523	7571.604004
1493.952148	7487.488770
1494.967773	7477.192383
1495.982422	7535.848145
1496.998047	7355.592285
1498.012695	7424.107910
1499.026367	7401.470215
1500.041016	7378.822754
1501.054688	7299.446777
