698.563477	9947.866211
699.756836	10161.730469
700.950195	10044.642578
702.142578	10101.446289
703.335938	9969.615234
704.528320	10039.006836
705.719727	9963.724609
706.912109	10089.782227
708.103516	9924.254883
709.294922	10025.177734
710.485352	10012.792969
711.676758	10141.076172
712.867188	9933.404297
714.056641	9902.083008
715.247070	9797.210938
716.436523	9889.833008
717.625977	10049.762695
718.814453	9978.490234
720.003906	9980.788086
721.192383	9924.189453
722.379883	9909.642578
723.568359	10038.191406
724.755859	9943.675781
725.943359	10021.760742
727.130859	9819.795898
728.317383	9927.375000
729.503906	9881.202148
730.690430	9906.658203
731.875977	9877.320313
733.062500	9928.084961
734.248047	9964.110352
735.432617	10017.025391
736.618164	9901.182617
737.802734	10013.194336
738.987305	9844.527344
740.170898	9899.572266
741.354492	9906.072266
742.538086	9933.696289
743.721680	9963.445313
744.905273	9845.285156
746.087891	9999.731445
747.270508	9877.295898
748.452148	9962.036133
749.634766	10044.700195
750.816406	10021.620117
751.997070	9928.698242
753.178711	9966.960938
754.359375	10043.347656
755.540039	10140.943359
756.720703	9880.635742
757.900391	10086.282227
759.080078	9955.099609
760.259766	10023.088867
761.439453	9889.709961
762.618164	9959.833984
763.796875	9940.909180
764.975586	9864.696289
766.153320	10002.761719
767.331055	9973.218750
768.508789	10049.806641
769.686523	9990.532227
770.863281	9912.115234
772.040039	9999.360352
773.216797	10027.149414
774.393555	10063.452148
775.569336	9978.597656
776.745117	10031.914063
777.920898	9904.476563
779.095703	9932.270508
780.270508	10077.104492
781.445313	10007.049805
782.620117	10122.162109
783.793945	9962.656250
784.967773	10054.381836
786.141602	9882.003906
787.314453	9914.092773
788.487305	10025.048828
789.660156	9918.624023
790.833008	9929.418945
792.004883	9963.676758
793.176758	9948.886719
794.348633	9904.218750
795.520508	9964.099609
796.691406	9915.143555
797.862305	10036.969727
799.033203	9879.092773
800.203125	9881.345703
801.374023	9977.606445
802.543945	10097.416992
803.712891	9990.705078
804.882813	10138.365234
806.051758	10104.320313
807.220703	10014.645508
808.388672	9957.021484
809.556641	9897.229492
810.724609	9929.448242
811.892578	9963.821289
813.060547	9968.229492
814.227539	9811.996094
815.394531	9921.345703
816.560547	9882.886719
817.727539	9949.433594
818.893555	9979.563477
820.059570	10039.726563
821.224609	9951.924805
822.390625	9990.654297
823.555664	10083.044922
824.720703	10020.944336
825.884766	10027.510742
827.048828	9892.361328
828.212891	9931.115234
829.376953	9894.699219
830.540039	9952.807617
831.703125	10013.089844
832.866211	9899.275391
834.029297	9929.468750
835.191406	10017.743164
836.353516	9882.336914
837.515625	9888.875977
838.677734	9904.025391
839.838867	9871.823242
841.000000	9878.360352
842.161133	9897.821289
843.321289	10012.068359
844.481445	9943.230469
845.641602	9762.297852
846.801758	9921.853516
847.960938	10029.737305
849.120117	10053.564453
850.279297	9840.134766
851.438477	9768.999023
852.596680	9699.989258
853.754883	9807.937500
854.913086	9887.868164
856.070313	9840.428711
857.228516	9883.682617
858.385742	9758.444336
859.541992	9799.536133
860.699219	9758.512695
861.855469	9734.764648
863.011719	9883.991211
864.166992	9983.539063
865.323242	9832.188477
866.478516	10087.558594
867.633789	9886.382813
868.788086	9782.528320
869.943359	9763.071289
871.097656	9938.519531
872.251953	9908.254883
873.405273	9936.476563
874.558594	9843.346680
875.711914	9847.719727
876.865234	9865.102539
878.018555	9808.757813
879.170898	9847.829102
880.323242	9765.416992
881.474609	9741.560547
882.626953	9763.274414
883.778320	9798.022461
884.929688	9806.726563
886.080078	9891.455078
887.231445	9915.388672
888.381836	9815.471680
889.532227	9822.008789
890.681641	9741.588867
891.832031	9856.833984
892.981445	9902.530273
894.129883	9735.053711
895.279297	9791.621094
896.427734	9684.981445
897.576172	9802.513672
898.724609	9863.484375
899.872070	9856.967773
901.019531	9861.338867
902.166992	9894.035156
903.314453	9761.117188
904.461914	9756.747070
905.608398	9948.598633
906.754883	10003.146484
907.900391	9791.605469
909.046875	9966.134766
910.192383	9946.524414
911.337891	9900.710938
912.482422	9905.088867
913.627930	9850.508789
914.772461	9955.346680
915.916016	9892.012695
917.060547	9951.015625
918.204102	9870.166016
919.347656	9902.955078
920.491211	9863.600586
921.634766	10031.997070
922.777344	9948.900391
923.919922	10051.748047
925.062500	9889.831055
926.204102	9922.660156
927.345703	10010.240234
928.487305	9973.029297
929.628906	9881.041016
930.770508	9837.210938
931.911133	9902.929688
933.051758	9874.425781
934.191406	9843.715820
935.332031	9799.833984
936.471680	9762.511719
937.611328	9973.072266
938.750977	9876.522461
939.889648	9779.929688
941.028320	9777.689453
942.166992	9865.472656
943.305664	9861.050781
944.443359	9845.643555
945.581055	9995.016602
946.718750	9951.058594
947.856445	9900.486328
948.993164	9951.028320
950.129883	9979.599609
951.266602	9990.584961
952.403320	9711.163086
953.539063	9865.129883
954.674805	9865.088867
955.810547	9794.597656
956.945313	9840.781250
958.081055	9875.970703
959.215820	9790.011719
960.350586	9838.423828
961.484375	9811.922852
962.618164	9721.480469
963.752930	9818.414063
964.885742	9847.021484
966.019531	9864.612305
967.152344	9710.113281
968.285156	9696.783203
969.417969	9802.640625
970.550781	9787.115234
971.682617	9809.121094
972.814453	9826.718750
973.946289	9733.861328
975.077148	9565.833008
976.208008	9640.850586
977.338867	9731.374023
978.469727	9616.298828
979.600586	9602.908203
980.730469	9757.629883
981.860352	9730.986328
982.990234	9682.198242
984.119141	9737.425781
985.249023	9757.250977
986.377930	9790.371094
987.505859	9785.849609
988.634766	9823.418945
989.762695	9672.646484
990.890625	9683.608398
992.018555	9663.536133
993.145508	9849.672852
994.273438	9816.319336
995.400391	9705.306641
996.526367	9780.627930
997.653320	9698.409180
998.779297	9802.616211
999.905273	9684.839844
1001.031250	9800.191406
1002.156250	9597.954102
1003.282227	9777.763672
1004.407227	9815.429688
1005.531250	9784.207031
1006.656250	9784.094727
1007.780273	9795.099609
1008.904297	9968.467773
1010.028320	9846.039063
1011.152344	9794.758789
1012.275391	9870.311523
1013.398438	9834.593750
1014.521484	9772.142578
1015.643555	9803.196289
1016.765625	9776.348633
1017.888672	9845.289063
1019.009766	10021.223633
1020.131836	9793.799805
1021.252930	9945.273438
1022.374023	9842.606445
1023.495117	10014.226563
1024.616211	10056.531250
1025.736328	9786.470703
1026.856445	9784.107422
1027.976563	9837.547852
1029.095703	9857.519531
1030.215820	9969.060547
1031.334961	9875.148438
1032.454102	9966.631836
1033.572266	9962.062500
1034.691406	9982.077148
1035.809570	9999.863281
1036.927734	10037.781250
1038.044922	9809.563477
1039.162109	9796.002930
1040.280273	9995.000000
1041.396484	9887.474609
1042.513672	9773.187500
1043.630859	9909.613281
1044.747070	9828.872070
1045.863281	9920.567383
1046.978516	9882.359375
1048.094727	9918.082031
1049.209961	10054.679688
1050.325195	9940.250000
1051.439453	9973.762695
1052.554688	9899.635742
1053.668945	9942.125000
1054.783203	9946.488281
1055.897461	9932.898438
1057.010742	10013.579102
1058.124023	9993.260742
1059.237305	9779.805664
1060.350586	9820.072266
1061.463867	9864.848633
1062.576172	9945.595703
1063.688477	9794.877930
1064.800781	9785.721680
1065.912109	9846.263672
1067.023438	9965.305664
1068.135742	9701.985352
1069.246094	9859.294922
1070.357422	9816.380859
1071.467773	9753.190430
1072.578125	9755.261719
1073.688477	9851.912109
1074.798828	9581.469727
1075.908203	9682.627930
1077.017578	9781.575195
1078.126953	9772.380859
1079.236328	9920.981445
1080.344727	9677.319336
1081.453125	9810.173828
1082.561523	9577.662109
1083.669922	9721.831055
1084.777344	9690.041992
1085.884766	9680.809570
1086.992188	9827.347656
1088.099609	9890.397461
1089.207031	9953.472656
1090.313477	9826.815430
1091.419922	9819.858398
1092.525391	9864.876953
1093.631836	9826.276367
1094.737305	9697.219727
1095.842773	9760.330078
1096.948242	9714.895508
1098.053711	9940.926758
1099.158203	9755.210938
1100.262695	9755.009766
1101.367188	9752.544922
1102.470703	9743.285156
1103.575195	9731.755859
1104.678711	9693.038086
1105.782227	9756.260742
1106.884766	9894.294922
1107.988281	9887.318359
1109.090820	9760.177734
1110.193359	9900.565430
1111.295898	9845.953125
1112.397461	9945.582031
1113.499023	9732.118164
1114.600586	10011.059570
1115.702148	9863.349609
1116.802734	9922.194336
1117.904297	9803.924805
1119.004883	9740.121094
1120.104492	9819.422852
1121.205078	9862.397461
1122.304688	9969.032227
1123.404297	9964.315430
1124.503906	10141.504883
1125.603516	10134.546875
1126.702148	9829.580078
1127.800781	9899.912109
1128.899414	9806.416016
1129.998047	9863.114258
1131.095703	9783.229492
1132.193359	9778.459961
1133.291016	9944.517578
1134.388672	9730.184570
1135.485352	9859.840820
1136.583008	9880.152344
1137.679688	9875.395508
1138.775391	9761.190430
1139.872070	9802.016602
1140.967773	9785.833984
1142.063477	9842.653320
1143.159180	9856.136719
1144.254883	9839.953125
1145.349609	9752.989258
1146.444336	9743.625977
1147.539063	9704.567383
1148.632813	9882.514648
1149.727539	9774.919922
1150.821289	9813.544922
1151.915039	9731.034180
1153.008789	9826.826172
1154.101563	9730.561523
1155.194336	9812.667969
1156.287109	9798.719727
1157.379883	9722.982422
1158.471680	9901.266602
1159.564453	9873.591797
1160.656250	9749.736328
1161.748047	9925.847656
1162.838867	9914.194336
1163.929688	9804.014648
1165.021484	9680.038086
1166.111328	9711.875977
1167.202148	9823.968750
1168.291992	9697.624023
1169.382813	9669.850586
1170.471680	9786.592773
1171.561523	9770.298828
1172.651367	9678.260742
1173.740234	9542.568359
1174.829102	9650.197266
1175.916992	9652.231445
1177.005859	9741.552734
1178.093750	9743.606445
1179.181641	9702.000000
1180.269531	9687.957031
1181.357422	9641.722656
1182.444336	9859.901367
1183.531250	9707.887695
1184.618164	9776.646484
1185.704102	9764.904297
1186.791016	9743.951172
1187.876953	9856.496094
1188.962891	9734.250977
1190.048828	9876.777344
1191.133789	9814.370117
1192.218750	9777.278320
1193.303711	9664.128906
1194.388672	9802.150391
1195.473633	9857.242188
1196.557617	9686.394531
1197.641602	9771.464844
1198.725586	9743.542969
1199.808594	9736.374023
1200.892578	9853.816406
1201.975586	9818.968750
1203.058594	9710.229492
1204.140625	9892.397461
1205.223633	9852.916016
1206.305664	9891.962891
1207.387695	10000.344727
1208.468750	9854.550781
1209.550781	9773.419922
1210.631836	9921.150391
1211.712891	9888.563477
1212.793945	9902.223633
1213.874023	9851.110352
1214.955078	9788.404297
1216.035156	9933.980469
1217.114258	9892.101563
1218.194336	9850.204102
1219.273438	9907.877930
1220.353516	9865.966797
1221.431641	9796.234375
1222.510742	9902.600586
1223.588867	9944.109375
1224.667969	9920.717773
1225.746094	10045.730469
1226.823242	9885.503906
1227.901367	9903.844727
1228.978516	9982.525391
1230.055664	9894.131836
1231.132813	10012.308594
1232.208984	9951.747070
1233.286133	9856.324219
1234.362305	9914.172852
1235.438477	9983.663086
1236.513672	10043.887695
1237.588867	10092.516602
1238.665039	9957.500000
1239.739258	9936.370117
1240.814453	9973.377930
1241.889648	9994.117188
1242.963867	10045.115234
1244.038086	9849.434570
1245.111328	9909.735352
1246.185547	10095.793945
1247.258789	10063.019531
1248.332031	10023.243164
1249.405273	9808.709961
1250.478516	9904.023438
1251.550781	9899.151367
1252.623047	9992.195313
1253.695313	10096.937500
1254.766602	10099.101563
1255.838867	9944.965820
1256.910156	9900.432617
1257.981445	10084.597656
1259.051758	9965.376953
1260.123047	10184.659180
1261.193359	10133.133789
1262.263672	10048.885742
1263.333984	10083.755859
1264.403320	10069.567383
1265.472656	10013.300781
1266.541992	10118.323242
1267.611328	9994.230469
1268.680664	10059.534180
1269.749023	10068.721680
1270.817383	10225.327148
1271.885742	9993.494141
1272.954102	10086.947266
1274.021484	10180.441406
1275.088867	10046.811523
1276.156250	10180.159180
1277.223633	10158.932617
1278.290039	9992.404297
1279.356445	10170.364258
1280.422852	10247.589844
1281.489258	10148.978516
1282.554688	10062.052734
1283.620117	10075.965820
1284.685547	10122.737305
1285.750977	10024.015625
1286.816406	10061.407227
1287.880859	10131.687500
1288.945313	10143.286133
1290.009766	10112.608398
1291.073242	10178.249023
1292.137695	10203.968750
1293.201172	10217.947266
1294.264648	10121.430664
1295.327148	10267.088867
1296.390625	10198.768555
1297.453125	10205.703125
1298.515625	10236.172852
1299.577148	10125.437500
1300.639648	10219.467773
1301.701172	10337.086914
1302.762695	10329.933594
1303.824219	10023.599609
1304.884766	10237.862305
1305.945313	10362.662109
1307.005859	10327.223633
1308.066406	10206.890625
1309.126953	10282.244141
1310.186523	10284.508789
1311.246094	10265.541992
1312.305664	10305.563477
1313.364258	10267.710938
1314.423828	10232.204102
1315.482422	10298.223633
1316.541016	10206.022461
1317.598633	10342.942383
1318.657227	10323.965820
1319.714844	10137.171875
1320.772461	10281.262695
1321.829102	10333.200195
1322.886719	10330.764648
1323.943359	10342.522461
1325.000000	10292.767578
1326.056641	10377.891602
1327.112305	10297.350586
1328.167969	10370.677734
1329.223633	10252.209961
1330.279297	10434.526367
1331.333984	10289.958984
1332.389648	10285.150391
1333.444336	10443.896484
1334.498047	10396.445313
1335.552734	10552.918945
1336.606445	10458.034180
1337.660156	10410.558594
1338.713867	10194.577148
1339.766602	10222.977539
1340.820313	10298.875000
1341.873047	10296.444336
1342.925781	10191.881836
1343.977539	10134.787109
1345.030273	10251.134766
1346.082031	10334.260742
1347.132813	10281.918945
1348.184570	10436.428711
1349.235352	10286.574219
1350.287109	10298.420898
1351.336914	10315.034180
1352.387695	10300.715820
1353.437500	10248.303711
1354.488281	10422.074219
1355.537109	10105.306641
1356.586914	10109.991211
1357.635742	10298.149414
1358.685547	10360.081055
1359.734375	10200.348633
1360.782227	10066.772461
1361.831055	10226.480469
1362.878906	10195.426758
1363.926758	10116.640625
1364.973633	10161.919922
1366.021484	10374.318359
1367.068359	10178.529297
1368.115234	9977.875977
1369.162109	10051.836914
1370.208008	9982.475586
1371.253906	10061.254883
1372.299805	10022.942383
1373.345703	9977.441406
1374.390625	9905.614258
1375.436523	9929.437500
1376.481445	10127.934570
1377.525391	10144.645508
1378.570313	10192.483398
1379.614258	10036.832031
1380.658203	9770.947266
1381.702148	9883.413086
1382.745117	9912.075195
1383.788086	9895.217773
1384.831055	9890.339844
1385.874023	9775.170898
1386.916016	9952.529297
1387.958984	9923.679688
1389.000977	9832.436523
1390.041992	9928.342773
1391.083984	9841.862305
1392.125000	9882.596680
1393.166016	9916.147461
1394.207031	9911.282227
1395.247070	9899.208008
1396.287109	9834.256836
1397.327148	9795.720703
1398.367188	9860.557617
1399.406250	9884.542969
1400.446289	9932.597656
1401.485352	9963.833984
1402.523438	9833.837891
1403.562500	9922.843750
1404.600586	9807.227539
1405.638672	9932.400391
1406.676758	9816.735352
1407.713867	9763.665039
1408.750977	9872.053711
1409.788086	9775.583008
1410.825195	9929.845703
1411.861328	9968.413086
1412.897461	9811.590820
1413.933594	9818.783203
1414.969727	9748.744141
1416.004883	9818.699219
1417.040039	9760.705078
1418.075195	9750.993164
1419.110352	9915.230469
1420.144531	9862.057617
1421.178711	9982.896484
1422.212891	9992.581055
1423.247070	9832.987305
1424.280273	9622.521484
1425.313477	9728.913086
1426.346680	9866.820313
1427.378906	9910.389648
1428.412109	9883.764648
1429.444336	9891.036133
1430.475586	9992.791016
1431.507813	9859.558594
1432.539063	9861.989258
1433.570313	9852.301758
1434.601563	9704.394531
1435.631836	9777.134766
1436.662109	9927.548828
1437.692383	9796.544922
1438.722656	9842.669922
1439.751953	9733.435547
1440.782227	9701.861328
1441.810547	9901.038086
1442.839844	9786.884766
1443.868164	9721.284180
1444.897461	9696.977539
1445.924805	9672.663086
1446.953125	9675.091797
1447.980469	9711.583008
1449.007813	9497.458008
1450.035156	9728.646484
1451.062500	9494.946289
1452.088867	9497.346680
1453.115234	9606.927734
1454.141602	9555.761719
1455.166992	9538.690430
1456.192383	9409.479492
1457.217773	9514.284180
1458.243164	9411.834961
1459.267578	9416.677734
1460.291992	9416.644531
1461.316406	9409.291992
1462.340820	9284.750000
1463.364258	9421.446289
1464.387695	9199.141602
1465.411133	9406.748047
1466.433594	9365.181641
1467.456055	9284.484375
1468.478516	9257.542969
1469.500977	9428.702148
1470.522461	9428.701172
1471.543945	9279.428711
1472.565430	9323.454102
1473.586914	9494.820313
1474.607422	9249.946289
1475.627930	9254.812500
1476.648438	9423.853516
1477.668945	9320.932617
1478.688477	9210.604492
1479.708008	9122.292969
1480.726563	9345.452148
1481.746094	9355.276367
1482.764648	9254.670898
1483.783203	9163.833984
1484.800781	8969.823242
1485.819336	9200.621094
1486.836914	9058.115234
1487.853516	9124.416992
1488.871094	9038.357422
1489.887695	8971.923828
1490.904297	9062.860352
1491.920898	8890.622070
1492.936523	8819.183594
1493.952148	8769.863281
1494.967773	8786.993164
1495.982422	8902.643555
1496.998047	8890.265625
1498.012695	8784.250000
1499.026367	8643.674805
1500.041016	8687.928711
1501.054688	8682.889648
