545.978516	9517.535156
547.207031	9297.797852
548.434570	9399.631836
549.662109	9383.404297
550.889648	9212.375000
552.117188	9257.216797
553.343750	9194.082031
554.570313	9236.903320
555.796875	9281.783203
557.022461	9236.964844
558.248047	9357.328125
559.473633	9410.426758
560.699219	9353.366211
561.923828	9300.362305
563.148438	9357.568359
564.373047	9394.382813
565.597656	9314.804688
566.821289	9323.028320
568.044922	9365.991211
569.268555	9433.497070
570.491211	9476.504883
571.713867	9562.468750
572.936523	9317.175781
574.158203	9394.960938
575.380859	9411.403320
576.602539	9345.997070
577.823242	9382.905273
579.044922	9378.883789
580.265625	9430.151367
581.486328	9501.925781
582.706055	9543.001953
583.925781	9557.458008
585.145508	9703.098633
586.365234	9389.577148
587.584961	9740.305664
588.803711	9635.859375
590.022461	9679.075195
591.240234	9605.347656
592.458008	9504.905273
593.675781	9669.244141
594.893555	9570.825195
596.111328	9696.230469
597.328125	9714.869141
598.544922	9620.502930
599.760742	9819.996094
600.977539	9733.833984
602.193359	9773.061523
603.408203	9746.493164
604.624023	9645.856445
605.838867	9845.583008
607.053711	9718.168945
608.267578	9708.033203
609.482422	9767.899414
610.696289	9761.889648
611.910156	9729.097656
613.123047	9747.801758
614.335938	9760.331055
615.548828	9820.278320
616.761719	9698.811523
617.973633	9727.837891
619.185547	9800.195313
620.397461	9707.526367
621.608398	9897.542969
622.820313	9617.014648
624.030273	9693.541992
625.241211	9716.411133
626.451172	9712.438477
627.662109	9739.455078
628.871094	9671.422852
630.081055	9644.699219
631.290039	9684.124023
632.499023	9773.197266
633.708008	9589.277344
634.916016	9603.889648
636.124023	9794.405273
637.332031	9676.599609
638.539063	9653.974609
639.747070	9635.481445
640.954102	9677.046875
642.160156	9554.961914
643.367188	9511.565430
644.573242	9621.530273
645.778320	9619.592773
646.984375	9509.824219
648.189453	9686.236328
649.394531	9622.074219
650.599609	9653.335938
651.803711	9510.263672
653.007813	9535.286133
654.211914	9525.018555
655.416016	9539.669922
656.619141	9435.912109
657.822266	9386.132813
659.025391	9488.056641
660.227539	9446.581055
661.429688	9355.181641
662.631836	9421.809570
663.833984	9596.646484
665.035156	9575.964844
666.236328	9613.550781
667.437500	9447.138672
668.637695	9478.464844
669.837891	9507.722656
671.038086	9572.408203
672.238281	9691.298828
673.437500	9535.132813
674.636719	9416.416992
675.835938	9454.033203
677.034180	9595.947266
678.232422	9566.865234
679.430664	9681.744141
680.628906	9615.101563
681.826172	9686.205078
683.023438	9479.633789
684.220703	9506.878906
685.416992	9513.247070
686.614258	9421.413086
687.810547	9626.308594
689.005859	9475.924805
690.202148	9386.108398
691.397461	9584.861328
692.591797	9601.712891
693.787109	9591.371094
694.981445	9662.645508
696.175781	9654.405273
697.370117	9671.286133
698.563477	9566.706055
699.756836	9493.499023
700.950195	9579.496094
702.142578	9497.874023
703.335938	9613.258789
704.528320	9533.702148
705.719727	9508.635742
706.912109	9508.728516
708.103516	9536.097656
709.294922	9607.548828
710.485352	9599.267578
711.676758	9601.478516
712.867188	9570.088867
714.056641	9421.052734
715.247070	9433.728516
716.436523	9591.415039
717.625977	9555.788086
718.814453	9549.579102
720.003906	9606.456055
721.192383	9530.839844
722.379883	9619.296875
723.568359	9596.258789
724.755859	9453.228516
725.943359	9459.615234
727.130859	9512.334961
728.317383	9482.928711
729.503906	9480.897461
730.690430	9451.469727
731.875977	9417.811523
733.062500	9428.412109
734.248047	9481.193359
735.432617	9420.096680
736.618164	9559.399414
737.802734	9458.195313
738.987305	9483.588867
740.170898	9378.097656
741.354492	9477.393555
742.538086	9314.820313
743.721680	9490.203125
744.905273	9500.836914
746.087891	9576.999023
747.270508	9431.209961
748.452148	9369.938477
749.634766	9537.071289
750.816406	9560.418945
751.997070	9416.604492
753.178711	9499.197266
754.359375	9325.663086
755.540039	9484.502930
756.720703	9469.736328
757.900391	9579.955078
759.080078	9476.204102
760.259766	9469.900391
761.439453	9478.433594
762.618164	9440.319336
763.796875	9618.524414
764.975586	9563.451172
766.153320	9370.427734
767.331055	9525.389648
768.508789	9591.260742
769.686523	9546.745117
770.863281	9642.382813
772.040039	9546.872070
773.216797	9468.315430
774.393555	9427.977539
775.569336	9572.566406
776.745117	9559.874023
777.920898	9445.088867
779.095703	9813.143555
780.270508	9670.701172
781.445313	9521.807617
782.620117	9630.422852
783.793945	9675.209961
784.967773	9645.476563
786.141602	9696.676758
787.314453	9400.596680
788.487305	9349.465820
789.660156	9475.238281
790.833008	9590.407227
792.004883	9503.027344
793.176758	9609.719727
794.348633	9422.022461
795.520508	9494.598633
796.691406	9496.765625
797.862305	9560.848633
799.033203	9577.978516
800.203125	9505.401367
801.374023	9533.207031
802.543945	9477.680664
803.712891	9520.453125
804.882813	9601.728516
806.051758	9432.836914
807.220703	9488.459961
808.388672	9518.433594
809.556641	9604.057617
810.724609	9443.571289
811.892578	9458.565430
813.060547	9503.544922
814.227539	9516.415039
815.394531	9441.453125
816.560547	9469.314453
817.727539	9482.182617
818.893555	9518.638672
820.059570	9585.129883
821.224609	9535.831055
822.390625	9608.791016
823.555664	9550.889648
824.720703	9542.325195
825.884766	9473.647461
827.048828	9387.758789
828.212891	9535.932617
829.376953	9475.795898
830.540039	9499.430664
831.703125	9424.210938
832.866211	9581.123047
834.029297	9462.882813
835.191406	9488.681641
836.353516	9314.435547
837.515625	9449.944336
838.677734	9445.625000
839.838867	9538.169922
841.000000	9495.111328
842.161133	9572.631836
843.321289	9508.018555
844.481445	9488.621094
845.641602	9548.949219
846.801758	9419.618164
847.960938	9471.332031
849.120117	9348.391602
850.279297	9451.877930
851.438477	9475.583984
852.596680	9458.297852
853.754883	9419.418945
854.913086	9402.111328
856.070313	9518.676758
857.228516	9592.096680
858.385742	9620.179688
859.541992	9484.048828
860.699219	9473.213867
861.855469	9475.344727
863.011719	9466.663086
864.166992	9553.139648
865.323242	9507.693359
866.478516	9449.243164
867.633789	9399.421875
868.788086	9408.026367
869.943359	9375.493164
871.097656	9535.694336
872.251953	9438.186523
873.405273	9546.470703
874.558594	9470.591797
875.711914	9303.634766
876.865234	9481.338867
878.018555	9472.619141
879.170898	9494.261719
880.323242	9526.759766
881.474609	9346.603516
882.626953	9402.958008
883.778320	9439.796875
884.929688	9387.617188
886.080078	9619.950195
887.231445	9533.025391
888.381836	9400.426758
889.532227	9404.698242
890.681641	9378.535156
891.832031	9415.417969
892.981445	9365.318359
894.129883	9386.985352
895.279297	9539.214844
896.427734	9547.869141
897.576172	9458.565430
898.724609	9303.900391
899.872070	9482.376953
901.019531	9329.824219
902.166992	9473.522461
903.314453	9405.890625
904.461914	9305.530273
905.608398	9368.645508
906.754883	9593.164063
907.900391	9479.687500
909.046875	9405.430664
910.192383	9411.881836
911.337891	9457.623047
912.482422	9627.825195
913.627930	9492.387695
914.772461	9426.782227
915.916016	9474.748047
917.060547	9505.251953
918.204102	9382.777344
919.347656	9494.157227
920.491211	9564.041016
921.634766	9563.968750
922.777344	9642.646484
923.919922	9603.204102
925.062500	9576.875000
926.204102	9581.178711
927.345703	9642.409180
928.487305	9605.118164
929.628906	9655.426758
930.770508	9561.155273
931.911133	9611.473633
933.051758	9664.005859
934.191406	9545.554688
935.332031	9661.684570
936.471680	9611.171875
937.611328	9521.146484
938.750977	9676.841797
939.889648	9619.710938
941.028320	9608.654297
942.166992	9676.638672
943.305664	9808.341797
944.443359	9643.545898
945.581055	9590.733398
946.718750	9729.093750
947.856445	9682.869141
948.993164	9599.246094
950.129883	9647.532227
951.266602	9500.074219
952.403320	9664.961914
953.539063	9447.022461
954.674805	9543.735352
955.810547	9481.980469
956.945313	9486.256836
958.081055	9499.344727
959.215820	9472.783203
960.350586	9457.226563
961.484375	9479.127930
962.618164	9331.298828
963.752930	9425.942383
964.885742	9421.383789
966.019531	9557.997070
967.152344	9465.209961
968.285156	9515.824219
969.417969	9392.082031
970.550781	9391.920898
971.682617	9312.261719
972.814453	9422.518555
973.946289	9517.357422
975.077148	9285.199219
976.208008	9408.780273
977.338867	9466.093750
978.469727	9530.064453
979.600586	9448.093750
980.730469	9540.843750
981.860352	9381.396484
982.990234	9412.204102
984.119141	9465.158203
985.249023	9343.226563
986.377930	9278.818359
987.505859	9245.390625
988.634766	9324.936523
989.762695	9271.558594
990.890625	9355.576172
992.018555	9202.417969
993.145508	9479.368164
994.273438	9479.202148
995.400391	9357.025391
996.526367	9423.395508
997.653320	9545.276367
998.779297	9438.570313
999.905273	9520.540039
1001.031250	9444.870117
1002.156250	9480.228516
1003.282227	9466.723633
1004.407227	9266.547852
1005.531250	9517.486328
1006.656250	9535.101563
1007.780273	9468.225586
1008.904297	9505.852539
1010.028320	9476.756836
1011.152344	9501.048828
1012.275391	9592.118164
1013.398438	9347.093750
1014.521484	9516.093750
1015.643555	9560.455078
1016.765625	9495.687500
1017.888672	9437.575195
1019.009766	9620.106445
1020.131836	9611.030273
1021.252930	9508.314453
1022.374023	9592.862305
1023.495117	9521.321289
1024.616211	9576.905273
1025.736328	9614.661133
1026.856445	9621.187500
1027.976563	9656.735352
1029.095703	9560.566406
1030.215820	9486.686523
1031.334961	9589.236328
1032.454102	9622.569336
1033.572266	9591.111328
1034.691406	9577.519531
1035.809570	9595.218750
1036.927734	9615.161133
1038.044922	9594.853516
1039.162109	9489.528320
1040.280273	9491.557617
1041.396484	9522.680664
1042.513672	9549.339844
1043.630859	9638.700195
1044.747070	9537.745117
1045.863281	9544.262695
1046.978516	9617.993164
1048.094727	9705.199219
1049.209961	9615.375000
1050.325195	9536.721680
1051.439453	9572.390625
1052.554688	9628.258789
1053.668945	9594.419922
1054.783203	9560.565430
1055.897461	9580.556641
1057.010742	9683.609375
1058.124023	9546.470703
1059.237305	9490.117188
1060.350586	9653.859375
1061.463867	9568.296875
1062.576172	9543.368164
1063.688477	9601.587891
1064.800781	9547.428711
1065.912109	9592.181641
1067.023438	9398.558594
1068.135742	9436.547852
1069.246094	9447.552734
1070.357422	9460.812500
1071.467773	9514.593750
1072.578125	9550.385742
1073.688477	9469.094727
1074.798828	9423.805664
1075.908203	9292.889648
1077.017578	9391.753906
1078.126953	9571.794922
1079.236328	9555.791992
1080.344727	9580.366211
1081.453125	9609.459961
1082.561523	9476.156250
1083.669922	9453.346680
1084.777344	9464.376953
1085.884766	9330.955078
1086.992188	9366.795898
1088.099609	9429.748047
1089.207031	9526.605469
1090.313477	9388.562500
1091.419922	9374.733398
1092.525391	9471.637695
1093.631836	9455.558594
1094.737305	9455.298828
1095.842773	9312.567383
1096.948242	9583.704102
1098.053711	9538.221680
1099.158203	9553.815430
1100.262695	9449.458984
1101.367188	9428.818359
1102.470703	9555.347656
1103.575195	9518.866211
1104.678711	9434.797852
1105.782227	9450.386719
1106.884766	9595.154297
1107.988281	9551.847656
1109.090820	9508.521484
1110.193359	9612.574219
1111.295898	9446.761719
1112.397461	9600.753906
1113.499023	9523.362305
1114.600586	9532.181641
1115.702148	9495.602539
1116.802734	9649.731445
1117.904297	9644.955078
1119.004883	9526.601563
1120.104492	9624.033203
1121.205078	9780.589844
1122.304688	9612.183594
1123.404297	9546.009766
1124.503906	9570.761719
1125.603516	9590.974609
1126.702148	9577.073242
1127.800781	9424.371094
1128.899414	9478.701172
1129.998047	9576.302734
1131.095703	9571.491211
1132.193359	9518.855469
1133.291016	9650.691406
1134.388672	9655.003906
1135.485352	9565.891602
1136.583008	9631.723633
1137.679688	9654.270508
1138.775391	9606.141602
1139.872070	9514.661133
1140.967773	9461.919922
1142.063477	9495.855469
1143.159180	9488.728516
1144.254883	9620.831055
1145.349609	9682.215820
1146.444336	9551.813477
1147.539063	9722.838867
1148.632813	9651.785156
1149.727539	9596.695313
1150.821289	9573.577148
1151.915039	9664.744141
1153.008789	9477.010742
1154.101563	9280.050781
1155.194336	9464.992188
1156.287109	9297.688477
1157.379883	9688.657227
1158.471680	9486.997070
1159.564453	9397.424805
1160.656250	9511.602539
1161.748047	9421.997070
1162.838867	9375.876953
1163.929688	9503.868164
1165.021484	9446.287109
1166.111328	9590.391602
1167.202148	9328.758789
1168.291992	9422.449219
1169.382813	9406.085938
1170.471680	9362.186523
1171.561523	9382.515625
1172.651367	9510.721680
1173.740234	9436.973633
1174.829102	9459.626953
1175.916992	9636.156250
1177.005859	9511.853516
1178.093750	9479.396484
1179.181641	9292.961914
1180.269531	9340.890625
1181.357422	9446.313477
1182.444336	9537.982422
1183.531250	9551.494141
1184.618164	9525.904297
1185.704102	9491.100586
1186.791016	9621.979492
1187.876953	9531.936523
1188.962891	9533.948242
1190.048828	9471.481445
1191.133789	9445.841797
1192.218750	9487.000977
1193.303711	9449.831055
1194.388672	9394.208008
1195.473633	9405.413086
1196.557617	9437.375000
1197.641602	9473.962891
1198.725586	9411.376953
1199.808594	9443.359375
1200.892578	9516.894531
1201.975586	9417.346680
1203.058594	9631.735352
1204.140625	9552.952148
1205.223633	9589.617188
1206.305664	9640.159180
1207.387695	9559.017578
1208.468750	9507.884766
1209.550781	9579.246094
1210.631836	9583.585938
1211.712891	9611.054688
1212.793945	9476.620117
1213.874023	9596.619141
1214.955078	9506.090820
1216.035156	9399.323242
1217.114258	9669.859375
1218.194336	9662.647461
1219.273438	9683.225586
1220.353516	9615.785156
1221.431641	9501.976563
1222.510742	9561.930664
1223.588867	9561.643555
1224.667969	9670.323242
1225.746094	9570.343750
1226.823242	9672.114258
1227.901367	9644.010742
1228.978516	9511.476563
1230.055664	9798.973633
1231.132813	9775.522461
1232.208984	9654.541016
1233.286133	9693.754883
1234.362305	9716.725586
1235.438477	9795.467773
1236.513672	9795.230469
1237.588867	9774.074219
1238.665039	9780.808594
1239.739258	9657.323242
1240.814453	9550.067383
1241.889648	9652.139648
1242.963867	9714.699219
1244.038086	9600.405273
1245.111328	9618.751953
1246.185547	9730.240234
1247.258789	9667.112305
1248.332031	9801.953125
1249.405273	9794.731445
1250.478516	9701.282227
1251.550781	9670.727539
1252.623047	9724.088867
1253.695313	9737.832031
1254.766602	9693.272461
1255.838867	9674.354492
1256.910156	9788.431641
1257.981445	9851.211914
1259.051758	9750.615234
1260.123047	9635.966797
1261.193359	9815.525391
1262.263672	9752.230469
1263.333984	9674.891602
1264.403320	9686.320313
1265.472656	9770.213867
1266.541992	9781.668945
1267.611328	9863.281250
1268.680664	9818.629883
1269.749023	9731.850586
1270.817383	9921.140625
1271.885742	9972.430664
1272.954102	9787.311523
1274.021484	9847.961914
1275.088867	9995.289063
1276.156250	9828.795898
1277.223633	9863.723633
1278.290039	9776.808594
1279.356445	9692.200195
1280.422852	9727.122070
1281.489258	9778.475586
1282.554688	9757.141602
1283.620117	9970.397461
1284.685547	9913.899414
1285.750977	9981.769531
1286.816406	9965.159180
1287.880859	9737.220703
1288.945313	9800.401367
1290.009766	9743.809570
1291.073242	9720.086914
1292.137695	9795.057617
1293.201172	10008.746094
1294.264648	9883.971680
1295.327148	9813.229492
1296.390625	9909.458008
1297.453125	9895.156250
1298.515625	9989.092773
1299.577148	10038.352539
1300.639648	10078.217773
1301.701172	10023.914063
1302.762695	9868.312500
1303.824219	9919.948242
1304.884766	9910.344727
1305.945313	9896.024414
1307.005859	9886.413086
1308.066406	9919.239258
1309.126953	9954.439453
1310.186523	10086.367188
1311.246094	10027.247070
1312.305664	10130.932617
1313.364258	9956.139648
1314.423828	9894.592773
1315.482422	10102.224609
1316.541016	9983.999023
1317.598633	10014.557617
1318.657227	9962.426758
1319.714844	9950.453125
1320.772461	10174.879883
1321.829102	9919.399414
1322.886719	10077.698242
1323.943359	10042.087891
1325.000000	10082.179688
1326.056641	10018.156250
1327.112305	10074.833008
1328.167969	9970.531250
1329.223633	10098.272461
1330.279297	10121.845703
1331.333984	10128.845703
1332.389648	10161.917969
1333.444336	10102.561523
1334.498047	9991.019531
1335.552734	10173.488281
1336.606445	10016.846680
1337.660156	10049.937500
1338.713867	9902.693359
1339.766602	10075.816406
1340.820313	10009.234375
1341.873047	9990.116211
1342.925781	9987.616211
1343.977539	10008.875000
1345.030273	10018.262695
1346.082031	10068.060547
1347.132813	9920.565430
1348.184570	9989.390625
1349.235352	10055.869141
1350.287109	9953.475586
1351.336914	10074.707031
1352.387695	9979.414063
1353.437500	10060.240234
1354.488281	10050.622070
1355.537109	9836.180664
1356.586914	9900.358398
1357.635742	9895.467773
1358.685547	9854.828125
1359.734375	9935.745117
1360.782227	9902.251953
1361.831055	9823.430664
1362.878906	9773.201172
1363.926758	9873.268555
1364.973633	9827.803711
1366.021484	9901.673828
1367.068359	9863.360352
1368.115234	9777.267578
1369.162109	9882.235352
1370.208008	9719.653320
1371.253906	9865.287109
1372.299805	9822.148438
1373.345703	9867.457031
1374.390625	9795.604492
1375.436523	9718.936523
1376.481445	9742.723633
1377.525391	9785.669922
1378.570313	9742.462891
1379.614258	9759.095703
1380.658203	9667.968750
1381.702148	9629.500977
1382.745117	9789.880859
1383.788086	9710.685547
1384.831055	9693.780273
1385.874023	9604.938477
1386.916016	9681.533203
1387.958984	9695.797852
1389.000977	9621.295898
1390.041992	9522.761719
1391.083984	9563.410156
1392.125000	9546.454102
1393.166016	9541.500000
1394.207031	9507.720703
1395.247070	9608.478516
1396.287109	9485.780273
1397.327148	9694.758789
1398.367188	9596.071289
1399.406250	9605.563477
1400.446289	9684.824219
1401.485352	9463.356445
1402.523438	9727.942383
1403.562500	9677.300781
1404.600586	9682.018555
1405.638672	9638.571289
1406.676758	9677.012695
1407.713867	9529.935547
1408.750977	9438.223633
1409.788086	9645.402344
1410.825195	9474.104492
1411.861328	9531.858398
1412.897461	9500.378906
1413.933594	9606.432617
1414.969727	9420.487305
1416.004883	9487.948242
1417.040039	9519.222656
1418.075195	9470.805664
1419.110352	9685.710938
1420.144531	9632.482422
1421.178711	9559.892578
1422.212891	9499.358398
1423.247070	9518.602539
1424.280273	9540.277344
1425.313477	9453.086914
1426.346680	9469.920898
1427.378906	9772.409180
1428.412109	9716.694336
1429.444336	9597.986328
1430.475586	9469.532227
1431.507813	9384.631836
1432.539063	9515.401367
1433.570313	9532.295898
1434.601563	9590.424805
1435.631836	9534.586914
1436.662109	9541.801758
1437.692383	9505.341797
1438.722656	9585.376953
1439.751953	9522.208008
1440.782227	9505.152344
1441.810547	9373.922852
1442.839844	9286.364258
1443.868164	9235.219727
1444.897461	9446.591797
1445.924805	9470.844727
1446.953125	9507.273438
1447.980469	9353.966797
1449.007813	9434.189453
1450.035156	9193.169922
1451.062500	9309.916992
1452.088867	9421.855469
1453.115234	9314.627930
1454.141602	9450.994141
1455.166992	9258.427734
1456.192383	9158.398438
1457.217773	9121.716797
1458.243164	9128.918945
1459.267578	9150.766602
1460.291992	9211.669922
1461.316406	9116.395508
1462.340820	9072.345703
1463.364258	9165.030273
1464.387695	9098.991211
1465.411133	9020.705078
1466.433594	9198.994141
1467.456055	9159.811523
1468.478516	9059.481445
1469.500977	9130.310547
1470.522461	9152.250000
1471.543945	8990.669922
1472.565430	8953.844727
1473.586914	9169.185547
1474.607422	9134.841797
1475.627930	8938.805664
1476.648438	9075.911133
1477.668945	8936.133789
1478.688477	9012.026367
1479.708008	8948.184570
1480.726563	8761.667969
1481.746094	8950.445313
1482.764648	9009.253906
1483.783203	8758.789063
1484.800781	8770.930664
1485.819336	8760.975586
1486.836914	8778.042969
1487.853516	8743.516602
1488.871094	8598.361328
1489.887695	8664.582031
1490.904297	8524.252930
1491.920898	8514.234375
1492.936523	8578.034180
1493.952148	8484.343750
1494.967773	8508.784180
1495.982422	8353.462891
1496.998047	8518.297852
1498.012695	8269.268555
1499.026367	8365.165039
1500.041016	8436.461914
1501.054688	8426.421875
