898.724609	9293.013672
899.872070	9423.575195
901.019531	9451.811523
902.166992	9432.125000
903.314453	9449.476563
904.461914	9333.868164
905.608398	9386.087891
906.754883	9268.230469
907.900391	9412.069336
909.046875	9281.072266
910.192383	9405.334961
911.337891	9481.632813
912.482422	9324.363281
913.627930	9435.613281
914.772461	9448.624023
915.916016	9358.961914
917.060547	9540.213867
918.204102	9529.211914
919.347656	9459.179688
920.491211	9292.906250
921.634766	9343.076172
922.777344	9474.206055
923.919922	9316.574219
925.062500	9506.843750
926.204102	9506.753906
927.345703	9469.441406
928.487305	9375.173828
929.628906	9574.380859
930.770508	9620.310547
931.911133	9447.119141
933.051758	9407.555664
934.191406	9582.824219
935.332031	9411.700195
936.471680	9488.344727
937.611328	9510.177734
938.750977	9558.349609
939.889648	9549.478516
941.028320	9540.601563
942.166992	9542.698242
943.305664	9529.420898
944.443359	9527.120117
945.581055	9564.367188
946.718750	9555.477539
947.856445	9465.251953
948.993164	9548.677734
950.129883	9421.023438
951.266602	9409.890625
952.403320	9422.953125
953.539063	9453.624023
954.674805	9486.508789
955.810547	9411.531250
956.945313	9303.490234
958.081055	9389.219727
959.215820	9356.025391
960.350586	9285.356445
961.484375	9547.450195
962.618164	9348.933594
963.752930	9240.730469
964.885742	9394.918945
966.019531	9432.262695
967.152344	9372.542969
968.285156	9398.862305
969.417969	9389.875000
970.550781	9277.116211
971.682617	9318.886719
972.814453	9354.046875
973.946289	9415.732422
975.077148	9371.377930
976.208008	9298.270508
977.338867	9320.189453
978.469727	9412.873047
979.600586	9335.300781
980.730469	9233.359375
981.860352	9315.018555
982.990234	9215.240234
984.119141	9500.575195
985.249023	9385.292969
986.377930	9256.672852
987.505859	9336.205078
988.634766	9351.522461
989.762695	9185.136719
990.890625	9127.283203
992.018555	9113.741211
993.145508	9284.237305
994.273438	9270.721680
995.400391	9483.471680
996.526367	9416.739258
997.653320	9396.582031
998.779297	9323.140625
999.905273	9467.252930
1001.031250	9358.260742
1002.156250	9273.654297
1003.282227	9493.383789
1004.407227	9504.322266
1005.531250	9381.903320
1006.656250	9308.339844
1007.780273	9299.229492
1008.904297	9441.352539
1010.028320	9432.264648
1011.152344	9360.870117
1012.275391	9374.013672
1013.398438	9431.682617
1014.521484	9295.669922
1015.643555	9433.516602
1016.765625	9286.305664
1017.888672	9520.009766
1019.009766	9510.914063
1020.131836	9477.295898
1021.252930	9519.461914
1022.374023	9503.667969
1023.495117	9592.691406
1024.616211	9438.593750
1025.736328	9614.661133
1026.856445	9525.221680
1027.976563	9444.670898
1029.095703	9513.678711
1030.215820	9479.987305
1031.334961	9524.458984
1032.454102	9501.923828
1033.572266	9588.875977
1034.691406	9655.749023
1035.809570	9622.045898
1036.927734	9476.524414
1038.044922	9521.046875
1039.162109	9458.209961
1040.280273	9406.532227
1041.396484	9520.443359
1042.513672	9553.817383
1043.630859	9434.955078
1044.747070	9508.632813
1045.863281	9577.861328
1046.978516	9606.791016
1048.094727	9499.039063
1049.209961	9485.376953
1050.325195	9534.479492
1051.439453	9464.759766
1052.554688	9522.847656
1053.668945	9428.418945
1054.783203	9479.791016
1055.897461	9580.556641
1057.010742	9499.543945
1058.124023	9414.005859
1059.237305	9373.343750
1060.350586	9469.676758
1061.463867	9557.063477
1062.576172	9363.600586
1063.688477	9304.909180
1064.800781	9455.258789
1065.912109	9347.092773
1067.023438	9430.043945
1068.135742	9582.763672
1069.246094	9656.798828
1070.357422	9620.593750
1071.467773	9309.760742
1072.578125	9467.083984
1073.688477	9367.760742
1074.798828	9522.909180
1075.908203	9344.705078
1077.017578	9342.181641
1078.126953	9414.030273
1079.236328	9416.027344
1080.344727	9323.326172
1081.453125	9386.194336
1082.561523	9437.809570
1083.669922	9369.869141
1084.777344	9358.314453
1085.884766	9398.668945
1086.992188	9418.720703
1088.099609	9362.005859
1089.207031	9628.240234
1090.313477	9463.110352
1091.419922	9352.137695
1092.525391	9442.257813
1093.631836	9453.297852
1094.737305	9276.683594
1095.842773	9409.808594
1096.948242	9273.823242
1098.053711	9418.315430
1099.158203	9488.192383
1100.262695	9544.519531
1101.367188	9510.316406
1102.470703	9525.912109
1103.575195	9523.395508
1104.678711	9423.471680
1105.782227	9504.763672
1106.884766	9427.454102
1107.988281	9438.512695
1109.090820	9497.185547
1110.193359	9442.500000
1111.295898	9487.588867
1112.397461	9421.533203
1113.499023	9584.627930
1114.600586	9675.164063
1115.702148	9597.754883
1116.802734	9574.804688
1117.904297	9399.686523
1119.004883	9476.628906
1120.104492	9440.004883
1121.205078	9342.008789
1122.304688	9473.536133
1123.404297	9575.563477
1124.503906	9648.073242
1125.603516	9502.274414
1126.702148	9504.278320
1127.800781	9572.266602
1128.899414	9628.903320
1129.998047	9448.831055
1131.095703	9403.011719
1132.193359	9439.152344
1133.291016	9338.644531
1134.388672	9554.762695
1135.485352	9376.760742
1136.583008	9517.765625
1137.679688	9599.558594
1138.775391	9487.576172
1139.872070	9512.380859
1140.967773	9523.509766
1142.063477	9429.690430
1143.159180	9484.164063
1144.254883	9458.771484
1145.349609	9458.481445
1146.444336	9547.247070
1147.539063	9282.034180
1148.632813	9391.358398
1149.727539	9413.901367
1150.821289	9370.175781
1151.915039	9255.569336
1153.008789	9369.551758
1154.101563	9350.943359
1155.194336	9615.957031
1156.287109	9542.484375
1157.379883	9585.683594
1158.471680	9521.329102
1159.564453	9466.102539
1160.656250	9454.358398
1161.748047	9387.643555
1162.838867	9492.703125
1163.929688	9561.148438
1165.021484	9379.828125
1166.111328	9276.365234
1167.202148	9390.659180
1168.291992	9427.035156
1169.382813	9341.865234
1170.471680	9419.539063
1171.561523	9421.523438
1172.651367	9306.461914
1173.740234	9434.677734
1174.829102	9533.099609
1175.916992	9461.621094
1177.005859	9447.537109
1178.093750	9435.744141
1179.181641	9559.526367
1180.269531	9439.724609
1181.357422	9524.476563
1182.444336	9588.570313
1183.531250	9491.697266
1184.618164	9293.565430
1185.704102	9426.675781
1186.791016	9414.857422
1187.876953	9329.374023
1188.962891	9358.970703
1190.048828	9333.312500
1191.133789	9305.339844
1192.218750	9424.797852
1193.303711	9387.616211
1194.388672	9350.417969
1195.473633	9377.750000
1196.557617	9345.145508
1197.641602	9347.120117
1198.725586	9409.070313
1199.808594	9251.862305
1200.892578	9459.202148
1201.975586	9410.421875
1203.058594	9449.350586
1204.140625	9518.314453
1205.223633	9478.754883
1206.305664	9420.697266
1207.387695	9418.069336
1208.468750	9591.084961
1209.550781	9375.825195
1210.631836	9595.146484
1211.712891	9458.424805
1212.793945	9520.568359
1213.874023	9439.297852
1214.955078	9552.372070
1216.035156	9635.405273
1217.114258	9503.177734
1218.194336	9537.610352
1219.273438	9465.520508
1220.353516	9597.252930
1221.431641	9585.388672
1222.510742	9629.137695
1223.588867	9640.454102
1224.667969	9542.807617
1225.746094	9621.361328
1226.823242	9579.335938
1227.901367	9695.049805
1228.978516	9720.315430
1230.055664	9678.285156
1231.132813	9529.451172
1232.208984	9661.506836
1233.286133	9649.628906
1234.362305	9479.789063
1235.438477	9458.574219
1236.513672	9572.136719
1237.588867	9648.557617
1238.665039	9511.121094
1239.739258	9624.768555
1240.814453	9791.958984
1241.889648	9619.570313
1242.963867	9684.450195
1244.038086	9656.262695
1245.111328	9662.981445
1246.185547	9746.539063
1247.258789	9750.951172
1248.332031	9729.743164
1249.405273	9731.825195
1250.478516	9659.335938
1251.550781	9649.750000
1252.623047	9677.461914
1253.695313	9632.898438
1254.766602	9611.639648
1255.838867	9777.000977
1256.910156	9634.429688
1257.981445	9718.182617
1259.051758	9570.870117
1260.123047	9605.614258
1261.193359	9640.373047
1262.263672	9651.789063
1263.333984	9709.937500
1264.403320	9838.216797
1265.472656	9814.624023
1266.541992	9816.737305
1267.611328	9769.746094
1268.680664	9729.751953
1269.749023	9811.389648
1270.817383	9687.152344
1271.885742	9698.604492
1272.954102	9656.221680
1274.021484	9798.791992
1275.088867	9814.961914
1276.156250	9798.344727
1277.223633	9713.776367
1278.290039	9758.060547
1279.356445	9818.772461
1280.422852	9879.511719
1281.489258	9764.405273
1282.554688	9813.432617
1283.620117	9691.225586
1284.685547	9648.747070
1285.750977	9791.663086
1286.816406	9706.933594
1287.880859	9645.648438
1288.945313	9748.734375
1290.009766	9736.762695
1291.073242	9771.777344
1292.137695	9663.454102
1293.201172	9783.090820
1294.264648	9865.162109
1295.327148	9815.581055
1296.390625	9791.852539
1297.453125	9775.171875
1298.515625	9772.603516
1299.577148	9847.706055
1300.639648	9967.571289
1301.701172	9868.503906
1302.762695	9967.231445
1303.824219	9882.256836
1304.884766	9809.026367
1305.945313	9872.457031
1307.005859	9999.562500
1308.066406	10053.633789
1309.126953	9928.498047
1310.186523	9973.143555
1311.246094	9911.638672
1312.305664	9939.783203
1313.364258	9932.535156
1314.423828	9939.450195
1315.482422	10033.743164
1316.541016	9986.360352
1317.598633	10026.370117
1318.657227	9745.030273
1319.714844	9926.817383
1320.772461	9881.737305
1321.829102	9940.680664
1322.886719	10035.126953
1323.943359	9926.172852
1325.000000	9947.308594
1326.056641	9963.722656
1327.112305	9977.778320
1328.167969	9980.001953
1329.223633	9996.437500
1330.279297	10005.775391
1331.333984	10081.458984
1332.389648	10019.726563
1333.444336	9955.597656
1334.498047	9986.277344
1335.552734	9981.401367
1336.606445	9981.267578
1337.660156	9893.352539
1338.713867	10040.330078
1339.766602	10023.597656
1340.820313	9743.333984
1341.873047	9766.899414
1342.925781	10042.245117
1343.977539	9932.851563
1345.030273	9875.687500
1346.082031	10084.698242
1347.132813	10020.413086
1348.184570	10094.016602
1349.235352	10082.032227
1350.287109	9965.370117
1351.336914	10117.538086
1352.387695	9884.212891
1353.437500	9817.422852
1354.488281	9874.420898
1355.537109	9881.431641
1356.586914	9959.913086
1357.635742	9852.579102
1358.685547	9873.894531
1359.734375	9842.776367
1360.782227	9954.708008
1361.831055	9813.891602
1362.878906	9792.285156
1363.926758	9885.198242
1364.973633	9811.097656
1366.021484	9744.125000
1367.068359	9727.264648
1368.115234	9844.136719
1369.162109	9640.972656
1370.208008	9585.852539
1371.253906	9848.558594
1372.299805	9719.361328
1373.345703	9743.127930
1374.390625	9996.491211
1375.436523	9891.165039
1376.481445	9568.063477
1377.525391	9697.123047
1378.570313	9610.808594
1379.614258	9598.678711
1380.658203	9732.629883
1381.702148	9624.709961
1382.745117	9617.372070
1383.788086	9648.376953
1384.831055	9597.896484
1385.874023	9628.915039
1386.916016	9741.488281
1387.958984	9808.540039
1389.000977	9570.910156
1390.041992	9515.562500
1391.083984	9589.814453
1392.125000	9536.849609
1393.166016	9503.075195
1394.207031	9615.817383
1395.247070	9675.754883
1396.287109	9629.977539
1397.327148	9596.200195
1398.367188	9569.622070
1399.406250	9562.273438
1400.446289	9627.090820
1401.485352	9518.698242
1402.523438	9605.199219
1403.562500	9568.972656
1404.600586	9407.521484
1405.638672	9484.431641
1406.676758	9626.422852
1407.713867	9416.684570
1408.750977	9544.270508
1409.788086	9471.829102
1410.825195	9609.139648
1411.861328	9548.741211
1412.897461	9652.366211
1413.933594	9531.626953
1414.969727	9517.033203
1416.004883	9676.258789
1417.040039	9574.763672
1418.075195	9536.021484
1419.110352	9441.695313
1420.144531	9608.316406
1421.178711	9509.131836
1422.212891	9603.322266
1423.247070	9704.815430
1424.280273	9496.737305
1425.313477	9503.896484
1426.346680	9414.257813
1427.378906	9428.667969
1428.412109	9510.883789
1429.444336	9518.063477
1430.475586	9527.671875
1431.507813	9486.402344
1432.539063	9527.519531
1433.570313	9551.690430
1434.601563	9578.299805
1435.631836	9539.437500
1436.662109	9481.149414
1437.692383	9403.420898
1438.722656	9388.766602
1439.751953	9459.083008
1440.782227	9461.439453
1441.810547	9461.370117
1442.839844	9495.319336
1443.868164	9342.153320
1444.897461	9351.786133
1445.924805	9456.255859
1446.953125	9361.343750
1447.980469	9395.324219
1449.007813	9244.386719
1450.035156	9324.605469
1451.062500	9387.824219
1452.088867	9304.964844
1453.115234	9348.729492
1454.141602	9292.625000
1455.166992	9168.255859
1456.192383	9324.161133
1457.217773	9363.109375
1458.243164	9299.644531
1459.267578	9277.623047
1460.291992	9153.105469
1461.316406	9226.231445
1462.340820	9060.138672
1463.364258	9172.356445
1464.387695	9123.417969
1465.411133	9050.024414
1466.433594	8915.497070
1467.456055	9037.583008
1468.478516	9203.748047
1469.500977	9049.597656
1470.522461	8990.782227
1471.543945	9081.212891
1472.565430	9122.739258
1473.586914	9098.182617
1474.607422	9223.006836
1475.627930	9220.516602
1476.648438	9051.408203
1477.668945	9102.797852
1478.688477	8872.286133
1479.708008	8810.859375
1480.726563	8926.010742
1481.746094	8869.478516
1482.764648	8901.270508
1483.783203	8925.716797
1484.800781	8793.029297
1485.819336	8900.974609
1486.836914	8807.524414
1487.853516	8677.166016
1488.871094	8777.800781
1489.887695	8706.380859
1490.904297	8686.573242
1491.920898	8728.258789
1492.936523	8794.577148
1493.952148	8486.805664
1494.967773	8636.809570
1495.982422	8474.134766
1496.998047	8560.174805
1498.012695	8446.678711
1499.026367	8557.411133
1500.041016	8466.046875
1501.054688	8372.169922
