651.803711	9128.359375
653.007813	8910.395508
654.211914	8989.275391
655.416016	8989.264648
656.619141	9047.423828
657.822266	8800.148438
659.025391	8945.584961
660.227539	9010.009766
661.429688	8924.747070
662.631836	8885.203125
663.833984	8862.283203
665.035156	8760.281250
666.236328	9014.134766
667.437500	8970.410156
668.637695	9041.189453
669.837891	9080.759766
671.038086	8816.198242
672.238281	8882.822266
673.437500	8901.541016
674.636719	8920.267578
675.835938	9045.345703
677.034180	8986.945313
678.232422	8978.584961
679.430664	9034.903320
680.628906	8997.330078
681.826172	9057.853516
683.023438	9076.644531
684.220703	8838.557617
685.416992	9082.916016
686.614258	9007.698242
687.810547	9003.503906
689.005859	8886.422852
690.202148	8988.834961
691.397461	9057.830078
692.591797	9112.213867
693.787109	9020.157227
694.981445	9085.021484
696.175781	9097.581055
697.370117	9116.427734
698.563477	9045.228516
699.756836	9091.302734
700.950195	9087.112305
702.142578	9118.545898
703.335938	9053.568359
704.528320	9122.749023
705.719727	9028.379883
706.912109	9034.655273
708.103516	8919.241211
709.294922	9005.241211
710.485352	8875.071289
711.676758	8925.407227
712.867188	8944.263672
714.056641	9126.973633
715.247070	9072.346680
716.436523	8935.735352
717.625977	9078.628906
718.814453	8952.467773
720.003906	9034.442383
721.192383	9042.833984
722.379883	8962.862305
723.568359	8828.136719
724.755859	9009.088867
725.943359	8910.102539
727.130859	8819.495117
728.317383	9019.525391
729.503906	9002.639648
730.690430	9076.361328
731.875977	9004.675781
733.062500	8890.791016
734.248047	8916.033203
735.432617	8975.036133
736.618164	9017.186523
737.802734	9076.237305
738.987305	8909.465820
740.170898	8877.735352
741.354492	8949.463867
742.538086	8930.399414
743.721680	8930.339844
744.905273	8699.943359
746.087891	8894.287109
747.270508	8915.358398
748.452148	8868.770508
749.634766	8856.002930
750.816406	8921.505859
751.997070	8811.402344
753.178711	8870.574219
754.359375	9001.751953
755.540039	8887.354492
756.720703	8927.519531
757.900391	8995.243164
759.080078	8781.168945
760.259766	8825.574219
761.439453	8910.279297
762.618164	8899.600586
763.796875	8912.247070
764.975586	9026.727539
766.153320	8988.480469
767.331055	9030.867188
768.508789	9049.920898
769.686523	9039.254883
770.863281	8854.425781
772.040039	8977.543945
773.216797	8962.601563
774.393555	9136.806641
775.569336	8968.833008
776.745117	8962.381836
777.920898	9060.139648
779.095703	9040.940430
780.270508	8989.815430
781.445313	8910.999023
782.620117	8979.028320
783.793945	8855.457031
784.967773	8851.093750
786.141602	8819.034180
787.314453	9049.033203
788.487305	8914.706055
789.660156	8895.426758
790.833008	8803.644531
792.004883	8948.541992
793.176758	9110.569336
794.348633	9031.572266
795.520508	8941.867188
796.691406	8954.581055
797.862305	8924.597656
799.033203	9039.818359
800.203125	9048.288086
801.374023	9033.258789
802.543945	9026.769531
803.712891	8932.639648
804.882813	8953.916992
806.051758	9075.710938
807.220703	8938.745117
808.388672	8919.385742
809.556641	9000.593750
810.724609	8906.323242
811.892578	8946.885742
813.060547	8968.194336
814.227539	8895.267578
815.394531	8910.144531
816.560547	8852.168945
817.727539	8899.191406
818.893555	8873.343750
820.059570	8901.090820
821.224609	9051.103516
822.390625	8862.227539
823.555664	8881.405273
824.720703	9046.537109
825.884766	9035.708008
827.048828	8904.627930
828.212891	8925.976563
829.376953	8955.926758
830.540039	8848.372070
831.703125	8790.199219
832.866211	8871.728516
834.029297	8854.385742
835.191406	8832.732422
836.353516	8957.346680
837.515625	8759.271484
838.677734	8782.774414
839.838867	8948.357422
841.000000	8954.686523
842.161133	8902.871094
843.321289	8913.498047
844.481445	8947.830078
845.641602	8811.927734
846.801758	8917.381836
847.960938	8940.954102
849.120117	8942.971680
850.279297	8718.505859
851.438477	8791.667969
852.596680	8847.598633
853.754883	8765.413086
854.913086	8687.506836
856.070313	8793.115234
857.228516	8713.018555
858.385742	8909.414063
859.541992	8891.970703
860.699219	8716.740234
861.855469	8874.352539
863.011719	8863.374023
864.166992	8787.504883
865.323242	8893.317383
866.478516	8802.271484
867.633789	8921.118164
868.788086	8713.139648
869.943359	8712.929688
871.097656	8675.900391
872.251953	8905.298828
873.405273	8824.959961
874.558594	8837.774414
875.711914	8828.916016
876.865234	8898.105469
878.018555	8752.630859
879.170898	8643.963867
880.323242	8719.665039
881.474609	8650.001953
882.626953	8740.930664
883.778320	8851.437500
884.929688	8823.013672
886.080078	8838.016602
887.231445	8922.546875
888.381836	8770.254883
889.532227	8870.019531
890.681641	8845.911133
891.832031	8867.454102
892.981445	8847.681641
894.129883	8714.776367
895.279297	8771.116211
896.427734	8949.358398
897.576172	8809.853516
898.724609	8800.927734
899.872070	8798.530273
901.019531	8931.188477
902.166992	8865.630859
903.314453	8885.036133
904.461914	8869.572266
905.608398	8784.332031
906.754883	8753.571289
907.900391	8792.595703
909.046875	8964.721680
910.192383	8857.599609
911.337891	8872.661133
912.482422	8804.765625
913.627930	8776.146484
914.772461	8939.717773
915.916016	8777.850586
917.060547	8871.568359
918.204102	8908.501953
919.347656	8908.287109
920.491211	8975.854492
921.634766	8881.609375
922.777344	8984.198242
923.919922	8948.987305
925.062500	9014.430664
926.204102	8952.940430
927.345703	8952.727539
928.487305	8781.697266
929.628906	8928.203125
930.770508	8763.662109
931.911133	8844.484375
933.051758	8949.452148
934.191406	8986.500977
935.332031	8999.444336
936.471680	8968.526367
937.611328	8854.227539
938.750977	8757.432617
939.889648	9013.952148
941.028320	8945.685547
942.166992	8837.864258
943.305664	8951.813477
944.443359	8986.730469
945.581055	8913.999023
946.718750	8907.165039
947.856445	8944.289063
948.993164	8924.264648
950.129883	8939.416016
951.266602	8950.173828
952.403320	8969.735352
953.539063	8914.485352
954.674805	8964.860352
955.810547	8913.986328
956.945313	8882.906250
958.081055	8854.014648
959.215820	8860.356445
960.350586	8769.748047
961.484375	8895.084961
962.618164	8647.929688
963.752930	8793.135742
964.885742	8795.055664
966.019531	8796.974609
967.152344	8803.306641
968.285156	8708.125977
969.417969	8835.840820
970.550781	8775.949219
971.682617	8682.905273
972.814453	8740.015625
973.946289	8852.379883
975.077148	8690.788086
976.208008	8692.678711
977.338867	8617.196289
978.469727	8678.770508
979.600586	8552.382813
980.730469	8691.391602
981.860352	8708.767578
982.990234	8752.708008
984.119141	8714.763672
985.249023	8785.290039
986.377930	8731.833008
987.505859	8771.381836
988.634766	8658.078125
989.762695	8815.072266
990.890625	8584.255859
992.018555	8790.071289
993.145508	8780.887695
994.273438	8789.442383
995.400391	8773.597656
996.526367	8846.498047
997.653320	8746.322266
998.779297	8632.784180
999.905273	8719.020508
1001.031250	8736.449219
1002.156250	8742.778320
1003.282227	8569.151367
1004.407227	8808.775391
1005.531250	8995.158203
1006.656250	8750.329102
1007.780273	8870.068359
1008.904297	8791.912109
1010.028320	8762.663086
1011.152344	8931.431641
1012.275391	8942.256836
1013.398438	8877.402344
1014.521484	8897.125000
1015.643555	8872.315430
1016.765625	8936.593750
1017.888672	8833.802734
1019.009766	8891.412109
1020.131836	8995.852539
1021.252930	8913.069336
1022.374023	8890.456055
1023.495117	9077.483398
1024.616211	9028.123047
1025.736328	8905.108398
1026.856445	8857.919922
1027.976563	8951.342773
1029.095703	8881.815430
1030.215820	9013.246094
1031.334961	9041.982422
1032.454102	9041.685547
1033.572266	8927.420898
1034.691406	8853.337891
1035.809570	8922.301758
1036.927734	8971.168945
1038.044922	8988.745117
1039.162109	8753.541992
1040.280273	8952.315430
1041.396484	8804.284180
1042.513672	8951.666992
1043.630859	8785.658203
1044.747070	8852.478516
1045.863281	8818.531250
1046.978516	8867.462891
1048.094727	8979.158203
1049.209961	8942.971680
1050.325195	8960.572266
1051.439453	9014.057617
1052.554688	8982.337891
1053.668945	8840.684570
1054.783203	9048.993164
1055.897461	8936.466797
1057.010742	8868.785156
1058.124023	8924.558594
1059.237305	8872.563477
1060.350586	8757.654297
1061.463867	8934.753906
1062.576172	9015.302734
1063.688477	8898.100586
1064.800781	8953.946289
1065.912109	8944.607422
1067.023438	8854.300781
1068.135742	8844.935547
1069.246094	8891.814453
1070.357422	8729.422852
1071.467773	8904.597656
1072.578125	8737.634766
1073.688477	8748.498047
1074.798828	8727.832031
1075.908203	8752.212891
1077.017578	8794.628906
1078.126953	8861.855469
1079.236328	8823.158203
1080.344727	8892.671875
1081.453125	8858.474609
1082.561523	8851.330078
1083.669922	8699.786133
1084.777344	8850.569336
1085.884766	8836.644531
1086.992188	8741.440430
1088.099609	8824.583008
1089.207031	8774.504883
1090.313477	8744.736328
1091.419922	8891.196289
1092.525391	8768.779297
1093.631836	8811.323242
1094.737305	8853.885742
1095.842773	8767.562500
1096.948242	8801.083984
1098.053711	8802.946289
1099.158203	8804.807617
1100.262695	8750.085938
1101.367188	8831.168945
1102.470703	8717.556641
1103.575195	8755.635742
1104.678711	8734.833984
1105.782227	8834.106445
1106.884766	8947.016602
1107.988281	8871.838867
1109.090820	8885.048828
1110.193359	8918.672852
1111.295898	8847.975586
1112.397461	8799.934570
1113.499023	8987.857422
1114.600586	8803.650391
1115.702148	8810.048828
1116.802734	8845.965820
1117.904297	8938.672852
1119.004883	8876.957031
1120.104492	8844.750000
1121.205078	8962.510742
1122.304688	8848.482422
1123.404297	8927.644531
1124.503906	8754.438477
1125.603516	8851.807617
1126.702148	8908.270508
1127.800781	8916.974609
1128.899414	8871.062500
1129.998047	8813.750000
1131.095703	8776.902344
1132.193359	8749.148438
1133.291016	8851.212891
1134.388672	8787.009766
1135.485352	8759.239258
1136.583008	8952.534180
1137.679688	8904.268555
1138.775391	9093.115234
1139.872070	8955.914063
1140.967773	8914.460938
1142.063477	8888.960938
1143.159180	8799.551758
1144.254883	8947.487305
1145.349609	8901.428711
1146.444336	8670.388672
1147.539063	8866.352539
1148.632813	8916.193359
1149.727539	8860.948242
1150.821289	8846.817383
1151.915039	8802.962891
1153.008789	8848.258789
1154.101563	8898.146484
1155.194336	8817.676758
1156.287109	8858.426758
1157.379883	8876.311523
1158.471680	8930.823242
1159.564453	8937.283203
1160.656250	8925.427734
1161.748047	8753.250977
1162.838867	8741.350586
1163.929688	8791.307617
1165.021484	8747.326172
1166.111328	8941.709961
1167.202148	8801.451172
1168.291992	8704.701172
1169.382813	8683.599609
1170.471680	8788.663086
1171.561523	8645.958008
1172.651367	8831.384766
1173.740234	8835.541992
1174.829102	8825.923828
1175.916992	8754.295898
1177.005859	8763.033203
1178.093750	8693.659180
1179.181641	8867.838867
1180.269531	8869.708984
1181.357422	8811.807617
1182.444336	8788.373047
1183.531250	8840.824219
1184.618164	8690.864258
1185.704102	8754.821289
1186.791016	8816.503906
1187.876953	8866.703125
1188.962891	8893.900391
1190.048828	8921.108398
1191.133789	8835.466797
1192.218750	8724.446289
1193.303711	8809.243164
1194.388672	8914.817383
1195.473633	8847.542969
1196.557617	8830.966797
1197.641602	8705.990234
1198.725586	8737.817383
1199.808594	8940.390625
1200.892578	8854.588867
1201.975586	8865.693359
1203.058594	8950.679688
1204.140625	8906.389648
1205.223633	8896.725586
1206.305664	8857.026367
1207.387695	8928.218750
1208.468750	8846.909180
1209.550781	8881.144531
1210.631836	8903.833984
1211.712891	8815.529297
1212.793945	8891.415039
1213.874023	8934.942383
1214.955078	8747.084961
1216.035156	9008.166992
1217.114258	8854.970703
1218.194336	8974.939453
1219.273438	9004.635742
1220.353516	8939.368164
1221.431641	9094.186523
1222.510742	8892.178711
1223.588867	9028.508789
1224.667969	9048.974609
1225.746094	9006.836914
1226.823242	9062.098633
1227.901367	9038.504883
1228.978516	8994.018555
1230.055664	9065.559570
1231.132813	9329.808594
1232.208984	9236.595703
1233.286133	9103.862305
1234.362305	9119.738281
1235.438477	9119.357422
1236.513672	9146.863281
1237.588867	8953.563477
1238.665039	8911.299805
1239.739258	9087.604492
1240.814453	8994.181641
1241.889648	9128.705078
1242.963867	9067.828125
1244.038086	8999.943359
1245.111328	9087.998047
1246.185547	9136.506836
1247.258789	9094.211914
1248.332031	9072.863281
1249.405273	9100.432617
1250.478516	9221.228516
1251.550781	9022.749023
1252.623047	8999.037109
1253.695313	9087.244141
1254.766602	9049.541992
1255.838867	9151.794922
1256.910156	9144.424805
1257.981445	9092.708984
1259.051758	9160.022461
1260.123047	9122.297852
1261.193359	9086.892578
1262.263672	9186.952148
1263.333984	9130.518555
1264.403320	9146.503906
1265.472656	9178.858398
1266.541992	9199.538086
1267.611328	9236.595703
1268.680664	9208.181641
1269.749023	9128.288086
1270.817383	9141.957031
1271.885742	9230.525391
1272.954102	9173.996094
1274.021484	9178.319336
1275.088867	9229.483398
1276.156250	9245.533203
1277.223633	9299.078125
1278.290039	9277.657227
1279.356445	9129.654297
1280.422852	9284.021484
1281.489258	9267.274414
1282.554688	9327.920898
1283.620117	9257.220703
1284.685547	9296.774414
1285.750977	9237.772461
1286.816406	9249.169922
1287.880859	9105.604492
1288.945313	9248.498047
1290.009766	9118.965820
1291.073242	9304.216797
1292.137695	9240.443359
1293.201172	9385.843750
1294.264648	9284.444336
1295.327148	9190.055664
1296.390625	9359.063477
1297.453125	9311.704102
1298.515625	9233.734375
1299.577148	9348.730469
1300.639648	9298.986328
1301.701172	9397.566406
1302.762695	9295.998047
1303.824219	9356.930664
1304.884766	9523.921875
1305.945313	9497.732422
1307.005859	9539.893555
1308.066406	9459.469727
1309.126953	9404.952148
1310.186523	9300.875977
1311.246094	9241.583008
1312.305664	9470.168945
1313.364258	9307.031250
1314.423828	9436.576172
1315.482422	9313.504883
1316.541016	9202.190430
1317.598633	9402.674805
1318.657227	9395.305664
1319.714844	9454.112305
1320.772461	9416.019531
1321.829102	9446.483398
1322.886719	9384.723633
1323.943359	9370.250000
1325.000000	9348.671875
1326.056641	9424.120117
1327.112305	9376.507813
1328.167969	9416.480469
1329.223633	9470.682617
1330.279297	9392.257813
1331.333984	9285.367188
1332.389648	9429.633789
1333.444336	9353.521484
1334.498047	9595.077148
1335.552734	9416.998047
1336.606445	9447.573242
1337.660156	9354.792969
1338.713867	9458.934570
1339.766602	9484.796875
1340.820313	9228.153320
1341.873047	9477.193359
1342.925781	9339.193359
1343.977539	9369.807617
1345.030273	9362.417969
1346.082031	9542.791016
1347.132813	9359.517578
1348.184570	9425.837891
1349.235352	9313.808594
1350.287109	9332.572266
1351.336914	9332.310547
1352.387695	9567.670898
1353.437500	9327.028320
1354.488281	9364.865234
1355.537109	9135.978516
1356.586914	9345.309570
1357.635742	9130.612305
1358.685547	9204.194336
1359.734375	9265.892578
1360.782227	9318.083008
1361.831055	9110.343750
1362.878906	9090.961914
1363.926758	9236.206055
1364.973633	9357.653320
1366.021484	9130.641602
1367.068359	9178.106445
1368.115234	9199.324219
1369.162109	9220.553711
1370.208008	9103.214844
1371.253906	9184.180664
1372.299805	9415.781250
1373.345703	9197.991211
1374.390625	9240.775391
1375.436523	9211.820313
1376.481445	9056.043945
1377.525391	8957.632813
1378.570313	9029.132813
1379.614258	9026.445313
1380.658203	9069.258789
1381.702148	9054.605469
1382.745117	9047.133789
1383.788086	9113.953125
1384.831055	9168.820313
1385.874023	8955.178711
1386.916016	9134.743164
1387.958984	9040.935547
1389.000977	9098.243164
1390.041992	9105.180664
1391.083984	9016.106445
1392.125000	9066.250000
1393.166016	9169.254883
1394.207031	8984.050781
1395.247070	8762.720703
1396.287109	9007.526367
1397.327148	8879.850586
1398.367188	8999.772461
1399.406250	9107.728516
1400.446289	8922.258789
1401.485352	9061.531250
1402.523438	9034.807617
1403.562500	9058.627930
1404.600586	9041.526367
1405.638672	8985.884766
1406.676758	8988.034180
1407.713867	9096.208984
1408.750977	8980.291016
1409.788086	8946.285156
1410.825195	8837.514648
1411.861328	8924.057617
1412.897461	8964.806641
1413.933594	8851.141602
1414.969727	8884.656250
1416.004883	8898.875000
1417.040039	8980.717773
1418.075195	8859.708008
1419.110352	8946.416992
1420.144531	9006.587891
1421.178711	8856.497070
1422.212891	8972.288086
1423.247070	8916.435547
1424.280273	8860.557617
1425.313477	8872.400391
1426.346680	9060.920898
1427.378906	8934.842773
1428.412109	8932.192383
1429.444336	8939.229492
1430.475586	9021.370117
1431.507813	8929.090820
1432.539063	8914.326172
1433.570313	9008.650391
1434.601563	8962.378906
1435.631836	8950.043945
1436.662109	8629.592773
1437.692383	8762.775391
1438.722656	8696.988281
1439.751953	8827.830078
1440.782227	8728.032227
1441.810547	8832.231445
1442.839844	8924.336914
1443.868164	8719.991211
1444.897461	8855.875977
1445.924805	8794.876953
1446.953125	8743.578125
1447.980469	8757.940430
1449.007813	8730.945313
1450.035156	8662.560547
1451.062500	8735.350586
1452.088867	8691.290039
1453.115234	8695.925781
1454.141602	8722.495117
1455.166992	8515.121094
1456.192383	8612.355469
1457.217773	8592.603516
1458.243164	8511.870117
1459.267578	8511.603516
1460.291992	8540.621094
1461.316406	8345.102539
1462.340820	8503.493164
1463.364258	8339.616211
1464.387695	8417.483398
1465.411133	8532.041992
1466.433594	8253.188477
1467.456055	8338.435547
1468.478516	8460.406250
1469.500977	8452.813477
1470.522461	8523.506836
1471.543945	8503.696289
1472.565430	8515.698242
1473.586914	8527.709961
1474.607422	8414.830078
1475.627930	8397.431641
1476.648438	8380.025391
1477.668945	8379.770508
1478.688477	8337.840820
1479.708008	8163.471191
1480.726563	8212.224609
1481.746094	8368.960938
1482.764648	8547.870117
1483.783203	8378.292969
1484.800781	8380.510742
1485.819336	8250.102539
1486.836914	8262.121094
1487.853516	8311.009766
1488.871094	8239.481445
1489.887695	8123.660645
1490.904297	8015.158691
1491.920898	8061.584961
1492.936523	7884.114258
1493.952148	7969.917480
1494.967773	7895.737793
1495.982422	8003.760254
1496.998047	7863.044434
1498.012695	7810.959961
1499.026367	7704.627441
1500.041016	7731.369141
1501.054688	7760.594238
