534.912109	8812.056641
536.142578	8895.266602
537.373047	8929.750977
538.603516	8972.379883
539.833008	8878.837891
541.062500	8813.718750
542.291992	8781.110352
543.521484	8691.533203
544.750000	8799.264648
545.978516	8813.437500
547.207031	8823.544922
548.434570	8780.725586
549.662109	8672.725586
550.889648	8845.753906
552.117188	8802.913086
553.343750	8806.919922
554.570313	8806.853516
555.796875	8739.513672
557.022461	8708.846680
558.248047	8812.775391
559.473633	8735.193359
560.699219	8706.547852
561.923828	8677.889648
563.148438	8875.808594
564.373047	8783.880859
565.597656	8700.080078
566.821289	8814.388672
568.044922	8703.997070
569.268555	8965.500977
570.491211	8945.035156
571.713867	8781.441406
572.936523	8875.448242
574.158203	8793.585938
575.380859	8775.110352
576.602539	8850.763672
577.823242	8826.153320
579.044922	8795.390625
580.265625	8776.901367
581.486328	8864.914063
582.706055	8809.555664
583.925781	8914.009766
585.145508	8840.190430
586.365234	8862.694336
587.584961	8907.765625
588.803711	8899.530273
590.022461	8835.900391
591.240234	8965.127930
592.458008	8958.953125
593.675781	8995.886719
594.893555	8938.382813
596.111328	9049.267578
597.328125	8979.423828
598.544922	9055.437500
599.760742	9123.265625
600.977539	8944.437500
602.193359	8962.922852
603.408203	8987.586914
604.624023	8991.691406
605.838867	9113.080078
607.053711	8975.208984
608.267578	9181.049805
609.482422	9020.481445
610.696289	9059.610352
611.910156	8983.399414
613.123047	9084.349609
614.335938	8999.866211
615.548828	9006.043945
616.761719	8991.606445
617.973633	8904.982422
619.185547	9053.473633
620.397461	8861.599609
621.608398	9016.339844
622.820313	8991.568359
624.030273	8931.685547
625.241211	8844.928711
626.451172	8962.626953
627.662109	9049.387695
628.871094	8958.464844
630.081055	8859.233398
631.290039	8954.299805
632.499023	8892.244141
633.708008	8823.956055
634.916016	8935.630859
636.124023	8898.361328
637.332031	9008.034180
638.539063	8881.739258
639.747070	8807.157227
640.954102	8904.457031
642.160156	8873.352539
643.367188	8883.677734
644.573242	8800.736328
645.778320	8684.584961
646.984375	8819.293945
648.189453	8846.209961
649.394531	8761.107422
650.599609	8717.468750
651.803711	8866.836914
653.007813	8796.212891
654.211914	8812.770508
655.416016	8789.872070
656.619141	8750.343750
657.822266	8565.339844
659.025391	8748.133789
660.227539	8721.041016
661.429688	8812.459961
662.631836	8752.091797
663.833984	8593.917969
665.035156	8639.592773
666.236328	8778.947266
667.437500	8799.704102
668.637695	8633.065430
669.837891	8689.204102
671.038086	8641.207031
672.238281	8809.892578
673.437500	8622.260742
674.636719	8578.383789
675.835938	8763.851563
677.034180	8801.325195
678.232422	8842.988281
679.430664	8753.214844
680.628906	8759.405273
681.826172	8721.759766
683.023438	8809.377930
684.220703	8798.875977
685.416992	8748.677734
686.614258	8807.109375
687.810547	8748.529297
689.005859	8873.880859
690.202148	8869.652344
691.397461	8708.567383
692.591797	8823.535156
693.787109	8662.364258
694.981445	8886.201172
696.175781	8593.090820
697.370117	8699.760742
698.563477	8756.216797
699.756836	8770.802734
700.950195	8875.491211
702.142578	8722.452148
703.335938	8854.427734
704.528320	8743.246094
705.719727	8866.896484
706.912109	8787.130859
708.103516	8625.500000
709.294922	8600.205078
710.485352	8705.042969
711.676758	8698.650391
712.867188	8799.357422
714.056641	8593.428711
715.247070	8746.683594
716.436523	8616.301758
717.625977	8624.592773
718.814453	8618.168945
720.003906	8607.536133
721.192383	8599.000977
722.379883	8598.876953
723.568359	8541.932617
724.755859	8680.719727
725.943359	8625.872070
727.130859	8634.175781
728.317383	8615.099609
729.503906	8608.655273
730.690430	8621.173828
731.875977	8597.863281
733.062500	8684.174805
734.248047	8808.484375
735.432617	8721.920898
736.618164	8647.975586
737.802734	8717.493164
738.987305	8630.846680
740.170898	8544.160156
741.354492	8708.727539
742.538086	8541.753906
743.721680	8493.013672
744.905273	8573.153320
746.087891	8598.374023
747.270508	8668.002930
748.452148	8638.275391
749.634766	8762.937500
750.816406	8809.378906
751.997070	8650.580078
753.178711	8620.818359
754.359375	8652.436523
755.540039	8692.540039
756.720703	8658.529297
757.900391	8694.413086
759.080078	8486.626953
760.259766	8698.404297
761.439453	8621.961914
762.618164	8615.458008
763.796875	8746.812500
764.975586	8672.447266
766.153320	8600.167969
767.331055	8752.831055
768.508789	8793.050781
769.686523	8631.565430
770.863281	8652.658203
772.040039	8537.800781
773.216797	8726.743164
774.393555	8526.835938
775.569336	8673.344727
776.745117	8603.036133
777.920898	8615.639648
779.095703	8617.611328
780.270508	8689.799805
781.445313	8704.557617
782.620117	8736.351563
783.793945	8753.254883
784.967773	8595.527344
786.141602	8608.143555
787.314453	8644.202148
788.487305	8737.818359
789.660156	8571.414063
790.833008	8756.737305
792.004883	8545.473633
793.176758	8609.285156
794.348633	8722.198242
795.520508	8777.541992
796.691406	8702.700195
797.862305	8706.820313
799.033203	8606.299805
800.203125	8672.343750
801.374023	8635.863281
802.543945	8733.998047
803.712891	8738.125977
804.882813	8650.321289
806.051758	8716.446289
807.220703	8605.066406
808.388672	8681.906250
809.556641	8600.424805
810.724609	8512.484375
811.892578	8555.098633
813.060547	8608.438477
814.227539	8738.909180
815.394531	8678.767578
816.560547	8785.740234
817.727539	8729.866211
818.893555	8628.946289
820.059570	8583.730469
821.224609	8472.004883
822.390625	8611.227539
823.555664	8531.641602
824.720703	8497.090820
825.884766	8647.144531
827.048828	8546.038086
828.212891	8401.929688
829.376953	8605.767578
830.540039	8661.434570
831.703125	8723.574219
832.866211	8630.963867
834.029297	8645.819336
835.191406	8649.927734
836.353516	8634.675781
837.515625	8464.499023
838.677734	8574.019531
839.838867	8539.363281
841.000000	8595.121094
842.161133	8426.931641
843.321289	8499.918945
844.481445	8572.938477
845.641602	8439.107422
846.801758	8725.541016
847.960938	8613.241211
849.120117	8712.226563
850.279297	8399.273438
851.438477	8511.197266
852.596680	8482.904297
853.754883	8629.431641
854.913086	8413.324219
856.070313	8566.376953
857.228516	8650.381836
858.385742	8606.960938
859.541992	8524.624023
860.699219	8548.154297
861.855469	8582.504883
863.011719	8480.642578
864.166992	8502.013672
865.323242	8426.044922
866.478516	8464.721680
867.633789	8434.158203
868.788086	8492.334961
869.943359	8559.197266
871.097656	8364.036133
872.251953	8307.423828
873.405273	8590.957031
874.558594	8445.513672
875.711914	8488.591797
876.865234	8421.112305
878.018555	8399.142578
879.170898	8511.647461
880.323242	8398.562500
881.474609	8480.734375
882.626953	8532.554688
883.778320	8451.960938
884.929688	8416.933594
886.080078	8364.512695
887.231445	8490.214844
888.381836	8489.937500
889.532227	8489.658203
890.681641	8548.076172
891.832031	8480.399414
892.981445	8562.763672
894.129883	8677.794922
895.279297	8612.274414
896.427734	8448.786133
897.576172	8498.559570
898.724609	8428.597656
899.872070	8454.429688
901.019531	8336.501953
902.166992	8410.256836
903.314453	8510.195313
904.461914	8466.310547
905.608398	8431.126953
906.754883	8522.410156
907.900391	8493.764648
909.046875	8517.467773
910.192383	8552.089844
911.337891	8449.217773
912.482422	8531.868164
913.627930	8540.310547
914.772461	8494.151367
915.916016	8520.063477
917.060547	8511.024414
918.204102	8379.586914
919.347656	8506.047852
920.491211	8507.929688
921.634766	8533.868164
922.777344	8562.004883
923.919922	8620.785156
925.062500	8677.402344
926.204102	8593.947266
927.345703	8641.823242
928.487305	8624.020508
929.628906	8630.303711
930.770508	8428.452148
931.911133	8704.235352
933.051758	8557.105469
934.191406	8681.762695
935.332031	8411.761719
936.471680	8534.246094
937.611328	8669.947266
938.750977	8498.504883
939.889648	8671.567383
941.028320	8664.692383
942.166992	8697.336914
943.305664	8596.025391
944.443359	8578.142578
945.581055	8516.307617
946.718750	8531.363281
947.856445	8561.810547
948.993164	8521.914063
950.129883	8563.367188
951.266602	8547.647461
952.403320	8428.515625
953.539063	8599.804688
954.674805	8537.857422
955.810547	8383.417969
956.945313	8497.554688
958.081055	8422.326172
959.215820	8439.588867
960.350586	8419.399414
961.484375	8357.325195
962.618164	8352.537109
963.752930	8407.279297
964.885742	8459.837891
966.019531	8459.478516
967.152344	8390.720703
968.285156	8489.650391
969.417969	8325.954102
970.550781	8276.989258
971.682617	8276.583984
972.814453	8404.285156
973.946289	8311.118164
975.077148	8290.830078
976.208008	8445.137695
977.338867	8493.398438
978.469727	8296.241211
979.600586	8335.642578
980.730469	8401.605469
981.860352	8328.202148
982.990234	8281.323242
984.119141	8531.039063
985.249023	8298.202148
986.377930	8481.592773
987.505859	8416.982422
988.634766	8381.144531
989.762695	8334.209961
990.890625	8285.037109
992.018555	8324.519531
993.145508	8421.669922
994.273438	8441.235352
995.400391	8238.973633
996.526367	8367.229492
997.653320	8384.574219
998.779297	8506.255859
999.905273	8421.503906
1001.031250	8438.868164
1002.156250	8498.443359
1003.282227	8522.495117
1004.407227	8426.558594
1005.531250	8352.805664
1006.656250	8427.971680
1007.780273	8296.371094
1008.904297	8478.312500
1010.028320	8335.541992
1011.152344	8283.935547
1012.275391	8368.065430
1013.398438	8385.449219
1014.521484	8378.348633
1015.643555	8520.452148
1016.765625	8393.091797
1017.888672	8455.051758
1019.009766	8563.833984
1020.131836	8541.156250
1021.252930	8471.652344
1022.374023	8482.391602
1023.495117	8510.976563
1024.616211	8557.420898
1025.736328	8434.304688
1026.856445	8614.656250
1027.976563	8625.433594
1029.095703	8457.595703
1030.215820	8421.444336
1031.334961	8566.206055
1032.454102	8480.908203
1033.572266	8616.804688
1034.691406	8591.828125
1035.809570	8513.185547
1036.927734	8588.798828
1038.044922	8532.486328
1039.162109	8393.377930
1040.280273	8457.823242
1041.396484	8560.341797
1042.513672	8604.703125
1043.630859	8673.710938
1044.747070	8480.733398
1045.863281	8509.422852
1046.978516	8533.644531
1048.094727	8544.429688
1049.209961	8626.941406
1050.325195	8453.919922
1051.439453	8639.592773
1052.554688	8699.747070
1053.668945	8567.006836
1054.783203	8559.858398
1055.897461	8480.890625
1057.010742	8536.570313
1058.124023	8590.027344
1059.237305	8502.031250
1060.350586	8568.979492
1061.463867	8409.047852
1062.576172	8509.708984
1063.688477	8549.728516
1064.800781	8430.152344
1065.912109	8542.123047
1067.023438	8501.208008
1068.135742	8417.535156
1069.246094	8369.825195
1070.357422	8506.629883
1071.467773	8364.378906
1072.578125	8336.887695
1073.688477	8253.086914
1074.798828	8326.914063
1075.908203	8454.839844
1077.017578	8427.341797
1078.126953	8444.906250
1079.236328	8315.951172
1080.344727	8389.866211
1081.453125	8310.458008
1082.561523	8309.963867
1083.669922	8329.775391
1084.777344	8521.098633
1085.884766	8349.105469
1086.992188	8274.116211
1088.099609	8411.353516
1089.207031	8480.891602
1090.313477	8462.356445
1091.419922	8321.798828
1092.525391	8364.240234
1093.631836	8395.396484
1094.737305	8340.649414
1095.842773	8482.623047
1096.948242	8405.250000
1098.053711	8445.489258
1099.158203	8490.269531
1100.262695	8455.850586
1101.367188	8557.247070
1102.470703	8475.276367
1103.575195	8361.564453
1104.678711	8324.822266
1105.782227	8439.868164
1106.884766	8511.903320
1107.988281	8445.701172
1109.090820	8612.988281
1110.193359	8469.677734
1111.295898	8516.829102
1112.397461	8529.969727
1113.499023	8488.658203
1114.600586	8529.032227
1115.702148	8596.664063
1116.802734	8400.942383
1117.904297	8391.360352
1119.004883	8477.175781
1120.104492	8431.252930
1121.205078	8405.762695
1122.304688	8455.266602
1123.404297	8491.151367
1124.503906	8374.700195
1125.603516	8487.910156
1126.702148	8498.798828
1127.800781	8509.692383
1128.899414	8486.453125
1129.998047	8602.055664
1131.095703	8490.031250
1132.193359	8578.355469
1133.291016	8464.000000
1134.388672	8591.084961
1135.485352	8447.060547
1136.583008	8385.024414
1137.679688	8537.247070
1138.775391	8472.922852
1139.872070	8559.089844
1140.967773	8387.531250
1142.063477	8594.639648
1143.159180	8473.219727
1144.254883	8591.413086
1145.349609	8300.999023
1146.444336	8398.654297
1147.539063	8350.175781
1148.632813	8543.829102
1149.727539	8351.410156
1150.821289	8442.299805
1151.915039	8444.078125
1153.008789	8471.006836
1154.101563	8472.791992
1155.194336	8431.117188
1156.287109	8396.288086
1157.379883	8592.562500
1158.471680	8420.424805
1159.564453	8438.223633
1160.656250	8453.740234
1161.748047	8462.391602
1162.838867	8384.000000
1163.929688	8429.298828
1165.021484	8460.866211
1166.111328	8460.357422
1167.202148	8386.482422
1168.291992	8223.144531
1169.382813	8357.907227
1170.471680	8421.609375
1171.561523	8361.430664
1172.651367	8331.061523
1173.740234	8236.405273
1174.829102	8431.007813
1175.916992	8421.302734
1177.005859	8487.393555
1178.093750	8328.359375
1179.181641	8274.964844
1180.269531	8364.050781
1181.357422	8499.153320
1182.444336	8397.471680
1183.531250	8258.949219
1184.618164	8391.813477
1185.704102	8483.318359
1186.791016	8328.616211
1187.876953	8376.410156
1188.962891	8276.875977
1190.048828	8343.101563
1191.133789	8335.650391
1192.218750	8339.713867
1193.303711	8403.690430
1194.388672	8389.332031
1195.473633	8501.755859
1196.557617	8429.768555
1197.641602	8493.818359
1198.725586	8317.996094
1199.808594	8529.708984
1200.892578	8462.282227
1201.975586	8459.455078
1203.058594	8620.541016
1204.140625	8557.708984
1205.223633	8374.748047
1206.305664	8471.235352
1207.387695	8410.641602
1208.468750	8393.932617
1209.550781	8488.173828
1210.631836	8409.047852
1211.712891	8322.951172
1212.793945	8498.194336
1213.874023	8560.147461
1214.955078	8550.391602
1216.035156	8568.405273
1217.114258	8537.811523
1218.194336	8488.681641
1219.273438	8490.482422
1220.353516	8459.852539
1221.431641	8602.984375
1222.510742	8507.476563
1223.588867	8518.554688
1224.667969	8485.586914
1225.746094	8543.044922
1226.823242	8459.041016
1227.901367	8433.000000
1228.978516	8474.240234
1230.055664	8789.368164
1231.132813	8573.024414
1232.208984	8628.252930
1233.286133	8639.378906
1234.362305	8631.927734
1235.438477	8573.357422
1236.513672	8635.605469
1237.588867	8477.063477
1238.665039	8539.317383
1239.739258	8485.330078
1240.814453	8615.063477
1241.889648	8591.311523
1242.963867	8644.336914
1244.038086	8648.510742
1245.111328	8531.636719
1246.185547	8563.729492
1247.258789	8449.117188
1248.332031	8702.495117
1249.405273	8657.759766
1250.478516	8557.076172
1251.550781	8589.209961
1252.623047	8504.789063
1253.695313	8553.249023
1254.766602	8660.038086
1255.838867	8512.592773
1256.910156	8619.419922
1257.981445	8576.925781
1259.051758	8697.820313
1260.123047	8797.751953
1261.193359	8811.319336
1262.263672	8567.948242
1263.333984	8642.217773
1264.403320	8800.647461
1265.472656	8779.167969
1266.541992	8762.355469
1267.611328	8673.046875
1268.680664	8742.743164
1269.749023	8817.149414
1270.817383	8706.737305
1271.885742	8696.914063
1272.954102	8694.110352
1274.021484	8609.356445
1275.088867	8688.500977
1276.156250	8748.940430
1277.223633	8736.775391
1278.290039	8605.090820
1279.356445	8698.368164
1280.422852	8622.886719
1281.489258	8655.240234
1282.554688	8525.771484
1283.620117	8750.489258
1284.685547	8670.262695
1285.750977	8667.452148
1286.816406	8744.457031
1287.880859	8840.279297
1288.945313	8612.046875
1290.009766	8745.468750
1291.073242	8653.391602
1292.137695	8697.579102
1293.201172	8718.280273
1294.264648	8642.596680
1295.327148	8670.351563
1296.390625	8775.739258
1297.453125	8824.709961
1298.515625	8774.871094
1299.577148	8612.036133
1300.639648	8717.504883
1301.701172	8910.145508
1302.762695	8806.115234
1303.824219	8824.537109
1304.884766	8817.049805
1305.945313	8851.981445
1307.005859	8785.565430
1308.066406	8794.571289
1309.126953	8836.598633
1310.186523	8675.785156
1311.246094	8691.853516
1312.305664	8894.359375
1313.364258	8922.287109
1314.423828	8780.241211
1315.482422	8775.097656
1316.541016	8762.866211
1317.598633	8878.204102
1318.657227	8889.622070
1319.714844	8943.589844
1320.772461	8912.476563
1321.829102	8855.339844
1322.886719	8980.291016
1323.943359	9005.943359
1325.000000	8953.524414
1326.056641	8915.283203
1327.112305	8917.269531
1328.167969	8902.682617
1329.223633	8857.302734
1330.279297	8968.244141
1331.333984	8977.355469
1332.389648	9022.019531
1333.444336	8950.556641
1334.498047	8983.382813
1335.552734	8952.195313
1336.606445	8985.038086
1337.660156	8949.094727
1338.713867	8913.135742
1339.766602	8834.437500
1340.820313	8957.504883
1341.873047	8916.778320
1342.925781	8838.031250
1343.977539	8840.024414
1345.030273	8937.069336
1346.082031	8863.031250
1347.132813	8826.997070
1348.184570	8779.059570
1349.235352	8885.697266
1350.287109	8747.353516
1351.336914	8666.056641
1352.387695	8710.864258
1353.437500	8855.677734
1354.488281	8679.109375
1355.537109	8819.219727
1356.586914	8921.281250
1357.635742	8689.807617
1358.685547	8806.188477
1359.734375	8719.999023
1360.782227	8850.748047
1361.831055	8669.136719
1362.878906	8730.758789
1363.926758	8644.478516
1364.973633	8801.587891
1366.021484	8705.738281
1367.068359	8700.577148
1368.115234	8769.449219
1369.162109	8697.417969
1370.208008	8522.616211
1371.253906	8589.109375
1372.299805	8614.997070
1373.345703	8645.680664
1374.390625	8676.379883
1375.436523	8721.447266
1376.481445	8620.587891
1377.525391	8617.802734
1378.570313	8598.262695
1379.614258	8557.165039
1380.658203	8554.368164
1381.702148	8491.686523
1382.745117	8474.500000
1383.788086	8598.702148
1384.831055	8447.299805
1385.874023	8470.855469
1386.916016	8432.071289
1387.958984	8441.245117
1389.000977	8486.415039
1390.041992	8644.402344
1391.083984	8509.610352
1392.125000	8564.437500
1393.166016	8520.826172
1394.207031	8479.598633
1395.247070	8522.449219
1396.287109	8502.834961
1397.327148	8555.330078
1398.367188	8526.100586
1399.406250	8352.559570
1400.446289	8544.583984
1401.485352	8536.992188
1402.523438	8471.636719
1403.562500	8492.915039
1404.600586	8398.626953
1405.638672	8424.718750
1406.676758	8489.368164
1407.713867	8370.921875
1408.750977	8450.053711
1409.788086	8401.457031
1410.825195	8432.411133
1411.861328	8424.792969
1412.897461	8332.735352
1413.933594	8206.851563
1414.969727	8392.270508
1416.004883	8360.500000
1417.040039	8391.501953
1418.075195	8511.889648
1419.110352	8603.346680
1420.144531	8499.106445
1421.178711	8472.167969
1422.212891	8358.178711
1423.247070	8190.932129
1424.280273	8509.811523
1425.313477	8480.437500
1426.346680	8412.329102
1427.378906	8353.872070
1428.412109	8409.190430
1429.444336	8263.519531
1430.475586	8267.974609
1431.507813	8517.166016
1432.539063	8451.402344
1433.570313	8441.367188
1434.601563	8353.732422
1435.631836	8401.884766
1436.662109	8323.905273
1437.692383	8342.958008
1438.722656	8184.829102
1439.751953	8495.208008
1440.782227	8412.327148
1441.810547	8297.828125
1442.839844	8414.096680
1443.868164	8338.431641
1444.897461	8432.894531
1445.924805	8116.477539
1446.953125	8274.172852
1447.980469	8281.119141
1449.007813	8215.069336
1450.035156	8093.007324
1451.062500	8172.958008
1452.088867	8160.412598
1453.115234	8272.090820
1454.141602	8149.929199
1455.166992	8147.123535
1456.192383	8234.513672
1457.217773	8165.898926
1458.243164	8165.541504
1459.267578	8199.339844
1460.291992	8025.743164
1461.316406	7976.541016
1462.340820	8022.531250
1463.364258	8044.127441
1464.387695	8043.752441
1465.411133	8045.823242
1466.433594	7942.808105
1467.456055	8120.868164
1468.478516	7990.926758
1469.500977	8012.562988
1470.522461	7995.068848
1471.543945	7896.813477
1472.565430	7986.986328
1473.586914	7918.063477
1474.607422	8000.946289
1475.627930	7998.136719
1476.648438	7872.813965
1477.668945	7872.425293
1478.688477	7881.845703
1479.708008	7837.324707
1480.726563	7782.971191
1481.746094	7883.163574
1482.764648	7816.527832
1483.783203	7828.413574
1484.800781	7727.356445
1485.819336	7854.667969
1486.836914	7797.791504
1487.853516	7740.887207
1488.871094	7659.375000
1489.887695	7654.042480
1490.904297	7729.869629
1491.920898	7613.855957
1492.936523	7519.929199
1493.952148	7529.332031
1494.967773	7425.489258
1495.982422	7474.280762
1496.998047	7429.493164
1498.012695	7473.388672
1499.026367	7403.935059
1500.041016	7354.168945
1501.054688	7338.903320
