1292.137695	10255.669922
1293.201172	10239.102539
1294.264648	10238.985352
1295.327148	10201.244141
1296.390625	10264.627930
1297.453125	10146.887695
1298.515625	10092.631836
1299.577148	10158.388672
1300.639648	10155.905273
1301.701172	10341.796875
1302.762695	10176.844727
1303.824219	10306.287109
1304.884766	10362.743164
1305.945313	10291.959961
1307.005859	10362.583008
1308.066406	10374.293945
1309.126953	10355.352539
1310.186523	10411.885742
1311.246094	10289.134766
1312.305664	10366.919922
1313.364258	10255.909180
1314.423828	10421.077148
1315.482422	10310.031250
1316.541016	10253.261719
1317.598633	10475.241211
1318.657227	10347.595703
1319.714844	10413.704102
1320.772461	10460.930664
1321.829102	10300.095703
1322.886719	10347.320313
1323.943359	10389.834961
1325.000000	10406.342773
1326.056641	10370.791992
1327.112305	10626.392578
1328.167969	10446.445313
1329.223633	10382.463867
1330.279297	10384.781250
1331.333984	10394.208984
1332.389648	10410.751953
1333.444336	10396.488281
1334.498047	10491.282227
1335.552734	10491.260742
1336.606445	10458.034180
1337.660156	10484.106445
1338.713867	10422.388672
1339.766602	10313.173828
1340.820313	10436.573242
1341.873047	10448.421875
1342.925781	10279.763672
1343.977539	10322.468750
1345.030273	10448.363281
1346.082031	10460.230469
1347.132813	10267.655273
1348.184570	10476.851563
1349.235352	10372.196289
1350.287109	10443.536133
1351.336914	10517.290039
1352.387695	10474.457031
1353.437500	10243.542969
1354.488281	10203.012695
1355.537109	10260.113281
1356.586914	10248.157227
1357.635742	10095.617188
1358.685547	10114.604492
1359.734375	10231.338867
1360.782227	10283.749023
1361.831055	10119.159180
1362.878906	10171.572266
1363.926758	10302.748047
1364.973633	10123.735352
1366.021484	10133.221680
1367.068359	10245.383789
1368.115234	10078.179688
1369.162109	10156.941406
1370.208008	10187.955078
1371.253906	10056.474609
1372.299805	10087.483398
1373.345703	10070.688477
1374.390625	10032.363281
1375.436523	10132.762695
1376.481445	10159.039063
1377.525391	10080.029297
1378.570313	10024.922852
1379.614258	10106.266602
1380.658203	10048.749023
1381.702148	9876.226563
1382.745117	9945.618164
1383.788086	10029.422852
1384.831055	10070.121094
1385.874023	9964.583984
1386.916016	10065.245117
1387.958984	10058.010742
1389.000977	9899.617188
1390.041992	9966.741211
1391.083984	9997.891602
1392.125000	10005.048828
1393.166016	9923.352539
1394.207031	10060.215820
1395.247070	10033.759766
1396.287109	9961.631836
1397.327148	10057.741211
1398.367188	9908.646484
1399.406250	9908.593750
1400.446289	9910.947266
1401.485352	10108.202148
1402.523438	9913.258789
1403.562500	9908.400391
1404.600586	9930.028320
1405.638672	9999.836914
1406.676758	10062.455078
1407.713867	9908.241211
1408.750977	10014.253906
1409.788086	9922.638672
1410.825195	9886.441406
1411.861328	10120.363281
1412.897461	9756.103516
1413.933594	9871.870117
1414.969727	10019.073242
1416.004883	9898.369141
1417.040039	9816.246094
1418.075195	9980.457031
1419.110352	9917.646484
1420.144531	9997.385742
1421.178711	9907.964844
1422.212891	9799.160156
1423.247070	9811.222656
1424.280273	9874.090820
1425.313477	9871.665039
1426.346680	9842.619141
1427.378906	10082.259766
1428.412109	10031.463867
1429.444336	10031.505859
1430.475586	9963.720703
1431.507813	10012.212891
1432.539063	9988.020508
1433.570313	9961.394531
1434.601563	9818.364258
1435.631836	9655.860352
1436.662109	9985.775391
1437.692383	9845.078125
1438.722656	9699.459961
1439.751953	9701.873047
1440.782227	9871.856445
1441.810547	9645.982422
1442.839844	9696.985352
1443.868164	9757.738281
1444.897461	9662.945313
1445.924805	9701.840820
1446.953125	9589.965820
1447.980469	9718.880859
1449.007813	9745.662109
1450.035156	9533.927734
1451.062500	9458.427734
1452.088867	9541.180664
1453.115234	9524.109375
1454.141602	9806.715820
1455.166992	9599.617188
1456.192383	9526.489258
1457.217773	9502.092773
1458.243164	9453.296875
1459.267578	9570.369141
1460.291992	9526.452148
1461.316406	9531.332031
1462.340820	9438.559570
1463.364258	9484.939453
1464.387695	9365.244141
1465.411133	9404.304688
1466.433594	9401.840820
1467.456055	9372.489258
1468.478516	9458.049805
1469.500977	9602.357422
1470.522461	9436.040039
1471.543945	9462.961914
1472.565430	9350.378906
1473.586914	9352.814453
1474.607422	9455.664063
1475.627930	9448.334961
1476.648438	9252.333008
1477.668945	9156.718750
1478.688477	9200.798828
1479.708008	9365.063477
1480.726563	9313.565430
1481.746094	9301.298828
1482.764648	9338.112305
1483.783203	9225.205078
1484.800781	9291.489258
1485.819336	8959.920898
1486.836914	9090.052734
1487.853516	9013.833008
1488.871094	8989.195313
1489.887695	8917.832031
1490.904297	9151.398438
1491.920898	9006.244141
1492.936523	8947.140625
1493.952148	8723.096680
1494.967773	8831.309570
1495.982422	8917.419922
1496.998047	8757.244141
1498.012695	8754.681641
1499.026367	8791.556641
1500.041016	8675.602539
1501.054688	8490.539063
