463.067383	8164.338379
464.313477	8035.682129
465.559570	8045.409668
466.805664	8181.568848
468.051758	8147.176270
469.296875	8225.197266
470.541992	8150.640625
471.786133	8196.562500
473.031250	8248.532227
474.275391	8155.853516
475.518555	8290.239258
476.762695	8336.235352
478.005859	8368.177734
479.249023	8472.533203
480.492188	8538.716797
481.734375	8381.608398
482.976563	8455.852539
484.218750	8423.453125
485.460938	8449.423828
486.702148	8447.215820
487.943359	8598.078125
489.184570	8549.570313
490.425781	8547.385742
491.666016	8742.708984
492.906250	8764.758789
494.145508	8837.224609
495.385742	8732.254883
496.625000	8768.439453
497.864258	8794.552734
499.102539	8754.084961
500.341797	8788.283203
501.580078	8784.138672
502.817383	8913.268555
504.055664	8925.309570
505.292969	8882.811523
506.530273	8860.501953
507.767578	9028.166016
509.003906	8995.773438
510.240234	8991.675781
511.476563	9145.324219
512.712891	9226.218750
513.948242	9147.310547
515.183594	9343.595703
516.418945	9236.341797
517.653320	9333.528320
518.887695	9335.581055
520.122070	9289.022461
521.356445	9491.638672
522.589844	9333.643555
523.823242	9347.862305
525.056641	9400.607422
526.289063	9293.184570
527.521484	9366.224609
528.753906	9475.814453
529.986328	9429.211914
531.217773	9327.792969
532.449219	9467.898438
533.680664	9488.271484
534.912109	9307.595703
536.142578	9459.980469
537.373047	9525.067383
538.603516	9523.119141
539.833008	9492.713867
541.062500	9502.958008
542.291992	9570.149414
543.521484	9663.813477
544.750000	9462.515625
545.978516	9468.696289
547.207031	9468.773438
548.434570	9422.026367
549.662109	9548.346680
550.889648	9487.340820
552.117188	9434.457031
553.343750	9516.038086
554.570313	9471.291016
555.796875	9524.377930
557.022461	9565.253906
558.248047	9387.920898
559.473633	9398.186523
560.699219	9426.822266
561.923828	9463.633789
563.148438	9351.444336
564.373047	9369.880859
565.597656	9437.340820
566.821289	9576.327148
568.044922	9529.446289
569.268555	9509.112305
570.491211	9454.019531
571.713867	9452.061523
572.936523	9597.345703
574.158203	9403.143555
575.380859	9579.171875
576.602539	9481.060547
577.823242	9614.203125
579.044922	9417.783203
580.265625	9469.059570
581.486328	9587.953125
582.706055	9461.052734
583.925781	9536.965820
585.145508	9639.558594
586.365234	9512.584961
587.584961	9598.814453
588.803711	9570.225586
590.022461	9566.241211
591.240234	9619.711914
592.458008	9601.371094
593.675781	9463.952148
594.893555	9706.348633
596.111328	9679.799805
597.328125	9733.358398
598.544922	9612.284180
599.760742	9680.238281
600.977539	9460.423828
602.193359	9680.532227
603.408203	9639.546875
604.624023	9623.228516
605.838867	9633.651367
607.053711	9619.381836
608.267578	9693.624023
609.482422	9662.889648
610.696289	9730.997070
611.910156	9599.321289
613.123047	9644.781250
614.335938	9694.382813
615.548828	9739.885742
616.761719	9740.047852
617.973633	9665.968750
619.185547	9692.930664
620.397461	9585.794922
621.608398	9703.554688
622.820313	9674.811523
624.030273	9714.188477
625.241211	9596.633789
626.451172	9695.914063
627.662109	9687.802734
628.871094	9522.631836
630.081055	9593.024414
631.290039	9626.234375
632.499023	9549.857422
633.708008	9643.056641
634.916016	9405.273438
636.124023	9469.511719
637.332031	9471.683594
638.539063	9533.895508
639.747070	9513.303711
640.954102	9546.555664
642.160156	9496.952148
643.367188	9515.709961
644.573242	9532.403320
645.778320	9544.958008
646.984375	9375.036133
648.189453	9379.263672
649.394531	9412.537109
650.599609	9425.075195
651.803711	9383.654297
653.007813	9392.039063
654.211914	9375.508789
655.416016	9373.509766
656.619141	9288.411133
657.822266	9427.692383
659.025391	9330.094727
660.227539	9195.033203
661.429688	9192.989258
662.631836	9213.822266
663.833984	9288.754883
665.035156	9249.275391
666.236328	9345.062500
667.437500	9374.276367
668.637695	9388.927734
669.837891	9424.413086
671.038086	9301.588867
672.238281	9378.743164
673.437500	9266.272461
674.636719	9297.591797
675.835938	9210.071289
677.034180	9420.754883
678.232422	9495.937500
679.430664	9354.150391
680.628906	9525.357422
681.826172	9467.012695
683.023438	9416.993164
684.220703	9377.391602
685.416992	9341.950195
686.614258	9571.854492
687.810547	9517.630859
689.005859	9557.452148
690.202148	9289.925781
691.397461	9484.474609
692.591797	9296.299805
693.787109	9467.921875
694.981445	9482.661133
696.175781	9323.660156
697.370117	9315.339844
698.563477	9424.294922
699.756836	9359.433594
700.950195	9447.495117
702.142578	9437.097656
703.335938	9508.447266
704.528320	9361.772461
705.719727	9533.801758
706.912109	9368.184570
708.103516	9301.104492
709.294922	9433.362305
710.485352	9259.209961
711.676758	9267.641602
712.867188	9271.876953
714.056641	9162.682617
715.247070	9355.989258
716.436523	9377.058594
717.625977	9261.504883
718.814453	9311.996094
720.003906	9255.256836
721.192383	9377.286133
722.379883	9432.044922
723.568359	9297.427734
724.755859	9331.142578
725.943359	9234.335938
727.130859	9198.556641
728.317383	9295.460938
729.503906	9324.990234
730.690430	9293.418945
731.875977	9211.244141
733.062500	9247.096680
734.248047	9188.069336
735.432617	9217.604492
736.618164	9160.651367
737.802734	9371.674805
738.987305	9333.725586
740.170898	9190.197266
741.354492	9228.209961
742.538086	9101.488281
743.721680	9074.002930
744.905273	9061.296875
746.087891	9135.244141
747.270508	9234.594727
748.452148	9240.946289
749.634766	9200.767578
750.816406	9363.666992
751.997070	9283.291016
753.178711	9249.441406
754.359375	9230.395508
755.540039	9245.219727
756.720703	9238.871094
757.900391	9270.651367
759.080078	9204.970703
760.259766	9166.812500
761.439453	9224.036133
762.618164	9232.513672
763.796875	9302.501953
764.975586	9287.664063
766.153320	9105.186523
767.331055	9272.822266
768.508789	9187.910156
769.686523	9204.879883
770.863281	9340.792969
772.040039	9264.332031
773.216797	9096.466797
774.393555	9236.697266
775.569336	9247.315430
776.745117	9294.085938
777.920898	9368.524414
779.095703	9366.414063
780.270508	9281.319336
781.445313	9147.234375
782.620117	9230.219727
783.793945	9321.757813
784.967773	9368.614258
786.141602	9313.240234
787.314453	9270.625000
788.487305	9242.907227
789.660156	9264.204102
790.833008	9119.202148
792.004883	9451.843750
793.176758	9276.953125
794.348633	9253.467773
795.520508	9289.725586
796.691406	9129.617188
797.862305	9200.022461
799.033203	9187.171875
800.203125	9163.634766
801.374023	9182.816406
802.543945	9253.293945
803.712891	9214.790039
804.882813	9236.131836
806.051758	9174.081055
807.220703	9253.173828
808.388672	9210.351563
809.556641	9276.646484
810.724609	9131.068359
811.892578	9152.414063
813.060547	9377.202148
814.227539	9137.300781
815.394531	9203.649414
816.560547	9096.456055
817.727539	9192.830078
818.893555	9046.994141
820.059570	9087.646484
821.224609	9340.653320
822.390625	9209.765625
823.555664	9188.251953
824.720703	9183.898438
825.884766	9158.073242
827.048828	9188.064453
828.212891	9132.159180
829.376953	9175.044922
830.540039	9153.488281
831.703125	9177.054688
832.866211	9133.989258
834.029297	9187.661133
835.191406	9224.151367
836.353516	9277.866211
837.515625	9043.286133
838.677734	9129.264648
839.838867	9210.974609
841.000000	9105.402344
842.161133	9068.696289
843.321289	9113.826172
844.481445	9271.011719
845.641602	9094.237305
846.801758	9107.067383
847.960938	9066.002930
849.120117	9033.543945
850.279297	9091.663086
851.438477	9281.412109
852.596680	9136.763672
853.754883	9061.119141
854.913086	9108.497070
856.070313	8961.549805
857.228516	9144.998047
858.385742	9127.613281
859.541992	9181.527344
860.699219	9047.427734
861.855469	9047.299805
863.011719	9166.099609
864.166992	9289.276367
865.323242	9189.688477
866.478516	9118.183594
867.633789	8960.075195
868.788086	9035.688477
869.943359	9191.447266
871.097656	8927.125000
872.251953	9100.257813
873.405273	9110.964844
874.558594	9008.981445
875.711914	9034.843750
876.865234	8967.486328
878.018555	8897.929688
879.170898	8871.722656
880.323242	9019.071289
881.474609	8938.625000
882.626953	8825.583008
883.778320	9166.242188
884.929688	8983.708984
886.080078	8974.855469
887.231445	9141.971680
888.381836	9046.226563
889.532227	8993.908203
890.681641	8926.347656
891.832031	8984.875000
892.981445	9041.251953
894.129883	9049.792969
895.279297	8969.125000
896.427734	8825.303711
897.576172	8779.376953
898.724609	8881.490234
899.872070	8994.537109
901.019531	8920.296875
902.166992	8959.320313
903.314453	9020.153320
904.461914	9070.113281
905.608398	9109.192383
906.754883	8995.635742
907.900391	8954.007813
909.046875	9078.171875
910.192383	9005.990234
911.337891	9143.315430
912.482422	9184.639648
913.627930	8961.757813
914.772461	9038.003906
915.916016	9037.821289
917.060547	9063.858398
918.204102	9155.474609
919.347656	9026.335938
920.491211	9080.809570
921.634766	9085.004883
922.777344	9095.762695
923.919922	9067.140625
925.062500	8957.530273
926.204102	9049.255859
927.345703	9042.496094
928.487305	9079.530273
929.628906	9079.342773
930.770508	9171.172852
931.911133	9092.112305
933.051758	9015.208008
934.191406	9074.196289
935.332031	9133.208008
936.471680	9029.939453
937.611328	8961.724609
938.750977	9055.856445
939.889648	9086.379883
941.028320	9059.838867
942.166992	8956.434570
943.305664	9096.764648
944.443359	9032.861328
945.581055	9021.661133
946.718750	9082.978516
947.856445	8997.044922
948.993164	9139.731445
950.129883	9099.952148
951.266602	8950.173828
952.403320	9066.539063
953.539063	8976.101563
954.674805	8971.463867
955.810547	8958.016602
956.945313	9030.441406
958.081055	8959.734375
959.215820	9146.743164
960.350586	8996.704102
961.484375	9058.176758
962.618164	8991.818359
963.752930	8918.815430
964.885742	8695.813477
966.019531	8960.208984
967.152344	8831.989258
968.285156	8853.776367
969.417969	8937.376953
970.550781	8853.221680
971.682617	8685.113281
972.814453	8821.739258
973.946289	8927.493164
975.077148	8832.208984
976.208008	8845.181641
977.338867	8752.046875
978.469727	8946.320313
979.600586	8819.990234
980.730469	8830.754883
981.860352	8872.500000
982.990234	8827.952148
984.119141	8962.681641
985.249023	8864.995117
986.377930	8835.915039
987.505859	9023.890625
988.634766	8861.902344
989.762695	8815.072266
990.890625	8697.293945
992.018555	8829.976563
993.145508	8752.061523
994.273438	8802.750000
995.400391	8990.996094
996.526367	8944.126953
997.653320	8868.384766
998.779297	8745.994141
999.905273	8974.351563
1001.031250	8905.226563
1002.156250	8931.583984
1003.282227	9084.588867
1004.407227	8902.107422
1005.531250	9001.826172
1006.656250	8937.073242
1007.780273	8776.675781
1008.904297	8871.980469
1010.028320	8998.469727
1011.152344	8987.057617
1012.275391	9022.376953
1013.398438	9004.285156
1014.521484	8917.163086
1015.643555	8930.217773
1016.765625	8983.370117
1017.888672	9038.773438
1019.009766	9031.802734
1020.131836	8993.624023
1021.252930	8893.004883
1022.374023	8968.500977
1023.495117	9030.646484
1024.616211	8912.121094
1025.736328	8936.346680
1026.856445	9212.772461
1027.976563	8966.968750
1029.095703	8957.728516
1030.215820	9102.574219
1031.334961	8948.166992
1032.454102	9090.836914
1033.572266	8943.063477
1034.691406	9094.731445
1035.809570	8982.663086
1036.927734	8933.156250
1038.044922	8939.541016
1039.162109	8898.949219
1040.280273	9055.241211
1041.396484	9010.179688
1042.513672	9045.682617
1043.630859	9011.792969
1044.747070	8991.323242
1045.863281	8995.484375
1046.978516	8921.231445
1048.094727	8923.136719
1049.209961	9019.177734
1050.325195	8989.716797
1051.439453	9027.510742
1052.554688	8937.482422
1053.668945	8894.522461
1054.783203	8889.687500
1055.897461	9023.991211
1057.010742	8981.019531
1058.124023	8895.371094
1059.237305	8939.932617
1060.350586	8896.914063
1061.463867	9051.577148
1062.576172	8858.006836
1063.688477	8954.289063
1064.800781	8762.862305
1065.912109	8910.879883
1067.023438	8901.530273
1068.135742	8961.908203
1069.246094	8853.565430
1070.357422	8841.944336
1071.467773	8920.353516
1072.578125	8922.248047
1073.688477	8993.951172
1074.798828	9025.140625
1075.908203	8837.819336
1077.017578	8805.895508
1078.126953	8758.181641
1079.236328	8789.344727
1080.344727	8919.728516
1081.453125	9056.932617
1082.561523	8867.119141
1083.669922	8799.057617
1084.777344	8850.569336
1085.884766	8922.415039
1086.992188	8854.320313
1088.099609	8971.358398
1089.207031	8993.584961
1090.313477	8859.947266
1091.419922	8852.785156
1092.525391	8854.659180
1093.631836	8804.541992
1094.737305	8783.795898
1095.842773	8720.073242
1096.948242	8753.583984
1098.053711	8678.514648
1099.158203	8773.126953
1100.262695	8797.616211
1101.367188	8917.194336
1102.470703	8919.080078
1103.575195	8914.170898
1104.678711	8886.605469
1105.782227	8913.406250
1106.884766	8969.678711
1107.988281	8980.640625
1109.090820	8909.988281
1110.193359	8984.434570
1111.295898	9022.622070
1112.397461	8970.080078
1113.499023	8940.207031
1114.600586	8830.884766
1115.702148	8873.609375
1116.802734	8852.777344
1117.904297	8950.027344
1119.004883	8974.630859
1120.104492	8990.156250
1121.205078	8894.337891
1122.304688	9066.682617
1123.404297	8973.112305
1124.503906	8947.717773
1125.603516	9095.164063
1126.702148	9076.608398
1127.800781	8992.060547
1128.899414	8998.507813
1129.998047	9011.786133
1131.095703	9031.899414
1132.193359	9022.416992
1133.291016	8860.323242
1134.388672	8935.092773
1135.485352	8989.385742
1136.583008	9045.980469
1137.679688	8874.633789
1138.775391	8851.422852
1139.872070	8882.935547
1140.967773	9019.390625
1142.063477	8854.737305
1143.159180	8881.705078
1144.254883	8933.791992
1145.349609	8885.448242
1146.444336	8962.674805
1147.539063	8829.808594
1148.632813	9014.424805
1149.727539	8913.501953
1150.821289	8997.654297
1151.915039	9006.407227
1153.008789	8948.859375
1154.101563	9035.357422
1155.194336	8851.987305
1156.287109	8837.836914
1157.379883	8890.041016
1158.471680	8871.315430
1159.564453	8873.183594
1160.656250	8893.371094
1161.748047	8915.856445
1162.838867	8832.978516
1163.929688	8839.421875
1165.021484	8848.160156
1166.111328	8811.057617
1167.202148	8776.231445
1168.291992	8801.012695
1169.382813	8706.535156
1170.471680	8710.664063
1171.561523	8971.787109
1172.651367	8826.793945
1173.740234	8716.173828
1174.829102	8816.740234
1175.916992	8745.110352
1177.005859	8916.931641
1178.093750	8668.386719
1179.181641	8842.561523
1180.269531	8888.096680
1181.357422	8961.238281
1182.444336	8907.942383
1183.531250	8921.321289
1184.618164	8757.575195
1185.704102	8895.174805
1186.791016	8809.599609
1187.876953	8832.175781
1188.962891	8953.760742
1190.048828	8718.460938
1191.133789	8856.196289
1192.218750	8917.964844
1193.303711	8795.416992
1194.388672	8873.332031
1195.473633	8925.921875
1196.557617	8741.042969
1197.641602	8821.301758
1198.725586	8938.500977
1199.808594	9007.298828
1200.892578	8896.126953
1201.975586	8787.215820
1203.058594	9003.779297
1204.140625	8860.207031
1205.223633	9007.588867
1206.305664	8928.640625
1207.387695	8912.044922
1208.468750	8930.109375
1209.550781	8818.731445
1210.631836	8963.948242
1211.712891	9076.849609
1212.793945	8935.363281
1213.874023	8974.273438
1214.955078	8992.373047
1216.035156	8809.117188
1217.114258	8954.516602
1218.194336	8928.628906
1219.273438	8761.455078
1220.353516	8978.748047
1221.431641	8996.873047
1222.510742	8889.861328
1223.588867	8884.794922
1224.667969	8970.146484
1225.746094	8939.586914
1226.823242	8967.000977
1227.901367	9043.145508
1228.978516	9077.553711
1230.055664	9044.670898
1231.132813	9120.880859
1232.208984	9097.280273
1233.286133	9041.157227
1234.362305	9117.415039
1235.438477	9100.770508
1236.513672	9032.992188
1237.588867	9148.812500
1238.665039	8997.320313
1239.739258	8985.287109
1240.814453	9043.025391
1241.889648	8975.164063
1242.963867	9179.518555
1244.038086	9016.235352
1245.111328	9034.457031
1246.185547	9096.924805
1247.258789	9145.447266
1248.332031	9133.426758
1249.405273	9147.030273
1250.478516	9174.622070
1251.550781	9036.734375
1252.623047	9050.327148
1253.695313	9091.907227
1254.766602	9210.474609
1255.838867	9121.467773
1256.910156	9132.757813
1257.981445	9134.717773
1259.051758	9066.648438
1260.123047	9124.632813
1261.193359	9128.928711
1262.263672	9128.555664
1263.333984	9053.417969
1264.403320	9127.809570
1265.472656	9115.750000
1266.541992	9162.131836
1267.611328	9136.045898
1268.680664	9205.842773
1269.749023	9348.190430
1270.817383	9139.617188
1271.885742	9237.545898
1272.954102	9284.017578
1274.021484	9349.242188
1275.088867	9208.406250
1276.156250	9100.303711
1277.223633	9338.908203
1278.290039	9284.687500
1279.356445	9174.188477
1280.422852	9246.509766
1281.489258	9082.022461
1282.554688	9222.375000
1283.620117	9266.604492
1284.685547	9280.348633
1285.750977	9165.015625
1286.816406	9185.787109
1287.880859	9075.081055
1288.945313	9070.009766
1290.009766	9109.569336
1291.073242	9214.933594
1292.137695	9141.740234
1293.201172	9442.257813
1294.264648	9209.208984
1295.327148	9441.676758
1296.390625	9302.612305
1297.453125	9184.662109
1298.515625	9339.625977
1299.577148	9207.510742
1300.639648	9247.194336
1301.701172	9291.605469
1302.762695	9333.680664
1303.824219	9356.930664
1304.884766	9245.884766
1305.945313	9337.472656
1307.005859	9226.375977
1308.066406	9329.791016
1309.126953	9345.994141
1310.186523	9440.046875
1311.246094	9258.098633
1312.305664	9467.808594
1313.364258	9262.183594
1314.423828	9398.800781
1315.482422	9348.926758
1316.541016	9263.601563
1317.598633	9305.813477
1318.657227	9312.600586
1319.714844	9402.114258
1320.772461	9269.448242
1321.829102	9240.765625
1322.886719	9174.229492
1323.943359	9259.065430
1325.000000	9478.810547
1326.056641	9324.719727
1327.112305	9483.031250
1328.167969	9470.938477
1329.223633	9394.898438
1330.279297	9387.520508
1331.333984	9472.543945
1332.389648	9424.894531
1333.444336	9336.928711
1334.498047	9379.324219
1335.552734	9452.569336
1336.606445	9371.669922
1337.660156	9461.555664
1338.713867	9392.490234
1339.766602	9420.709961
1340.820313	9349.232422
1341.873047	9237.354492
1342.925781	9472.203125
1343.977539	9308.039063
1345.030273	9167.565430
1346.082031	9338.387695
1347.132813	9226.387695
1348.184570	9280.788086
1349.235352	9339.971680
1350.287109	9206.489258
1351.336914	9298.997070
1352.387695	9284.448242
1353.437500	9362.736328
1354.488281	9286.289063
1355.537109	9283.639648
1356.586914	9190.467773
1357.635742	9185.415039
1358.685547	9239.944336
1359.734375	9125.248047
1360.782227	9127.333984
1361.831055	9224.819336
1362.878906	9181.609375
1363.926758	9081.116211
1364.973633	9152.410156
1366.021484	9383.673828
1367.068359	9211.533203
1368.115234	9187.383789
1369.162109	9120.226563
1370.208008	9167.725586
1371.253906	9148.333008
1372.299805	9126.542969
1373.345703	9049.751953
1374.390625	9207.293945
1375.436523	9171.155273
1376.481445	9254.630859
1377.525391	9098.830078
1378.570313	9062.645508
1379.614258	9196.438477
1380.658203	9047.705078
1381.702148	9150.420898
1382.745117	9044.738281
1383.788086	8967.765625
1384.831055	8941.097656
1385.874023	9010.324219
1386.916016	8914.109375
1387.958984	9096.107422
1389.000977	8923.091797
1390.041992	9085.981445
1391.083984	8876.879883
1392.125000	8936.594727
1393.166016	8900.277344
1394.207031	8839.921875
1395.247070	9125.531250
1396.287109	8875.344727
1397.327148	8925.524414
1398.367188	8994.963867
1399.406250	8939.378906
1400.446289	8854.902344
1401.485352	8909.943359
1402.523438	9073.315430
1403.562500	8931.041016
1404.600586	8918.725586
1405.638672	8853.419922
1406.676758	8879.627930
1407.713867	8999.825195
1408.750977	8929.677734
1409.788086	8895.660156
1410.825195	8909.854492
1411.861328	8902.350586
1412.897461	8721.145508
1413.933594	8930.772461
1414.969727	8812.246094
1416.004883	8715.393555
1417.040039	8847.902344
1418.075195	8920.093750
1419.110352	8815.954102
1420.144531	8880.926758
1421.178711	8958.018555
1422.212891	8853.818359
1423.247070	8945.455078
1424.280273	8855.719727
1425.313477	8744.166016
1426.346680	8869.731445
1427.378906	8884.007813
1428.412109	9096.840820
1429.444336	9014.308594
1430.475586	8907.512695
1431.507813	8960.590820
1432.539063	8839.192383
1433.570313	8821.980469
1434.601563	8901.756836
1435.631836	8743.877930
1436.662109	8806.697266
1437.692383	8835.576172
1438.722656	8808.643555
1439.751953	8939.513672
1440.782227	8757.173828
1441.810547	8725.350586
1442.839844	8844.156250
1443.868164	8734.573242
1444.897461	8719.744141
1445.924805	8785.151367
1446.953125	8687.638672
1447.980469	8743.343750
1449.007813	8709.044922
1450.035156	8701.503906
1451.062500	8745.088867
1452.088867	8593.881836
1453.115234	8576.570313
1454.141602	8688.384766
1455.166992	8741.768555
1456.192383	8685.486328
1457.217773	8697.450195
1458.243164	8628.938477
1459.267578	8638.459961
1460.291992	8455.214844
1461.316406	8486.668945
1462.340820	8544.997070
1463.364258	8527.654297
1464.387695	8561.601563
1465.411133	8507.609375
1466.433594	8517.134766
1467.456055	8257.764648
1468.478516	8387.049805
1469.500977	8516.405273
1470.522461	8459.898438
1471.543945	8523.273438
1472.565430	8483.877930
1473.586914	8444.464844
1474.607422	8593.609375
1475.627930	8394.981445
1476.648438	8458.435547
1477.668945	8441.043945
1478.688477	8384.420898
1479.708008	8352.292969
1480.726563	8445.247070
1481.746094	8346.878906
1482.764648	8312.269531
1483.783203	8324.286133
1484.800781	8179.162598
1485.819336	8132.208984
1486.836914	8117.171387
1487.853516	7994.001953
1488.871094	8045.293457
1489.887695	8140.871582
1490.904297	7951.214844
1491.920898	8012.383789
1492.936523	8068.667480
1493.952148	7900.999023
1494.967773	7952.364258
1495.982422	7942.192871
1496.998047	7971.432129
1498.012695	7889.809082
1499.026367	7684.909668
1500.041016	7709.181152
1501.054688	7664.418945
