806.051758	10226.213867
807.220703	10106.621094
808.388672	10111.062500
809.556641	10196.821289
810.724609	10119.946289
811.892578	10287.099609
813.060547	10073.158203
814.227539	10150.415039
815.394531	10041.319336
816.560547	10202.173828
817.727539	10198.061523
818.893555	10073.892578
820.059570	10144.798828
821.224609	10209.301758
822.390625	10132.244141
823.555664	10256.853516
824.720703	10214.108398
825.884766	10201.398438
827.048828	10137.147461
828.212891	10229.650391
829.376953	10339.379883
830.540039	10187.016602
831.703125	10060.372070
832.866211	10292.666992
834.029297	10189.638672
835.191406	10095.166016
836.353516	10086.695313
837.515625	10076.067383
838.677734	10145.061523
839.838867	10338.937500
841.000000	10259.457031
842.161133	10106.717773
843.321289	10128.387695
844.481445	10203.929688
845.641602	10094.172852
846.801758	10120.162109
847.960938	10228.089844
849.120117	10189.423828
850.279297	10146.425781
851.438477	10170.288086
852.596680	10179.053711
853.754883	10133.862305
854.913086	10138.303711
856.070313	10088.760742
857.228516	10125.590820
858.385742	10119.228516
859.541992	10067.483398
860.699219	10063.263672
861.855469	10039.584961
863.011719	10113.198242
864.166992	10217.123047
865.323242	10251.868164
866.478516	10230.369141
867.633789	10165.573242
868.788086	10048.793945
869.943359	10033.726563
871.097656	10139.931641
872.251953	10088.050781
873.405273	9955.976563
874.558594	10174.925781
875.711914	10120.846680
876.865234	10203.334961
878.018555	10027.791016
879.170898	10064.741211
880.323242	10099.537109
881.474609	10101.796875
882.626953	10062.814453
883.778320	10136.708984
884.929688	10089.028320
886.080078	10071.733398
887.231445	10056.602539
888.381836	10171.844727
889.532227	10063.266602
890.681641	10056.815430
891.832031	10200.398438
892.981445	10085.225586
894.129883	10030.912109
895.279297	9998.333008
896.427734	10039.735352
897.576172	10068.093750
898.724609	10113.881836
899.872070	10066.041992
901.019531	10142.344727
902.166992	10179.460938
903.314453	10105.448242
904.461914	10037.940430
905.608398	10197.150391
906.754883	10079.473633
907.900391	10059.898438
909.046875	10142.855469
910.192383	10145.105469
911.337891	10040.403320
912.482422	10018.614258
913.627930	10123.466797
914.772461	10138.814453
915.916016	10208.784180
917.060547	10145.491211
918.204102	10302.914063
919.347656	10224.308594
920.491211	10265.928711
921.634766	10220.083008
922.777344	10250.780273
923.919922	10154.584961
925.062500	10235.613281
926.204102	10093.401367
927.345703	10211.670898
928.487305	10213.923828
929.628906	10130.750000
930.770508	10281.966797
931.911133	10196.577148
933.051758	10244.853516
934.191406	10352.344727
935.332031	10231.825195
936.471680	10146.343750
937.611328	10350.407227
938.750977	10260.524414
939.889648	10405.441406
941.028320	10363.824219
942.166992	10394.646484
943.305664	10280.530273
944.443359	10124.625000
945.581055	10225.721680
946.718750	10212.582031
947.856445	10260.983398
948.993164	10155.500977
950.129883	10399.630859
951.266602	10208.345703
952.403320	10274.384766
953.539063	10270.033203
954.674805	10276.684570
955.810547	10076.392578
956.945313	10087.406250
958.081055	10151.282227
959.215820	9845.085938
960.350586	10239.452148
961.484375	10131.493164
962.618164	10027.894531
963.752930	10312.311523
964.885742	10107.256836
966.019531	10116.080078
967.152344	9928.541016
968.285156	10142.561523
969.417969	10217.614258
970.550781	10113.867188
971.682617	10045.406250
972.814453	9928.321289
973.946289	10047.572266
975.077148	10049.758789
976.208008	9998.901367
977.338867	10049.710938
978.469727	10040.839844
979.600586	9945.710938
980.730469	10054.053711
981.860352	10073.938477
982.990234	10140.304688
984.119141	10051.750977
985.249023	9903.377930
986.377930	10133.621094
987.505859	9892.168945
988.634766	10157.955078
989.762695	10109.190430
990.890625	10029.372070
992.018555	9942.868164
993.145508	9951.672852
994.273438	10018.145508
995.400391	10146.759766
996.526367	10146.736328
997.653320	10255.457031
998.779297	10035.695313
999.905273	10080.048828
1001.031250	10115.538086
1002.156250	10197.687500
1003.282227	10002.156250
1004.407227	10164.313477
1005.531250	10193.178711
1006.656250	10122.013672
1007.780273	10113.078125
1008.904297	10173.085938
1010.028320	10046.251953
1011.152344	10150.769531
1012.275391	10150.730469
1013.398438	10199.663086
1014.521484	10257.521484
1015.643555	10159.514648
1016.765625	10284.210938
1017.888672	10190.621094
1019.009766	10279.720703
1020.131836	10317.592773
1021.252930	10266.304688
1022.374023	10186.004883
1023.495117	10197.114258
1024.616211	10185.917969
1025.736328	10277.356445
1026.856445	10261.708008
1027.976563	10232.657227
1029.095703	10183.499023
1030.215820	10359.873047
1031.334961	10357.625977
1032.454102	10366.547852
1033.572266	10395.584961
1034.691406	10317.346680
1035.809570	10288.256836
1036.927734	10281.514648
1038.044922	10315.026367
1039.162109	10404.477539
1040.280273	10196.375977
1041.396484	10238.840820
1042.513672	10267.890625
1043.630859	10393.227539
1044.747070	10379.772461
1045.863281	10175.916992
1046.978516	10249.783203
1048.094727	10272.138672
1049.209961	10444.673828
1050.325195	10289.974609
1051.439453	10523.126953
1052.554688	10390.804688
1053.668945	10271.883789
1054.783203	10292.023438
1055.897461	10386.229492
1057.010742	10321.101563
1058.124023	10424.333008
1059.237305	10356.938477
1060.350586	10206.406250
1061.463867	10246.771484
1062.576172	10336.588867
1063.688477	10246.637695
1064.800781	10037.501953
1065.912109	10163.304688
1067.023438	10223.940430
1068.135742	10311.593750
1069.246094	10151.788086
1070.357422	10057.176758
1071.467773	10176.361328
1072.578125	10124.489258
1073.688477	10007.290039
1074.798828	10056.713867
1075.908203	10157.973633
1077.017578	10133.089844
1078.126953	10085.656250
1079.236328	10092.304688
1080.344727	10137.285156
1081.453125	10103.351563
1082.561523	10200.232422
1083.669922	10200.138672
1084.777344	10204.557617
1085.884766	10032.920898
1086.992188	10267.580078
1088.099609	10335.239258
1089.207031	10168.036133
1090.313477	10181.484375
1091.419922	10274.020508
1092.525391	10129.295898
1093.631836	10163.085938
1094.737305	10169.758789
1095.842773	10158.341797
1096.948242	10180.848633
1098.053711	10321.006836
1099.158203	10171.578125
1100.262695	10099.038086
1101.367188	10234.739258
1102.470703	10080.666016
1103.575195	10250.389648
1104.678711	10227.638672
1105.782227	10168.625000
1106.884766	10227.428711
1107.988281	10225.055664
1109.090820	10299.764648
1110.193359	9986.736328
1111.295898	10270.093750
1112.397461	10249.575195
1113.499023	10156.437500
1114.600586	10176.738281
1115.702148	10362.759766
1116.802734	10280.937500
1117.904297	10128.678711
1119.004883	10021.784180
1120.104492	10266.999023
1121.205078	10091.914063
1122.304688	10159.958008
1123.404297	10184.834961
1124.503906	10246.103516
1125.603516	10116.351563
1126.702148	10314.121094
1127.800781	10211.630859
1128.899414	10191.026367
1129.998047	10266.015625
1131.095703	10263.625977
1132.193359	10313.611328
1133.291016	10185.955078
1134.388672	10235.944336
1135.485352	10281.396484
1136.583008	10174.163086
1137.679688	10285.730469
1138.775391	10372.261719
1139.872070	10201.122070
1140.967773	10292.233398
1142.063477	10257.896484
1143.159180	10241.801758
1144.254883	10237.112305
1145.349609	10232.419922
1146.444336	10298.512695
1147.539063	10149.940430
1148.632813	10346.256836
1149.727539	10245.614258
1150.821289	10396.324219
1151.915039	10190.498047
1153.008789	10181.212891
1154.101563	10302.274414
1155.194336	10322.743164
1156.287109	10306.615234
1157.379883	10313.363281
1158.471680	10299.514648
1159.564453	10228.427734
1160.656250	10255.769531
1161.748047	10253.349609
1162.838867	10202.823242
1163.929688	10163.731445
1165.021484	10175.040039
1166.111328	10268.870117
1167.202148	10154.109375
1168.291992	10204.404297
1169.382813	10133.159180
1170.471680	10149.059570
1171.561523	10043.353516
1172.651367	9866.456055
1173.740234	10017.746094
1174.829102	10146.138672
1175.916992	10129.906250
1177.005859	10145.823242
1178.093750	10290.406250
1179.181641	10202.956055
1180.269531	10363.700195
1181.357422	10253.238281
1182.444336	10351.976563
1183.531250	10167.868164
1184.618164	10222.921875
1185.704102	10222.778320
1186.791016	10142.085938
1187.876953	10063.662109
1188.962891	10238.460938
1190.048828	10081.727539
1191.133789	10099.979492
1192.218750	10134.365234
1193.303711	10104.245117
1194.388672	10134.036133
1195.473633	10147.703125
1196.557617	10223.630859
1197.641602	10188.891602
1198.725586	10174.897461
1199.808594	10077.838867
1200.892578	10248.430664
1201.975586	10389.087891
1203.058594	10370.506836
1204.140625	10305.734375
1205.223633	10365.656250
1206.305664	10284.684570
1207.387695	10397.770508
1208.468750	10356.060547
1209.550781	10244.985352
1210.631836	10237.906250
1211.712891	10418.142578
1212.793945	10327.827148
1213.874023	10542.862305
1214.955078	10265.097656
1216.035156	10239.499023
1217.114258	10320.380859
1218.194336	10255.419922
1219.273438	10454.456055
1220.353516	10408.027344
1221.431641	10287.436523
1222.510742	10329.017578
1223.588867	10303.394531
1224.667969	10291.672852
1225.746094	10356.470703
1226.823242	10351.713867
1227.901367	10493.110352
1228.978516	10460.535156
1230.055664	10567.202148
1231.132813	10437.128906
1232.208984	10534.548828
1233.286133	10448.540039
1234.362305	10362.494141
1235.438477	10401.875977
1236.513672	10466.837891
1237.588867	10413.283203
1238.665039	10564.295898
1239.739258	10464.232422
1240.814453	10347.844727
1241.889648	10473.351563
1242.963867	10436.030273
1244.038086	10626.776367
1245.111328	10340.390625
1246.185547	10503.257813
1247.258789	10633.590820
1248.332031	10395.940430
1249.405273	10437.772461
1250.478516	10598.470703
1251.550781	10619.386719
1252.623047	10500.430664
1253.695313	10665.910156
1254.766602	10430.296875
1255.838867	10453.529297
1256.910156	10402.104492
1257.981445	10432.342773
1259.051758	10434.583008
1260.123047	10597.929688
1261.193359	10548.828125
1262.263672	10618.835938
1263.333984	10527.665039
1264.403320	10326.623047
1265.472656	10476.099609
1266.541992	10485.369141
1267.611328	10459.568359
1268.680664	10375.284180
1269.749023	10595.083984
1270.817383	10515.473633
1271.885742	10742.420898
1272.954102	10634.718750
1274.021484	10571.457031
1275.088867	10613.554688
1276.156250	10533.864258
1277.223633	10515.057617
1278.290039	10529.050781
1279.356445	10690.718750
1280.422852	10648.491211
1281.489258	10615.625000
1282.554688	10601.509766
1283.620117	10561.583008
1284.685547	10643.657227
1285.750977	10716.378906
1286.816406	10643.587891
1287.880859	10624.770508
1288.945313	10547.233398
1290.009766	10587.114258
1291.073242	10594.120117
1292.137695	10572.928711
1293.201172	10518.820313
1294.264648	10570.488281
1295.327148	10657.454102
1296.390625	10770.332031
1297.453125	10791.507813
1298.515625	10775.042969
1299.577148	10727.974609
1300.639648	10598.490234
1301.701172	10756.221680
1302.762695	10591.361328
1303.824219	10683.202148
1304.884766	10798.647461
1305.945313	10845.797852
1307.005859	10897.684570
1308.066406	10826.990234
1309.126953	10801.073242
1310.186523	10947.340820
1311.246094	10786.958984
1312.305664	10723.260742
1313.364258	10869.611328
1314.423828	10690.221680
1315.482422	10959.425781
1316.541016	10947.677734
1317.598633	10739.839844
1318.657227	10824.922852
1319.714844	10839.139648
1320.772461	10917.192383
1321.829102	10813.208984
1322.886719	10926.770508
1323.943359	10784.895508
1325.000000	10825.152344
1326.056641	10952.995117
1327.112305	11045.388672
1328.167969	10964.979492
1329.223633	10849.011719
1330.279297	10915.390625
1331.333984	10740.129883
1332.389648	10882.352539
1333.444336	10825.527344
1334.498047	10891.965820
1335.552734	10858.834961
1336.606445	10866.013672
1337.660156	10804.394531
1338.713867	10738.002930
1339.766602	10835.359375
1340.820313	10707.221680
1341.873047	10821.240234
1342.925781	10697.793945
1343.977539	10704.958008
1345.030273	10550.541992
1346.082031	10681.271484
1347.132813	10785.911133
1348.184570	10800.241211
1349.235352	10916.849609
1350.287109	10855.092773
1351.336914	10840.898438
1352.387695	10655.338867
1353.437500	10636.334961
1354.488281	10762.571289
1355.537109	10636.412109
1356.586914	10681.714844
1357.635742	10729.422852
1358.685547	10758.087891
1359.734375	10567.456055
1360.782227	10515.032227
1361.831055	10724.925781
1362.878906	10636.735352
1363.926758	10598.612305
1364.973633	10570.019531
1366.021484	10634.511719
1367.068359	10744.401367
1368.115234	10570.147461
1369.162109	10488.976563
1370.208008	10505.731445
1371.253906	10661.106445
1372.299805	10393.454102
1373.345703	10345.647461
1374.390625	10551.320313
1375.436523	10656.624023
1376.481445	10754.799805
1377.525391	10338.492188
1378.570313	10276.263672
1379.614258	10376.820313
1380.658203	10302.601563
1381.702148	10367.283203
1382.745117	10216.361328
1383.788086	10261.884766
1384.831055	10379.343750
1385.874023	10398.556641
1386.916016	10293.074219
1387.958984	10372.249023
1389.000977	10367.486328
1390.041992	10329.125000
1391.083984	10511.588867
1392.125000	10345.993164
1393.166016	10362.842773
1394.207031	10242.779297
1395.247070	10401.375977
1396.287109	10362.980469
1397.327148	10365.434570
1398.367188	10353.465820
1399.406250	10351.113281
1400.446289	10216.455078
1401.485352	10322.349609
1402.523438	10341.654297
1403.562500	10303.196289
1404.600586	10336.957031
1405.638672	10252.723633
1406.676758	10315.401367
1407.713867	10491.362305
1408.750977	10460.134766
1409.788086	10433.716797
1410.825195	10337.360352
1411.861328	10325.375977
1412.897461	10356.812500
1413.933594	10340.005859
1414.969727	10163.892578
1416.004883	10291.889648
1417.040039	10531.032227
1418.075195	10391.075195
1419.110352	10236.556641
1420.144531	10205.210938
1421.178711	10292.293945
1422.212891	10231.938477
1423.247070	10311.820313
1424.280273	10345.783203
1425.313477	10282.984375
1426.346680	10169.334961
1427.378906	10462.311523
1428.412109	10348.655273
1429.444336	10397.212891
1430.475586	10385.234375
1431.507813	10310.252930
1432.539063	10213.423828
1433.570313	10400.190430
1434.601563	10308.190430
1435.631836	10276.785156
1436.662109	10352.114258
1437.692383	10366.816406
1438.722656	10349.973633
1439.751953	10172.884766
1440.782227	10107.420898
1441.810547	10158.523438
1442.839844	10224.233398
1443.868164	10246.233398
1444.897461	10161.285156
1445.924805	10139.518555
1446.953125	10088.556641
1447.980469	10064.333008
1449.007813	9971.965820
1450.035156	10230.047852
1451.062500	10030.558594
1452.088867	10132.938477
1453.115234	10145.247070
1454.141602	9982.140625
1455.166992	9962.740234
1456.192383	10079.844727
1457.217773	10077.533203
1458.243164	10009.374023
1459.267578	9855.796875
1460.291992	9946.163086
1461.316406	9863.281250
1462.340820	9680.260742
1463.364258	9721.818359
1464.387695	9714.546875
1465.411133	9858.760742
1466.433594	9717.109375
1467.456055	9937.185547
1468.478516	9734.357422
1469.500977	9763.782227
1470.522461	9837.261719
1471.543945	9773.744141
1472.565430	9798.316406
1473.586914	9800.868164
1474.607422	9720.158203
1475.627930	9820.683594
1476.648438	9588.023438
1477.668945	9666.514648
1478.688477	9686.212891
1479.708008	9666.687500
1480.726563	9576.022461
1481.746094	9500.034180
1482.764648	9679.242188
1483.783203	9708.803711
1484.800781	9487.926758
1485.819336	9480.618164
1486.836914	9598.604492
1487.853516	9321.011719
1488.871094	9424.275391
1489.887695	9328.440430
1490.904297	9200.585938
1491.920898	9281.769531
1492.936523	9161.222656
1493.952148	9161.220703
1494.967773	9279.399414
1495.982422	9126.749023
1496.998047	9203.112305
1498.012695	9163.709961
1499.026367	9227.806641
1500.041016	9161.278320
1501.054688	9037.997070
