678.232422	8185.865723
679.430664	8279.560547
680.628906	8260.596680
681.826172	8419.065430
683.023438	8301.987305
684.220703	8389.528320
685.416992	8186.740723
686.614258	8431.004883
687.810547	8340.989258
689.005859	8232.118164
690.202148	8313.469727
691.397461	8290.288086
692.591797	8277.555664
693.787109	8361.064453
694.981445	8302.298828
696.175781	8272.811523
697.370117	8232.841797
698.563477	8385.528320
699.756836	8289.005859
700.950195	8297.201172
702.142578	8248.815430
703.335938	8233.946289
704.528320	8313.421875
705.719727	8208.380859
706.912109	8153.635254
708.103516	8161.808105
709.294922	8167.885742
710.485352	8173.965820
711.676758	8381.610352
712.867188	8131.530762
714.056641	8112.398438
715.247070	8206.712891
716.436523	8231.720703
717.625977	8193.678711
718.814453	8149.310059
720.003906	8176.422852
721.192383	8031.062988
722.379883	8011.872559
723.568359	8131.566406
724.755859	8190.271973
725.943359	8175.313965
727.130859	8118.231445
728.317383	8214.887695
729.503906	8218.884766
730.690430	8106.979980
731.875977	8100.414551
733.062500	8066.437012
734.248047	8095.707520
735.432617	8108.116699
736.618164	7985.505371
737.802734	8257.456055
738.987305	8193.921875
740.170898	8216.918945
741.354492	8070.988770
742.538086	8224.922852
743.721680	7983.854980
744.905273	8112.480957
746.087891	7998.094238
747.270508	8194.434570
748.452148	8192.087891
749.634766	8208.776367
750.816406	8037.183105
751.997070	8089.815430
753.178711	8057.808594
754.359375	8110.468750
755.540039	8207.621094
756.720703	8135.374023
757.900391	8194.442383
759.080078	8009.850098
760.259766	8164.291992
761.439453	8102.566406
762.618164	8276.182617
763.796875	8210.210938
764.975586	8324.530273
766.153320	8103.637207
767.331055	8173.412598
768.508789	8096.739258
769.686523	8102.841797
770.863281	8147.176270
772.040039	8180.908691
773.216797	8044.667969
774.393555	8220.788086
775.569336	8284.319336
776.745117	8196.911133
777.920898	8143.491699
779.095703	8200.665039
780.270508	8228.075195
781.445313	8255.496094
782.620117	8157.334473
783.793945	8193.267578
784.967773	8150.417480
786.141602	8167.192383
787.314453	8152.013672
788.487305	8089.941406
789.660156	8157.871582
790.833008	8108.563477
792.004883	8052.834473
793.176758	8250.920898
794.348633	8173.860840
795.520508	8066.887695
796.691406	8151.977051
797.862305	8106.865723
799.033203	8110.850586
800.203125	8191.733887
801.374023	8178.645996
802.543945	8154.865723
803.712891	8034.886719
804.882813	8171.411133
806.051758	8034.270996
807.220703	8136.632324
808.388672	8061.464844
809.556641	8112.518555
810.724609	8073.696777
811.892578	8131.197266
813.060547	8133.046875
814.227539	8081.349609
815.394531	8063.905273
816.560547	8151.453125
817.727539	8144.731934
818.893555	8047.965820
820.059570	8195.608398
821.224609	8100.952637
822.390625	8229.364258
823.555664	8160.420898
824.720703	8078.567871
825.884766	8127.629395
827.048828	8030.699219
828.212891	8219.373047
829.376953	8171.826660
830.540039	8122.109375
831.703125	8113.203613
832.866211	8067.748047
834.029297	8097.527344
835.191406	8099.359863
836.353516	8109.797363
837.515625	8064.296387
838.677734	8094.097656
839.838867	8136.827637
841.000000	8056.849609
842.161133	8099.587891
843.321289	7982.944824
844.481445	8131.256836
845.641602	8199.898438
846.801758	8037.930176
847.960938	8028.964355
849.120117	8069.592285
850.279297	8151.220703
851.438477	8263.088867
852.596680	8014.629395
853.754883	8115.723145
854.913086	8156.412109
856.070313	8089.147949
857.228516	8112.567871
858.385742	8006.375000
859.541992	7923.902344
860.699219	8083.463379
861.855469	8093.928711
863.011719	8104.397461
864.166992	8151.637695
865.323242	8032.324219
866.478516	8077.404297
867.633789	8022.946777
868.788086	8037.735840
869.943359	7905.294434
871.097656	8108.480469
872.251953	8188.282227
873.405273	8077.449707
874.558594	7999.074219
875.711914	8124.423340
876.865234	7989.648926
878.018555	8013.124512
879.170898	7952.013184
880.323242	8005.863281
881.474609	7896.979004
882.626953	7970.374023
883.778320	7961.300293
884.929688	7900.104492
886.080078	8106.040527
887.231445	8060.055664
888.381836	7979.280762
889.532227	8052.786621
890.681641	8056.757324
891.832031	7969.401367
892.981445	8101.674805
894.129883	8105.656250
895.279297	8005.194336
896.427734	8015.682617
897.576172	7978.283691
898.724609	7940.867188
899.872070	7981.835449
901.019531	7977.075684
902.166992	8235.951172
903.314453	8124.458008
904.461914	7993.295898
905.608398	7955.826660
906.754883	8070.993164
907.900391	8175.303223
909.046875	8070.213379
910.192383	8039.270508
911.337891	8102.168945
912.482422	8200.025391
913.627930	8053.353516
914.772461	8109.741211
915.916016	8159.599609
917.060547	8060.891113
918.204102	8029.891113
919.347656	8018.551270
920.491211	7972.220703
921.634766	8127.076660
922.777344	7958.245605
923.919922	8030.020508
925.062500	8121.522949
926.204102	8005.111328
927.345703	8070.372559
928.487305	8074.343750
929.628906	8139.647461
930.770508	8007.796387
931.911133	8038.049805
933.051758	8107.769531
934.191406	8083.247070
935.332031	7997.313477
936.471680	7996.880859
937.611328	8103.943848
938.750977	8107.920898
939.889648	8087.756348
941.028320	7968.794922
942.166992	8122.052246
943.305664	8090.893555
944.443359	8119.030762
945.581055	8076.869629
946.718750	8151.165527
947.856445	8144.161133
948.993164	7996.440430
950.129883	8169.724609
951.266602	8074.732910
952.403320	7935.697266
953.539063	8034.260254
954.674805	8038.220215
955.810547	7982.740234
956.945313	7940.446777
958.081055	8043.498047
959.215820	8038.647949
960.350586	7967.690918
961.484375	7978.248047
962.618164	7953.537598
963.752930	7908.971680
964.885742	8100.360840
966.019531	8062.423340
967.152344	8022.261719
968.285156	7878.360840
969.417969	7955.126465
970.550781	7868.548828
971.682617	7901.178711
972.814453	7876.395020
973.946289	7944.386719
975.077148	7928.437988
976.208008	7976.577148
977.338867	7942.941406
978.469727	7891.600586
979.600586	7842.448730
980.730469	8001.212402
981.860352	7901.171387
982.990234	7940.509277
984.119141	8017.494141
985.249023	7968.311035
986.377930	7939.036621
987.505859	7967.338379
988.634766	7842.783691
989.762695	7884.370605
990.890625	7917.108887
992.018555	7963.162109
993.145508	7905.016602
994.273438	7891.202637
995.400391	8006.046387
996.526367	7907.930664
997.653320	8022.825684
998.779297	7984.604004
999.905273	7921.941406
1001.031250	7968.068359
1002.156250	8005.329102
1003.282227	7878.198242
1004.407227	7804.343750
1005.531250	7981.619141
1006.656250	8103.391113
1007.780273	8085.125977
1008.904297	8106.886230
1010.028320	7939.564453
1011.152344	7999.126953
1012.275391	7985.270996
1013.398438	8015.928711
1014.521484	8037.692871
1015.643555	8039.422852
1016.765625	7963.190918
1017.888672	8125.315918
1019.009766	8111.463867
1020.131836	7961.642090
1021.252930	8184.061523
1022.374023	7980.672363
1023.495117	8151.892090
1024.616211	8048.793945
1025.736328	8139.773438
1026.856445	7889.329590
1027.976563	8181.214844
1029.095703	8169.573242
1030.215820	8102.095215
1031.334961	8003.315430
1032.454102	8058.650391
1033.572266	8154.231934
1034.691406	8140.332520
1035.809570	8184.551758
1036.927734	8114.749023
1038.044922	8038.206055
1039.162109	8113.748047
1040.280273	7990.182129
1041.396484	7980.700684
1042.513672	8009.268066
1043.630859	8071.431641
1044.747070	8097.790039
1045.863281	8115.198730
1046.978516	7984.749023
1048.094727	8105.219727
1049.209961	8089.018555
1050.325195	8113.163086
1051.439453	7908.602051
1052.554688	8136.809570
1053.668945	8145.274414
1054.783203	8189.641602
1055.897461	8195.875000
1057.010742	8125.791504
1058.124023	8105.070801
1059.237305	8162.937988
1060.350586	8113.015137
1061.463867	8056.330566
1062.576172	7927.713867
1063.688477	8064.254395
1064.800781	8081.706543
1065.912109	8110.407227
1067.023438	7965.947266
1068.135742	8125.104004
1069.246094	8124.580566
1070.357422	7905.765137
1071.467773	8033.495605
1072.578125	7951.900391
1073.688477	7962.596680
1074.798828	7892.211914
1075.908203	8112.411133
1077.017578	7796.417480
1078.126953	7849.908691
1079.236328	7955.270020
1080.344727	7900.588867
1081.453125	8053.363281
1082.561523	8161.088379
1083.669922	8061.291016
1084.777344	8044.946289
1085.884766	7913.480469
1086.992188	8014.491699
1088.099609	8070.383301
1089.207031	7941.096191
1090.313477	8051.211426
1091.419922	7897.009766
1092.525391	7989.081055
1093.631836	8031.460449
1094.737305	8155.251465
1095.842773	8077.826660
1096.948242	7986.797363
1098.053711	7956.813477
1099.158203	8030.907715
1100.262695	8077.872559
1101.367188	8038.831543
1102.470703	8031.473633
1103.575195	8067.143066
1104.678711	8068.847656
1105.782227	8136.259277
1106.884766	8101.718750
1107.988281	8130.630371
1109.090820	7966.844238
1110.193359	7991.203125
1111.295898	8013.303711
1112.397461	8137.500488
1113.499023	8032.571289
1114.600586	8081.927734
1115.702148	8208.486328
1116.802734	8087.610352
1117.904297	8050.709961
1119.004883	8063.766113
1120.104492	8097.274902
1121.205078	8135.341797
1122.304688	8007.501465
1123.404297	8156.961426
1124.503906	8147.312500
1125.603516	8039.861328
1126.702148	8198.520508
1127.800781	8088.758301
1128.899414	8158.737793
1129.998047	8076.235352
1131.095703	8166.731445
1132.193359	7899.738770
1133.291016	8108.676270
1134.388672	8151.393066
1135.485352	8132.602539
1136.583008	8147.991699
1137.679688	8067.641602
1138.775391	8028.299316
1139.872070	8182.791504
1140.967773	8008.872070
1142.063477	7985.462402
1143.159180	8185.682617
1144.254883	8141.756836
1145.349609	7949.416504
1146.444336	7953.375000
1147.539063	8078.384277
1148.632813	8089.224121
1149.727539	8152.621094
1150.821289	8088.061523
1151.915039	7922.895508
1153.008789	8000.014648
1154.101563	8036.002930
1155.194336	8088.017090
1156.287109	8055.403320
1157.379883	8084.560059
1158.471680	8189.258301
1159.564453	8120.016113
1160.656250	8009.529297
1161.748047	8050.150879
1162.838867	8024.357910
1163.929688	8074.164063
1165.021484	8020.864746
1166.111328	8008.801758
1167.202148	8001.318848
1168.291992	8012.177246
1169.382813	7974.874512
1170.471680	7949.025879
1171.561523	8104.437988
1172.651367	7963.852539
1173.740234	7977.008789
1174.829102	8054.459473
1175.916992	8092.901367
1177.005859	8092.310547
1178.093750	8036.580078
1179.181641	7999.208984
1180.269531	7943.435059
1181.357422	7880.740234
1182.444336	8043.361328
1183.531250	7881.765137
1184.618164	8200.881836
1185.704102	8071.461914
1186.791016	7953.494629
1187.876953	7985.097168
1188.962891	8258.457031
1190.048828	8128.939941
1191.133789	7944.088867
1192.218750	8081.689453
1193.303711	8060.353516
1194.388672	8062.055664
1195.473633	8022.264648
1196.557617	8180.749023
1197.641602	8062.554199
1198.725586	8038.884277
1199.808594	8211.316406
1200.892578	8074.590820
1201.975586	8122.461426
1203.058594	8133.414063
1204.140625	7978.111816
1205.223633	8007.515625
1206.305664	8032.311035
1207.387695	8154.162598
1208.468750	8239.088867
1209.550781	8143.746094
1210.631836	8136.222168
1211.712891	8147.195801
1212.793945	8146.608398
1213.874023	8215.427734
1214.955078	8124.606934
1216.035156	8304.548828
1217.114258	8128.052246
1218.194336	8206.188477
1219.273438	8231.088867
1220.353516	8161.024414
1221.431641	8151.171387
1222.510742	8115.822266
1223.588867	8187.084473
1224.667969	8195.779297
1225.746094	8206.795898
1226.823242	8298.999023
1227.901367	8201.004883
1228.978516	8267.721680
1230.055664	8290.368164
1231.132813	8254.989258
1232.208984	8266.033203
1233.286133	8153.995117
1234.362305	8116.241699
1235.438477	8354.958008
1236.513672	8233.571289
1237.588867	8126.079590
1238.665039	8176.634766
1239.739258	8366.735352
1240.814453	8219.664063
1241.889648	8274.924805
1242.963867	8199.904297
1244.038086	8245.875977
1245.111328	8138.227539
1246.185547	8130.653320
1247.258789	8293.083008
1248.332031	8208.669922
1249.405273	8247.704102
1250.478516	8242.478516
1251.550781	8295.521484
1252.623047	8329.937500
1253.695313	8376.027344
1254.766602	8408.143555
1255.838867	8253.645508
1256.910156	8309.083008
1257.981445	8278.192383
1259.051758	8406.025391
1260.123047	8312.101563
1261.193359	8229.814453
1262.263672	8294.652344
1263.333984	8410.917969
1264.403320	8412.727539
1265.472656	8386.489258
1266.541992	8371.930664
1267.611328	8298.906250
1268.680664	8298.355469
1269.749023	8286.109375
1270.817383	8395.531250
1271.885742	8434.790039
1272.954102	8359.361328
1274.021484	8426.727539
1275.088867	8374.684570
1276.156250	8294.510742
1277.223633	8385.336914
1278.290039	8291.071289
1279.356445	8339.745117
1280.422852	8367.341797
1281.489258	8451.229492
1282.554688	8286.534180
1283.620117	8405.630859
1284.685547	8269.013672
1285.750977	8263.769531
1286.816406	8439.281250
1287.880859	8464.596680
1288.945313	8386.588867
1290.009766	8386.065430
1291.073242	8486.573242
1292.137695	8429.671875
1293.201172	8523.182617
1294.264648	8480.372070
1295.327148	8517.498047
1296.390625	8418.217773
1297.453125	8431.821289
1298.515625	8471.315430
1299.577148	8426.096680
1300.639648	8390.275391
1301.701172	8502.784180
1302.762695	8476.385742
1303.824219	8596.032227
1304.884766	8498.957031
1305.945313	8576.240234
1307.005859	8427.259766
1308.066406	8537.572266
1309.126953	8504.076172
1310.186523	8680.502930
1311.246094	8595.120117
1312.305664	8368.108398
1313.364258	8568.227539
1314.423828	8407.216797
1315.482422	8553.122070
1316.541016	8557.375977
1317.598633	8589.981445
1318.657227	8523.356445
1319.714844	8676.510742
1320.772461	8522.408203
1321.829102	8491.195313
1322.886719	8644.447266
1323.943359	8494.967773
1325.000000	8641.192383
1326.056641	8574.481445
1327.112305	8571.657227
1328.167969	8538.051758
1329.223633	8632.318359
1330.279297	8584.500000
1331.333984	8543.770508
1332.389648	8567.008789
1333.444336	8554.703125
1334.498047	8506.829102
1335.552734	8525.334961
1336.606445	8681.425781
1337.660156	8448.496094
1338.713867	8514.464844
1339.766602	8490.269531
1340.820313	8629.877930
1341.873047	8691.187500
1342.925781	8709.771484
1343.977539	8535.932617
1345.030273	8485.582031
1346.082031	8554.048828
1347.132813	8565.492188
1348.184570	8531.762695
1349.235352	8586.019531
1350.287109	8678.364258
1351.336914	8578.015625
1352.387695	8499.042969
1353.437500	8593.815430
1354.488281	8591.007813
1355.537109	8476.263672
1356.586914	8563.953125
1357.635742	8449.152344
1358.685547	8379.583008
1359.734375	8321.901367
1360.782227	8249.889648
1361.831055	8380.562500
1362.878906	8537.537109
1363.926758	8408.264648
1364.973633	8338.597656
1366.021484	8450.319336
1367.068359	8497.627930
1368.115234	8327.633789
1369.162109	8401.213867
1370.208008	8393.593750
1371.253906	8421.819336
1372.299805	8416.593750
1373.345703	8375.502930
1374.390625	8532.889648
1375.436523	8542.042969
1376.481445	8256.911133
1377.525391	8301.905273
1378.570313	8308.621094
1379.614258	8399.142578
1380.658203	8448.995117
1381.702148	8326.404297
1382.745117	8318.763672
1383.788086	8339.877930
1384.831055	8329.842773
1385.874023	8372.552734
1386.916016	8276.188477
1387.958984	8172.583496
1389.000977	8191.297852
1390.041992	8135.625488
1391.083984	8103.933594
1392.125000	8252.304688
1393.166016	8299.880859
1394.207031	8066.428711
1395.247070	8070.737305
1396.287109	8147.148438
1397.327148	8204.367188
1398.367188	8153.414551
1399.406250	8143.324707
1400.446289	8181.342773
1401.485352	8132.759766
1402.523438	8146.729980
1403.562500	8102.934082
1404.600586	8273.417969
1405.638672	8116.437988
1406.676758	8147.288086
1407.713867	8129.962402
1408.750977	8310.263672
1409.788086	8090.470215
1410.825195	8208.158203
1411.861328	8207.720703
1412.897461	8202.460938
1413.933594	8168.242676
1414.969727	8022.981934
1416.004883	8022.507324
1417.040039	8072.745117
1418.075195	8125.424805
1419.110352	8117.732422
1420.144531	8206.701172
1421.178711	8133.764648
1422.212891	8172.011230
1423.247070	8043.413086
1424.280273	8171.160645
1425.313477	8124.767090
1426.346680	8085.613281
1427.378906	8046.442383
1428.412109	8123.476563
1429.444336	8188.440918
1430.475586	8134.737305
1431.507813	8073.739746
1432.539063	7988.477539
1433.570313	8138.331055
1434.601563	8128.218262
1435.631836	8130.229980
1436.662109	8083.722656
1437.692383	8056.608398
1438.722656	8121.719727
1439.751953	8172.298340
1440.782227	8176.762207
1441.810547	8193.376953
1442.839844	8161.406738
1443.868164	8107.550781
1444.897461	8002.620117
1445.924805	8097.025391
1446.953125	8091.762207
1447.980469	8064.603516
1449.007813	8098.267578
1450.035156	8166.026855
1451.062500	8151.046387
1452.088867	8024.040527
1453.115234	8033.379395
1454.141602	7937.957520
1455.166992	7964.343262
1456.192383	7973.681152
1457.217773	7883.055176
1458.243164	7899.698242
1459.267578	7957.824219
1460.291992	7928.136230
1461.316406	7878.908691
1462.340820	8012.765625
1463.364258	7658.282715
1464.387695	7640.709961
1465.411133	7681.770020
1466.433594	7908.593262
1467.456055	7915.524414
1468.478516	7726.844727
1469.500977	7716.616699
1470.522461	7794.458008
1471.543945	7749.987305
1472.565430	7734.868652
1473.586914	7842.163574
1474.607422	7844.208984
1475.627930	7606.191406
1476.648438	7622.883301
1477.668945	7732.721680
1478.688477	7641.590332
1479.708008	7555.318359
1480.726563	7648.062988
1481.746094	7704.056641
1482.764648	7598.106445
1483.783203	7565.748047
1484.800781	7646.326172
1485.819336	7648.354004
1486.836914	7552.114258
1487.853516	7477.942871
1488.871094	7541.387207
1489.887695	7363.911621
1490.904297	7498.686523
1491.920898	7296.509277
1492.936523	7350.140137
1493.952148	7411.186523
1494.967773	7546.128906
1495.982422	7511.221191
1496.998047	7338.348633
1498.012695	7308.298828
1499.026367	7108.171875
1500.041016	7181.593750
1501.054688	7181.077637
