512.712891	10411.609375
513.948242	10587.895508
515.183594	10608.431641
516.418945	10647.196289
517.653320	10677.880859
518.887695	10791.607422
520.122070	10891.207031
521.356445	10822.696289
522.589844	10954.771484
523.823242	10922.730469
525.056641	10915.003906
526.289063	10854.553711
527.521484	10881.290039
528.753906	10863.409180
529.986328	10993.645508
531.217773	10849.952148
532.449219	10651.385742
533.680664	10761.360352
534.912109	10891.694336
536.142578	10798.637695
537.373047	10992.025391
538.603516	10870.500000
539.833008	10759.085938
541.062500	10808.242188
542.291992	10656.094727
543.521484	10682.876953
544.750000	10668.981445
545.978516	10685.605469
547.207031	10696.131836
548.434570	10765.703125
549.662109	10747.745117
550.889648	10837.728516
552.117188	10699.583008
553.343750	10661.222656
554.570313	10796.089844
555.796875	10655.804688
557.022461	10758.107422
558.248047	10719.729492
559.473633	10609.934570
560.699219	10695.974609
561.923828	10812.666016
563.148438	10837.550781
564.373047	10731.770508
565.597656	10768.902344
566.821289	10726.385742
568.044922	10683.849609
569.268555	10931.494141
570.491211	10700.927734
571.713867	10797.390625
572.936523	10871.401367
574.158203	10736.806641
575.380859	10892.676758
576.602539	10886.950195
577.823242	10678.581055
579.044922	10793.598633
580.265625	10798.086914
581.486328	10804.625977
582.706055	10841.899414
583.925781	10772.631836
585.145508	10936.994141
586.365234	11041.978516
587.584961	10857.877930
588.803711	10837.777344
590.022461	10912.039063
591.240234	10986.334961
592.458008	10828.737305
593.675781	10837.354492
594.893555	10858.296875
596.111328	10877.195313
597.328125	11068.665039
598.544922	11011.592773
599.760742	11104.528320
600.977539	10989.878906
602.193359	10973.875000
603.408203	10939.353516
604.624023	10935.673828
605.838867	10921.704102
607.053711	10973.586914
608.267578	11134.595703
609.482422	11225.671875
610.696289	11172.626953
611.910156	11016.560547
613.123047	11095.309570
614.335938	11219.434570
615.548828	11104.500000
616.761719	10999.821289
617.973633	11045.642578
619.185547	10975.970703
620.397461	11058.946289
621.608398	11197.679688
622.820313	11117.673828
624.030273	11184.220703
625.241211	11174.389648
626.451172	10997.240234
627.662109	11107.193359
628.871094	10963.011719
630.081055	10827.033203
631.290039	11015.587891
632.499023	11065.674805
633.708008	11252.301758
634.916016	11099.712891
636.124023	11139.506836
637.332031	11106.873047
638.539063	11113.561523
639.747070	11024.995117
640.954102	11029.596680
642.160156	10754.511719
643.367188	10984.925781
644.573242	10879.666992
645.778320	10813.750000
646.984375	10749.875977
648.189453	10766.863281
649.394531	10746.516602
650.599609	10744.834961
651.803711	10799.193359
653.007813	10753.925781
654.211914	10841.535156
655.416016	10787.948242
656.619141	10777.963867
657.822266	10753.428711
659.025391	10760.058594
660.227539	10785.401367
661.429688	10781.643555
662.631836	10788.284180
663.833984	10753.319336
665.035156	10745.389648
666.236328	10768.675781
667.437500	10923.124023
668.637695	10788.208984
669.837891	10746.955078
671.038086	10697.347656
672.238281	10683.140625
673.437500	10821.072266
674.636719	10844.411133
675.835938	10874.014648
677.034180	10951.601563
678.232422	10908.229492
679.430664	11033.849609
680.628906	11128.221680
681.826172	11114.084961
683.023438	11256.542969
684.220703	11319.702148
685.416992	11387.068359
686.614258	11479.539063
687.810547	11243.929688
689.005859	11564.265625
690.202148	11447.748047
691.397461	11318.627930
692.591797	11354.706055
693.787109	11135.532227
694.981445	11144.375977
696.175781	11113.451172
697.370117	11063.666992
698.563477	10955.218750
699.756836	11014.301758
700.950195	11067.125977
702.142578	11027.761719
703.335938	10887.759766
704.528320	10982.523438
705.719727	10978.761719
706.912109	10987.584961
708.103516	10916.680664
709.294922	10831.053711
710.485352	10806.259766
711.676758	10915.829102
712.867188	10750.336914
714.056641	10769.618164
715.247070	10772.098633
716.436523	10780.884766
717.625977	10753.939453
718.814453	10905.694336
720.003906	10798.850586
721.192383	10788.716797
722.379883	10820.657227
723.568359	10898.908203
724.755859	10726.708984
725.943359	10710.230469
727.130859	10719.013672
728.317383	10892.097656
729.503906	10808.223633
730.690430	10798.067383
731.875977	10701.484375
733.062500	10566.906250
734.248047	10577.772461
735.432617	10774.261719
736.618164	10719.776367
737.802734	10781.330078
738.987305	10792.252930
740.170898	10733.508789
741.354492	10797.217773
742.538086	10975.012695
743.721680	10658.520508
744.905273	10783.535156
746.087891	10595.784180
747.270508	10680.670898
748.452148	10719.075195
749.634766	10685.581055
750.816406	10582.255859
751.997070	10684.143555
753.178711	10707.762695
754.359375	10752.563477
755.540039	10968.905273
756.720703	10831.633789
757.900391	10783.275391
759.080078	10768.798828
760.259766	10767.031250
761.439453	10966.660156
762.618164	10877.996094
763.796875	10799.895508
764.975586	10817.222656
766.153320	10762.411133
767.331055	10730.920898
768.508789	10678.185547
769.686523	10829.269531
770.863281	10816.884766
772.040039	10840.606445
773.216797	11008.828125
774.393555	10911.459961
775.569336	10771.528320
776.745117	10759.111328
777.920898	10925.336914
779.095703	10868.274414
780.270508	10826.078125
781.445313	10871.120117
782.620117	10899.152344
783.793945	10910.162109
784.967773	11017.012695
786.141602	10972.666992
787.314453	10928.300781
788.487305	10964.896484
789.660156	10865.082031
790.833008	10684.200195
792.004883	10735.690430
793.176758	10731.743164
794.348633	10872.877930
795.520508	10979.930664
796.691406	11236.451172
797.862305	11125.856445
799.033203	11201.002930
800.203125	11242.006836
801.374023	11122.787109
802.543945	11123.185547
803.712891	11104.345703
804.882813	10760.521484
806.051758	10863.480469
807.220703	10806.063477
808.388672	10652.343750
809.556641	10781.025391
810.724609	10663.615234
811.892578	10794.496094
813.060547	10602.083984
814.227539	10662.326172
815.394531	10602.622070
816.560547	10695.032227
817.727539	10856.070313
818.893555	10766.351563
820.059570	10687.312500
821.224609	10623.250977
822.390625	10649.260742
823.555664	10804.028320
824.720703	10761.408203
825.884766	10671.539063
827.048828	10686.842773
828.212891	10530.333008
829.376953	10811.988281
830.540039	10717.747070
831.703125	10733.070313
832.866211	10593.622070
834.029297	10742.231445
835.191406	10548.954102
836.353516	10693.316406
837.515625	10648.400391
838.677734	10541.050781
839.838867	10638.148438
841.000000	10522.133789
842.161133	10660.186523
843.321289	10563.507813
844.481445	10537.884766
845.641602	10557.504883
846.801758	10493.066406
847.960938	10555.802734
849.120117	10547.401367
850.279297	10558.408203
851.438477	10634.142578
852.596680	10515.694336
853.754883	10628.144531
854.913086	10498.843750
856.070313	10535.758789
857.228516	10417.176758
858.385742	10585.871094
859.541992	10491.013672
860.699219	10456.629883
861.855469	10521.674805
863.011719	10459.169922
864.166992	10465.846680
865.323242	10433.584961
866.478516	10492.186523
867.633789	10533.499023
868.788086	10615.958984
869.943359	10529.566406
871.097656	10525.431641
872.251953	10421.647461
873.405273	10319.981445
874.558594	10419.818359
875.711914	10459.002930
876.865234	10491.699219
878.018555	10361.761719
879.170898	10426.985352
880.323242	10336.025391
881.474609	10444.671875
882.626953	10381.889648
883.778320	10414.605469
884.929688	10477.736328
886.080078	10551.753906
887.231445	10402.034180
888.381836	10371.760742
889.532227	10428.413086
890.681641	10350.302734
891.832031	10470.032227
892.981445	10555.014648
894.129883	10663.962891
895.279297	10376.942383
896.427734	10372.724609
897.576172	10305.374023
898.724609	10449.197266
899.872070	10379.652344
901.019531	10418.993164
902.166992	10303.654297
903.314453	10353.889648
904.461914	10297.335938
905.608398	10308.344727
906.754883	10456.745117
907.900391	10376.178711
909.046875	10437.388672
910.192383	10372.055664
911.337891	10411.461914
912.482422	10278.413086
913.627930	10413.894531
914.772461	10328.835938
915.916016	10547.402344
917.060547	10333.411133
918.204102	10477.761719
919.347656	10464.778320
920.491211	10412.428711
921.634766	10495.651367
922.777344	10508.909180
923.919922	10463.094727
925.062500	10526.684570
926.204102	10443.638672
927.345703	10557.606445
928.487305	10487.667969
929.628906	10704.643555
930.770508	10553.640625
931.911133	10591.029297
933.051758	10665.695313
934.191406	10617.620117
935.332031	10619.958984
936.471680	10729.769531
937.611328	10677.286133
938.750977	10679.634766
939.889648	10699.541992
941.028320	10585.544922
942.166992	10607.632813
943.305664	10658.280273
944.443359	10548.589844
945.581055	10632.201172
946.718750	10515.860352
947.856445	10623.679688
948.993164	10544.660156
950.129883	10615.144531
951.266602	10690.057617
952.403320	10560.395508
953.539063	10600.118164
954.674805	10573.825195
955.810547	10692.820313
956.945313	10560.837891
958.081055	10439.808594
959.215820	10464.121094
960.350586	10336.404297
961.484375	10305.604492
962.618164	10407.054688
963.752930	10486.498047
964.885742	10473.349609
966.019531	10491.076172
967.152344	10480.126953
968.285156	10272.764648
969.417969	10374.333008
970.550781	10365.554688
971.682617	10182.318359
972.814453	10286.138672
973.946289	10288.377930
975.077148	10328.182617
976.208008	10295.066406
977.338867	10297.305664
978.469727	10538.349609
979.600586	10253.127930
980.730469	10326.143555
981.860352	10596.110352
982.990234	10343.908203
984.119141	10257.611328
985.249023	10397.107422
986.377930	10425.937500
987.505859	10470.283203
988.634766	10417.166016
989.762695	10403.912109
990.890625	10492.607422
992.018555	10448.325195
993.145508	10463.891602
994.273438	10623.625977
995.400391	10568.247070
996.526367	10501.750000
997.653320	10499.582031
998.779297	10499.631836
999.905273	10428.631836
1001.031250	10435.327148
1002.156250	10482.004883
1003.282227	10406.508789
1004.407227	10486.531250
1005.531250	10564.365234
1006.656250	10642.231445
1007.780273	10531.121094
1008.904297	10573.425781
1010.028320	10386.614258
1011.152344	10571.307617
1012.275391	10544.652344
1013.398438	10526.888672
1014.521484	10633.800781
1015.643555	10627.181641
1016.765625	10629.467773
1017.888672	10654.033203
1019.009766	10651.867188
1020.131836	10560.542969
1021.252930	10649.757813
1022.374023	10705.562500
1023.495117	10674.406250
1024.616211	10603.081055
1025.736328	10496.023438
1026.856445	10699.135742
1027.976563	10670.179688
1029.095703	10786.336914
1030.215820	10639.024414
1031.334961	10531.853516
1032.454102	10679.332031
1033.572266	10699.497070
1034.691406	10697.317383
1035.809570	10688.429688
1036.927734	10471.582031
1038.044922	10431.328125
1039.162109	10554.359375
1040.280273	10433.553711
1041.396484	10489.496094
1042.513672	10449.207031
1043.630859	10520.847656
1044.747070	10424.560547
1045.863281	10536.542969
1046.978516	10485.023438
1048.094727	10567.933594
1049.209961	10617.256836
1050.325195	10532.091797
1051.439453	10460.342773
1052.554688	10590.412109
1053.668945	10489.480469
1054.783203	10664.484375
1055.897461	10505.172852
1057.010742	10496.188477
1058.124023	10550.062500
1059.237305	10390.623047
1060.350586	10475.942383
1061.463867	10547.816406
1062.576172	10491.637695
1063.688477	10320.807617
1064.800781	10323.002930
1065.912109	10201.530273
1067.023438	10307.153320
1068.135742	10349.834961
1069.246094	10403.783203
1070.357422	10318.227539
1071.467773	10354.182617
1072.578125	10394.656250
1073.688477	10234.728516
1074.798828	10381.051758
1075.908203	10358.474609
1077.017578	10308.846680
1078.126953	10344.840820
1079.236328	10425.934570
1080.344727	10434.910156
1081.453125	10279.257813
1082.561523	10301.738281
1083.669922	10389.657227
1084.777344	10455.044922
1085.884766	10357.947266
1086.992188	10384.975586
1088.099609	10296.851563
1089.207031	10425.511719
1090.313477	10118.231445
1091.419922	10113.594727
1092.525391	10244.555664
1093.631836	10237.681641
1094.737305	10296.372070
1095.842773	10282.720703
1096.948242	10447.752930
1098.053711	10488.423828
1099.158203	10366.184570
1100.262695	10375.166016
1101.367188	10465.648438
1102.470703	10526.733398
1103.575195	10485.926758
1104.678711	10476.816406
1105.782227	10503.954102
1106.884766	10376.999023
1107.988281	10383.723633
1109.090820	10236.284180
1110.193359	10549.114258
1111.295898	10483.297852
1112.397461	10496.854492
1113.499023	10465.034180
1114.600586	10367.381836
1115.702148	10408.161133
1116.802734	10542.047852
1117.904297	10492.039063
1119.004883	10605.555664
1120.104492	10460.116211
1121.205078	10585.034180
1122.304688	10503.168945
1123.404297	10466.736328
1124.503906	10518.969727
1125.603516	10673.569336
1126.702148	10648.522461
1127.800781	10537.001953
1128.899414	10443.639648
1129.998047	10564.208008
1131.095703	10580.095703
1132.193359	10477.572266
1133.291016	10518.501953
1134.388672	10513.884766
1135.485352	10538.886719
1136.583008	10525.154297
1137.679688	10513.694336
1138.775391	10404.183594
1139.872070	10406.375977
1140.967773	10483.843750
1142.063477	10422.168945
1143.159180	10524.775391
1144.254883	10474.494141
1145.349609	10401.362305
1146.444336	10579.381836
1147.539063	10483.399414
1148.632813	10469.617188
1149.727539	10416.984375
1150.821289	10460.316406
1151.915039	10528.810547
1153.008789	10412.136719
1154.101563	10588.130859
1155.194336	10546.902344
1156.287109	10535.397461
1157.379883	10606.265625
1158.471680	10532.969727
1159.564453	10567.238281
1160.656250	10466.425781
1161.748047	10562.530273
1162.838867	10509.779297
1163.929688	10477.625000
1165.021484	10470.666016
1166.111328	10585.188477
1167.202148	10479.664063
1168.291992	10461.234375
1169.382813	10612.523438
1170.471680	10493.172852
1171.561523	10656.004883
1172.651367	10483.826172
1173.740234	10676.566406
1174.829102	10772.954102
1175.916992	10621.359375
1177.005859	10706.290039
1178.093750	10618.945313
1179.181641	10533.862305
1180.269531	10591.246094
1181.357422	10618.768555
1182.444336	10531.331055
1183.531250	10508.253906
1184.618164	10462.162109
1185.704102	10450.564453
1186.791016	10452.769531
1187.876953	10535.540039
1188.962891	10514.740234
1190.048828	10436.361328
1191.133789	10445.474609
1192.218750	10378.566406
1193.303711	10221.763672
1194.388672	10394.474609
1195.473633	10484.269531
1196.557617	10449.592773
1197.641602	10336.489258
1198.725586	10447.089844
1199.808594	10423.918945
1200.892578	10460.737305
1201.975586	10580.666016
1203.058594	10449.000977
1204.140625	10541.268555
1205.223633	10712.101563
1206.305664	10846.045898
1207.387695	10848.340820
1208.468750	10728.148438
1209.550781	10762.782227
1210.631836	10811.302734
1211.712891	10781.216797
1212.793945	10802.004883
1213.874023	10862.132813
1214.955078	10845.922852
1216.035156	10644.542969
1217.114258	10850.521484
1218.194336	10787.988281
1219.273438	10829.649414
1220.353516	10801.832031
1221.431641	10824.977539
1222.510742	10864.355469
1223.588867	10838.846680
1224.667969	10838.831055
1225.746094	10769.246094
1226.823242	10599.894531
1227.901367	10650.867188
1228.978516	10676.335938
1230.055664	10896.774414
1231.132813	10894.450195
1232.208984	10903.734375
1233.286133	10882.831055
1234.362305	10750.419922
1235.438477	10764.327148
1236.513672	10741.057617
1237.588867	10685.237305
1238.665039	10747.961914
1239.739258	10736.301758
1240.814453	10815.346680
1241.889648	10743.210938
1242.963867	10698.966797
1244.038086	10852.531250
1245.111328	10782.685547
1246.185547	11050.423828
1247.258789	10889.765625
1248.332031	10857.154297
1249.405273	10938.692383
1250.478516	11127.461914
1251.550781	11048.264648
1252.623047	11043.636719
1253.695313	10978.378906
1254.766602	11053.036133
1255.838867	10971.422852
1256.910156	10994.776367
1257.981445	10938.790039
1259.051758	10766.061523
1260.123047	10887.452148
1261.193359	10670.267578
1262.263672	10941.185547
1263.333984	10845.411133
1264.403320	10656.121094
1265.472656	10599.980469
1266.541992	10660.709961
1267.611328	10850.077148
1268.680664	10866.449219
1269.749023	10887.507813
1270.817383	10838.378906
1271.885742	10868.802734
1272.954102	10786.876953
1274.021484	11016.324219
1275.088867	10922.686523
1276.156250	10906.309570
1277.223633	10971.928711
1278.290039	10796.202148
1279.356445	10831.355469
1280.422852	10913.414063
1281.489258	10765.703125
1282.554688	10730.510742
1283.620117	10901.749023
1284.685547	10965.125000
1285.750977	10887.709961
1286.816406	10845.473633
1287.880859	11035.673828
1288.945313	11063.909180
1290.009766	10998.195313
1291.073242	10918.357422
1292.137695	10894.886719
1293.201172	10927.820313
1294.264648	11068.918945
1295.327148	10996.084961
1296.390625	10949.092773
1297.453125	11078.528320
1298.515625	11137.426758
1299.577148	11076.315430
1300.639648	11048.137695
1301.701172	11076.459961
1302.762695	11001.166992
1303.824219	11111.943359
1304.884766	11081.395508
1305.945313	11239.375977
1307.005859	11098.052734
1308.066406	11107.567383
1309.126953	11084.071289
1310.186523	11237.477539
1311.246094	11206.922852
1312.305664	11443.022461
1313.364258	11301.563477
1314.423828	11426.827148
1315.482422	11436.436523
1316.541016	11372.830078
1317.598633	11299.747070
1318.657227	11351.873047
1319.714844	11524.562500
1320.772461	11375.818359
1321.829102	11340.509766
1322.886719	11411.616211
1323.943359	11598.670898
1325.000000	11478.209961
1326.056641	11499.698242
1327.112305	11469.118164
1328.167969	11663.460938
1329.223633	11732.374023
1330.279297	11808.425781
1331.333984	11969.807617
1332.389648	12015.140625
1333.444336	11994.125000
1334.498047	12025.261719
1335.552734	12039.813477
1336.606445	12381.705078
1337.660156	12137.743164
1338.713867	12140.469727
1339.766602	12333.083984
1340.820313	12093.700195
1341.873047	12039.431641
1342.925781	11959.012695
1343.977539	11838.172852
1345.030273	11838.468750
1346.082031	11643.869141
1347.132813	11670.275391
1348.184570	11554.022461
1349.235352	11463.881836
1350.287109	11621.110352
1351.336914	11364.383789
1352.387695	11371.723633
1353.437500	11312.414063
1354.488281	11229.266602
1355.537109	11160.374023
1356.586914	11189.120117
1357.635742	11148.783203
1358.685547	10989.265625
1359.734375	10920.261719
1360.782227	10927.527344
1361.831055	11075.506836
1362.878906	10968.313477
1363.926758	10851.528320
1364.973633	10966.186523
1366.021484	10901.867188
1367.068359	11174.177734
1368.115234	11222.125000
1369.162109	11083.774414
1370.208008	10797.224609
1371.253906	10923.989258
1372.299805	11096.231445
1373.345703	10988.813477
1374.390625	10984.182617
1375.436523	11127.859375
1376.481445	11108.906250
1377.525391	11018.152344
1378.570313	11044.650391
1379.614258	11253.127930
1380.658203	11322.803711
1381.702148	11279.930664
1382.745117	11347.252930
1383.788086	11656.657227
1384.831055	11716.913086
1385.874023	11937.840820
1386.916016	12005.388672
1387.958984	12214.498047
1389.000977	12294.144531
1390.041992	12160.240234
1391.083984	12345.536133
1392.125000	12341.241211
1393.166016	12435.411133
1394.207031	12495.998047
1395.247070	12234.651367
1396.287109	12030.863281
1397.327148	11795.730469
1398.367188	11704.753906
1399.406250	11645.001953
1400.446289	11515.462891
1401.485352	11438.798828
1402.523438	11345.254883
1403.562500	11196.299805
1404.600586	11083.394531
1405.638672	10999.338867
1406.676758	10994.743164
1407.713867	10949.184570
1408.750977	10918.067383
1409.788086	10872.473633
1410.825195	10954.660156
1411.861328	10942.824219
1412.897461	10877.910156
1413.933594	10839.511719
1414.969727	10764.891602
1416.004883	10815.778320
1417.040039	10818.396484
1418.075195	10920.049805
1419.110352	11004.842773
1420.144531	10966.433594
1421.178711	10739.469727
1422.212891	10853.301758
1423.247070	10855.947266
1424.280273	10643.311523
1425.313477	10735.435547
1426.346680	10689.660156
1427.378906	10675.333984
1428.412109	10651.318359
1429.444336	10741.123047
1430.475586	10690.468750
1431.507813	10838.487305
1432.539063	10899.327148
1433.570313	10904.442383
1434.601563	10652.524414
1435.631836	10744.904297
1436.662109	10606.853516
1437.692383	10602.205078
1438.722656	10745.623047
1439.751953	10741.011719
1440.782227	10719.402344
1441.810547	10620.053711
1442.839844	10824.373047
1443.868164	10807.637695
1444.897461	10708.245117
1445.924805	10689.045898
1446.953125	10628.494141
1447.980469	10704.149414
1449.007813	10762.811523
1450.035156	10541.598633
1451.062500	10532.086914
1452.088867	10578.583008
1453.115234	10829.716797
1454.141602	10759.368164
1455.166992	10991.183594
1456.192383	10930.597656
1457.217773	11023.597656
1458.243164	11280.056641
1459.267578	11297.573242
1460.291992	11293.140625
1461.316406	11164.228516
1462.340820	11245.215820
1463.364258	10940.404297
1464.387695	10887.035156
1465.411133	10806.764648
1466.433594	10760.671875
1467.456055	10712.114258
1468.478516	10524.158203
1469.500977	10580.691406
1470.522461	10549.184570
1471.543945	10417.333984
1472.565430	10319.685547
1473.586914	10623.524414
1474.607422	10430.373047
1475.627930	10317.963867
1476.648438	10399.073242
1477.668945	10441.012695
1478.688477	10365.301758
1479.708008	10245.414063
1480.726563	10253.015625
1481.746094	10351.405273
1482.764648	10408.129883
1483.783203	10462.432617
1484.800781	10401.360352
1485.819336	10519.556641
1486.836914	10318.438477
1487.853516	10232.715820
1488.871094	10314.100586
1489.887695	10225.878906
1490.904297	10007.266602
1491.920898	10059.145508
1492.936523	10024.931641
1493.952148	9843.020508
1494.967773	9835.819336
1495.982422	9643.915039
1496.998047	9656.370117
1498.012695	9787.108398
1499.026367	9747.857422
1500.041016	9632.162109
1501.054688	9536.135742
