697.370117	11853.031250
698.563477	11874.611328
699.756836	11824.978516
700.950195	11800.464844
702.142578	11706.779297
703.335938	11778.652344
704.528320	11601.049805
705.719727	11761.011719
706.912109	11717.573242
708.103516	11646.836914
709.294922	11517.306641
710.485352	11503.166992
711.676758	11621.295898
712.867188	11810.879883
714.056641	11569.935547
715.247070	11692.360352
716.436523	11779.115234
717.625977	11880.623047
718.814453	11673.109375
720.003906	11593.781250
721.192383	11701.625000
722.379883	11822.140625
723.568359	11740.685547
724.755859	11606.568359
725.943359	11710.300781
727.130859	11567.689453
728.317383	11599.841797
729.503906	11872.191406
730.690430	11809.595703
731.875977	11675.304688
733.062500	11739.132813
734.248047	11788.227539
735.432617	11573.682617
736.618164	11517.271484
737.802734	11564.237305
738.987305	11625.998047
740.170898	11603.336914
741.354492	11768.607422
742.538086	11678.376953
743.721680	11721.203125
744.905273	11544.278320
746.087891	11775.207031
747.270508	11744.086914
748.452148	11727.754883
749.634766	11819.284180
750.816406	11618.902344
751.997070	11634.267578
753.178711	11588.258789
754.359375	11554.930664
755.540039	11474.999023
756.720703	11564.473633
757.900391	11670.936523
759.080078	11711.756836
760.259766	11538.527344
761.439453	11715.013672
762.618164	11632.882813
763.796875	11618.583984
764.975586	11572.455078
766.153320	11488.110352
767.331055	11768.780273
768.508789	11658.964844
769.686523	11631.910156
770.863281	11553.868164
772.040039	11681.853516
773.216797	11699.403320
774.393555	11799.848633
775.569336	11961.987305
776.745117	11807.379883
777.920898	11597.404297
779.095703	11657.495117
780.270508	11738.890625
781.445313	11799.039063
782.620117	11846.441406
783.793945	11789.533203
784.967773	11651.667969
786.141602	11500.957031
787.314453	11782.706055
788.487305	11796.055664
789.660156	11613.295898
790.833008	11639.402344
792.004883	11838.263672
793.176758	11563.661133
794.348633	11724.188477
795.520508	11788.752930
796.691406	11691.118164
797.862305	11700.190430
799.033203	11593.946289
800.203125	11904.180664
801.374023	11836.389648
802.543945	11676.673828
803.712891	11683.610352
804.882813	11773.929688
806.051758	11731.704102
807.220703	11704.430664
808.388672	11835.462891
809.556641	11658.401367
810.724609	11590.420898
811.892578	11593.057617
813.060547	11501.473633
814.227539	11713.994141
815.394531	11699.518555
816.560547	11605.749023
817.727539	11704.836914
818.893555	11630.318359
820.059570	11617.950195
821.224609	11596.995117
822.390625	11646.824219
823.555664	11814.693359
824.720703	11677.866211
825.884766	11686.956055
827.048828	11655.250000
828.212891	11434.528320
829.376953	11821.651367
830.540039	11699.705078
831.703125	11618.537109
832.866211	11786.694336
834.029297	11770.011719
835.191406	11789.880859
836.353516	11706.503906
837.515625	11704.848633
838.677734	11789.276367
839.838867	11847.909180
841.000000	11663.269531
842.161133	11631.448242
843.321289	11571.607422
844.481445	11470.803711
845.641602	11641.485352
846.801758	11521.249023
847.960938	11683.393555
849.120117	11824.044922
850.279297	11641.210938
851.438477	11479.868164
852.596680	11532.088867
853.754883	11646.926758
854.913086	11515.697266
856.070313	11444.870117
857.228516	11507.923828
858.385742	11571.004883
859.541992	11506.621094
860.699219	11524.338867
861.855469	11643.669922
863.011719	11728.456055
864.166992	11733.253906
865.323242	11547.683594
866.478516	11623.845703
867.633789	11496.598633
868.788086	11548.968750
869.943359	11575.377930
871.097656	11554.151367
872.251953	11636.892578
873.405273	11442.331055
874.558594	11494.741211
875.711914	11531.999023
876.865234	11716.707031
878.018555	11443.912109
879.170898	11539.746094
880.323242	11386.116211
881.474609	11451.595703
882.626953	11534.467773
883.778320	11335.137695
884.929688	11587.398438
886.080078	11490.074219
887.231445	11481.777344
888.381836	11588.644531
889.532227	11643.394531
890.681641	11576.425781
891.832031	11474.632813
892.981445	11540.264648
894.129883	11536.310547
895.279297	11625.917969
896.427734	11452.218750
897.576172	11652.865234
898.724609	11550.946289
899.872070	11612.318359
901.019531	11547.373047
902.166992	11582.623047
903.314453	11417.391602
904.461914	11563.794922
905.608398	11546.741211
906.754883	11490.424805
907.900391	11626.032227
909.046875	11582.795898
910.192383	11585.365234
911.337891	11483.166016
912.482422	11527.192383
913.627930	11595.256836
914.772461	11554.142578
915.916016	11622.241211
917.060547	11631.369141
918.204102	11566.190430
919.347656	11638.704102
920.491211	11750.607422
921.634766	11654.788086
922.777344	11532.674805
923.919922	11618.368164
925.062500	11739.113281
926.204102	11717.626953
927.345703	11542.866211
928.487305	11589.212891
929.628906	11567.673828
930.770508	11677.580078
931.911133	11750.279297
933.051758	11678.344727
934.191406	11591.030273
935.332031	11571.654297
936.471680	11672.901367
937.611328	11734.703125
938.750977	11684.622070
939.889648	11733.282227
941.028320	11744.642578
942.166992	11696.721680
943.305664	11725.646484
944.443359	11750.188477
945.581055	11601.162109
946.718750	11634.475586
947.856445	11617.245117
948.993164	11742.916992
950.129883	11716.902344
951.266602	11649.083984
952.403320	11579.033203
953.539063	11515.552734
954.674805	11526.877930
955.810547	11643.880859
956.945313	11716.892578
958.081055	11611.534180
959.215820	11497.315430
960.350586	11528.473633
961.484375	11517.768555
962.618164	11491.627930
963.752930	11531.620117
964.885742	11496.646484
966.019531	11351.362305
967.152344	11340.600586
968.285156	11404.865234
969.417969	11416.180664
970.550781	11423.083984
971.682617	11407.907227
972.814453	11518.620117
973.946289	11373.109375
975.077148	11154.614258
976.208008	11486.359375
977.338867	11577.284180
978.469727	11544.423828
979.600586	11465.102539
980.730469	11436.624023
981.860352	11328.478516
982.990234	11465.936523
984.119141	11539.258789
985.249023	11590.471680
986.377930	11435.755859
987.505859	11405.010742
988.634766	11396.406250
989.762695	11463.138672
990.890625	11301.606445
992.018555	11450.371094
993.145508	11304.284180
994.273438	11266.809570
995.400391	11428.969727
996.526367	11427.003906
997.653320	11442.791016
998.779297	11343.154297
999.905273	11378.910156
1001.031250	11601.222656
1002.156250	11430.472656
1003.282227	11510.700195
1004.407227	11475.408203
1005.531250	11388.977539
1006.656250	11580.402344
1007.780273	11496.177734
1008.904297	11587.620117
1010.028320	11570.096680
1011.152344	11592.615234
1012.275391	11659.653320
1013.398438	11626.546875
1014.521484	11491.006836
1015.643555	11649.368164
1016.765625	11513.771484
1017.888672	11529.616211
1019.009766	11498.667969
1020.131836	11692.826172
1021.252930	11744.384766
1022.374023	11593.046875
1023.495117	11646.834961
1024.616211	11740.798828
1025.736328	11727.700195
1026.856445	11576.223633
1027.976563	11589.868164
1029.095703	11621.379883
1030.215820	11621.637695
1031.334961	11740.281250
1032.454102	11671.302734
1033.572266	11734.138672
1034.691406	11633.835938
1035.809570	11651.976563
1036.927734	11567.262695
1038.044922	11730.770508
1039.162109	11704.199219
1040.280273	11402.399414
1041.396484	11655.493164
1042.513672	11581.875977
1043.630859	11694.060547
1044.747070	11589.066406
1045.863281	11748.334961
1046.978516	11703.795898
1048.094727	11697.331055
1049.209961	11630.345703
1050.325195	11581.265625
1051.439453	11617.371094
1052.554688	11725.258789
1053.668945	11705.326172
1054.783203	11667.434570
1055.897461	11501.604492
1057.010742	11643.226563
1058.124023	11659.177734
1059.237305	11592.045898
1060.350586	11547.344727
1061.463867	11626.187500
1062.576172	11705.063477
1063.688477	11487.291992
1064.800781	11586.402344
1065.912109	11557.386719
1067.023438	11629.563477
1068.135742	11528.559570
1069.246094	11686.256836
1070.357422	11733.748047
1071.467773	11499.895508
1072.578125	11470.819336
1073.688477	11414.706055
1074.798828	11493.709961
1075.908203	11415.047852
1077.017578	11478.309570
1078.126953	11525.820313
1079.236328	11354.688477
1080.344727	11386.408203
1081.453125	11354.994141
1082.561523	11255.895508
1083.669922	11429.750977
1084.777344	11655.581055
1085.884766	11454.910156
1086.992188	11624.399414
1088.099609	11543.312500
1089.207031	11586.412109
1090.313477	11548.202148
1091.419922	11399.259766
1092.525391	11365.512695
1093.631836	11447.035156
1094.737305	11539.895508
1095.842773	11626.009766
1096.948242	11438.468750
1098.053711	11479.348633
1099.158203	11445.571289
1100.262695	11495.521484
1101.367188	11577.185547
1102.470703	11459.625000
1103.575195	11396.368164
1104.678711	11475.795898
1105.782227	11555.254883
1106.884766	11680.072266
1107.988281	11623.605469
1109.090820	11777.960938
1110.193359	11657.995117
1111.295898	11635.507813
1112.397461	11583.517578
1113.499023	11567.810547
1114.600586	11722.313477
1115.702148	11631.715820
1116.802734	11625.087891
1117.904297	11745.633789
1119.004883	11625.452148
1120.104492	11518.850586
1121.205078	11414.475586
1122.304688	11546.439453
1123.404297	11444.298828
1124.503906	11505.833008
1125.603516	11585.587891
1126.702148	11792.766602
1127.800781	11888.541016
1128.899414	11645.261719
1129.998047	11713.728516
1131.095703	11807.267578
1132.193359	11668.568359
1133.291016	11522.975586
1134.388672	11712.216797
1135.485352	11719.242188
1136.583008	11423.142578
1137.679688	11664.911133
1138.775391	11740.333008
1139.872070	11423.523438
1140.967773	11599.291992
1142.063477	11567.512695
1143.159180	11750.231445
1144.254883	11551.844727
1145.349609	11579.391602
1146.444336	11625.216797
1147.539063	11586.554688
1148.632813	11561.582031
1149.727539	11662.269531
1150.821289	11580.166016
1151.915039	11603.178711
1153.008789	11431.858398
1154.101563	11324.498047
1155.194336	11486.997070
1156.287109	11542.036133
1157.379883	11468.954102
1158.471680	11581.231445
1159.564453	11480.654297
1160.656250	11540.316406
1161.748047	11496.943359
1162.838867	11341.306641
1163.929688	11467.420898
1165.021484	11421.711914
1166.111328	11529.557617
1167.202148	11348.575195
1168.291992	11474.795898
1169.382813	11392.350586
1170.471680	11330.516602
1171.561523	11438.455078
1172.651367	11427.095703
1173.740234	11447.868164
1174.829102	11420.433594
1175.916992	11443.509766
1177.005859	11358.636719
1178.093750	11434.550781
1179.181641	11512.794922
1180.269531	11519.819336
1181.357422	11400.405273
1182.444336	11497.085938
1183.531250	11442.013672
1184.618164	11573.250000
1185.704102	11474.453125
1186.791016	11541.312500
1187.876953	11361.902344
1188.962891	11633.672852
1190.048828	11451.903320
1191.133789	11463.534180
1192.218750	11523.549805
1193.303711	11396.943359
1194.388672	11514.588867
1195.473633	11556.209961
1196.557617	11484.868164
1197.641602	11339.696289
1198.725586	11545.083008
1199.808594	11503.686523
1200.892578	11543.041992
1201.975586	11575.488281
1203.058594	11568.702148
1204.140625	11649.660156
1205.223633	11633.647461
1206.305664	11599.146484
1207.387695	11502.245117
1208.468750	11571.702148
1209.550781	11479.375977
1210.631836	11565.041992
1211.712891	11572.116211
1212.793945	11660.151367
1213.874023	11577.020508
1214.955078	11743.771484
1216.035156	11725.429688
1217.114258	11538.083984
1218.194336	11762.820313
1219.273438	11628.671875
1220.353516	11473.617188
1221.431641	11686.898438
1222.510742	11624.490234
1223.588867	11613.050781
1224.667969	11622.472656
1225.746094	11731.613281
1226.823242	11766.579102
1227.901367	11796.919922
1228.978516	11817.991211
1230.055664	11808.900391
1231.132813	11686.055664
1232.208984	11802.317383
1233.286133	11800.184570
1234.362305	11870.061523
1235.438477	11689.041016
1236.513672	11738.009766
1237.588867	11756.782227
1238.665039	11840.660156
1239.739258	11566.464844
1240.814453	11748.025391
1241.889648	11680.741211
1242.963867	11569.217773
1244.038086	11520.486328
1245.111328	11697.538086
1246.185547	11597.589844
1247.258789	11928.438477
1248.332031	11833.157227
1249.405273	11891.605469
1250.478516	11686.748047
1251.550781	11726.543945
1252.623047	11792.001953
1253.695313	11691.927734
1254.766602	11822.712891
1255.838867	11713.271484
1256.910156	11827.785156
1257.981445	11855.996094
1259.051758	11641.446289
1260.123047	11601.918945
1261.193359	11917.350586
1262.263672	11847.500977
1263.333984	11854.720703
1264.403320	11787.166016
1265.472656	11759.317383
1266.541992	11773.539063
1267.611328	11815.827148
1268.680664	11844.102539
1269.749023	11776.474609
1270.817383	11860.911133
1271.885742	11886.875000
1272.954102	11947.964844
1274.021484	11920.107422
1275.088867	11929.709961
1276.156250	11876.071289
1277.223633	11831.782227
1278.290039	11855.434570
1279.356445	11841.594727
1280.422852	11907.460938
1281.489258	11893.627930
1282.554688	11832.879883
1283.620117	11753.338867
1284.685547	11838.017578
1285.750977	11962.633789
1286.816406	11974.624023
1287.880859	11864.523438
1288.945313	11698.010742
1290.009766	11869.688477
1291.073242	11827.632813
1292.137695	11790.260742
1293.201172	11821.039063
1294.264648	11920.012695
1295.327148	11783.871094
1296.390625	11904.051758
1297.453125	12057.221680
1298.515625	12003.383789
1299.577148	11928.339844
1300.639648	12083.973633
1301.701172	12093.685547
1302.762695	11945.604492
1303.824219	11962.359375
1304.884766	11899.010742
1305.945313	12132.586914
1307.005859	12297.906250
1308.066406	12055.400391
1309.126953	12055.696289
1310.186523	12124.398438
1311.246094	12134.148438
1312.305664	12125.025391
1313.364258	12075.772461
1314.423828	12078.439453
1315.482422	12284.191406
1316.541016	11998.749023
1317.598633	11984.867188
1318.657227	11996.972656
1319.714844	12037.448242
1320.772461	11985.744141
1321.829102	12168.111328
1322.886719	12085.669922
1323.943359	12078.893555
1325.000000	12133.634766
1326.056641	12098.468750
1327.112305	12160.342773
1328.167969	12205.672852
1329.223633	12021.301758
1330.279297	12090.311523
1331.333984	12218.585938
1332.389648	12406.166016
1333.444336	12084.199219
1334.498047	12058.454102
1335.552734	12125.184570
1336.606445	12118.416016
1337.660156	12111.645508
1338.713867	11979.102539
1339.766602	12034.013672
1340.820313	11951.252930
1341.873047	12215.154297
1342.925781	12049.269531
1343.977539	12042.484375
1345.030273	12061.835938
1346.082031	12036.039063
1347.132813	11953.176758
1348.184570	12022.460938
1349.235352	12070.373047
1350.287109	12035.045898
1351.336914	11964.011719
1352.387695	12045.268555
1353.437500	11940.880859
1354.488281	11924.547852
1355.537109	11798.653320
1356.586914	11901.393555
1357.635742	11904.107422
1358.685547	12092.719727
1359.734375	11952.453125
1360.782227	11914.652344
1361.831055	11714.662109
1362.878906	11729.273438
1363.926758	11810.700195
1364.973633	11875.460938
1366.021484	11820.898438
1367.068359	11911.959961
1368.115234	11881.266602
1369.162109	11900.724609
1370.208008	11717.103516
1371.253906	11743.707031
1372.299805	11693.831055
1373.345703	11730.008789
1374.390625	11653.803711
1375.436523	11730.658203
1376.481445	11659.208008
1377.525391	11786.359375
1378.570313	11774.736328
1379.614258	11696.069336
1380.658203	11507.206055
1381.702148	11529.051758
1382.745117	11524.553711
1383.788086	11529.642578
1384.831055	11558.706055
1385.874023	11484.686523
1386.916016	11652.853516
1387.958984	11643.592773
1389.000977	11742.299805
1390.041992	11613.065430
1391.083984	11457.368164
1392.125000	11625.737305
1393.166016	11558.832031
1394.207031	11652.842773
1395.247070	11585.916992
1396.287109	11485.316406
1397.327148	11675.537109
1398.367188	11680.709961
1399.406250	11577.662109
1400.446289	11604.468750
1401.485352	11542.263672
1402.523438	11467.997070
1403.562500	11357.587891
1404.600586	11610.716797
1405.638672	11705.011719
1406.676758	11495.818359
1407.713867	11423.874023
1408.750977	11547.122070
1409.788086	11636.680664
1410.825195	11383.875977
1411.861328	11610.922852
1412.897461	11399.007813
1413.933594	11437.953125
1414.969727	11421.405273
1416.004883	11404.852539
1417.040039	11448.664063
1418.075195	11415.208008
1419.110352	11589.512695
1420.144531	11331.336914
1421.178711	11517.796875
1422.212891	11559.286133
1423.247070	11564.522461
1424.280273	11323.032227
1425.313477	11434.678711
1426.346680	11430.215820
1427.378906	11493.534180
1428.412109	11479.404297
1429.444336	11625.116211
1430.475586	11409.950195
1431.507813	11495.144531
1432.539063	11417.997070
1433.570313	11440.209961
1434.601563	11399.389648
1435.631836	11390.083008
1436.662109	11431.723633
1437.692383	11461.253906
1438.722656	11439.828125
1439.751953	11316.423828
1440.782227	11355.669922
1441.810547	11407.084961
1442.839844	11247.142578
1443.868164	11269.398438
1444.897461	11525.037109
1445.924805	11294.499023
1446.953125	11353.274414
1447.980469	11424.247070
1449.007813	11307.887695
1450.035156	11437.305664
1451.062500	11257.598633
1452.088867	11116.766602
1453.115234	11243.807617
1454.141602	11334.370117
1455.166992	11359.181641
1456.192383	11140.239258
1457.217773	11177.210938
1458.243164	10982.506836
1459.267578	11065.815430
1460.291992	11119.888672
1461.316406	11042.188477
1462.340820	10957.127930
1463.364258	10840.279297
1464.387695	10877.263672
1465.411133	10955.806641
1466.433594	10914.640625
1467.456055	11120.358398
1468.478516	10966.740234
1469.500977	10950.013672
1470.522461	10867.226563
1471.543945	10965.485352
1472.565430	11005.053711
1473.586914	10956.503906
1474.607422	11040.179688
1475.627930	10923.030273
1476.648438	10989.595703
1477.668945	10818.458008
1478.688477	10745.296875
1479.708008	10610.795898
1480.726563	10907.933594
1481.746094	10847.016602
1482.764648	10707.538086
1483.783203	10673.546875
1484.800781	10740.215820
1485.819336	10681.660156
1486.836914	10645.189453
1487.853516	10738.945313
1488.871094	10564.824219
1489.887695	10427.495117
1490.904297	10469.631836
1491.920898	10319.911133
1492.936523	10280.845703
1493.952148	10633.120117
1494.967773	10370.080078
1495.982422	10483.694336
1496.998047	10311.624023
1498.012695	10262.665039
1499.026367	10455.223633
1500.041016	10263.293945
1501.054688	10256.215820
