1134.388672	9260.875000
1135.485352	9196.745117
1136.583008	9424.320313
1137.679688	9481.017578
1138.775391	9428.292969
1139.872070	9441.682617
1140.967773	9283.996094
1142.063477	9400.030273
1143.159180	9404.292969
1144.254883	9381.166016
1145.349609	9323.784180
1146.444336	9380.552734
1147.539063	9316.293945
1148.632813	9393.642578
1149.727539	9329.358398
1150.821289	9377.032227
1151.915039	9317.288086
1153.008789	9227.795898
1154.101563	9481.293945
1155.194336	9275.143555
1156.287109	9421.230469
1157.379883	9308.799805
1158.471680	9470.975586
1159.564453	9292.119141
1160.656250	9387.956055
1161.748047	9403.674805
1162.838867	9259.050781
1163.929688	9288.496094
1165.021484	9157.536133
1166.111328	9276.365234
1167.202148	9120.127930
1168.291992	9142.687500
1169.382813	9133.146484
1170.471680	9178.659180
1171.561523	9244.841797
1172.651367	9246.790039
1173.740234	9315.309570
1174.829102	9303.497070
1175.916992	9089.586914
1177.005859	9054.750977
1178.093750	9070.445313
1179.181641	9093.040039
1180.269531	9180.000000
1181.357422	9296.882813
1182.444336	9319.538086
1183.531250	9178.910156
1184.618164	9222.253906
1185.704102	9382.959961
1186.791016	9168.611328
1187.876953	9225.791016
1188.962891	9211.622070
1190.048828	9307.981445
1191.133789	9289.216797
1192.218750	9205.938477
1193.303711	9253.967773
1194.388672	9214.436523
1195.473633	9347.782227
1196.557617	9352.062500
1197.641602	9300.996094
1198.725586	9309.881836
1199.808594	9212.639648
1200.892578	9295.356445
1201.975586	9285.781250
1203.058594	9278.509766
1204.140625	9137.304688
1205.223633	9227.003906
1206.305664	9265.918945
1207.387695	9411.137695
1208.468750	9364.596680
1209.550781	9348.086914
1210.631836	9479.542969
1211.712891	9446.861328
1212.793945	9407.227539
1213.874023	9393.026367
1214.955078	9237.662109
1216.035156	9417.839844
1217.114258	9313.344727
1218.194336	9512.139648
1219.273438	9405.304688
1220.353516	9428.148438
1221.431641	9413.930664
1222.510742	9471.548828
1223.588867	9399.384766
1224.667969	9454.706055
1225.746094	9345.405273
1226.823242	9500.474609
1227.901367	9530.333984
1228.978516	9590.371094
1230.055664	9453.155273
1231.132813	9401.773438
1232.208984	9426.993164
1233.286133	9329.136719
1234.362305	9498.372070
1235.438477	9505.041992
1236.513672	9407.139648
1237.588867	9457.957031
1238.665039	9392.551758
1239.739258	9573.609375
1240.814453	9489.594727
1241.889648	9468.356445
1242.963867	9537.856445
1244.038086	9388.614258
1245.111328	9462.784180
1246.185547	9602.180664
1247.258789	9513.407227
1248.332031	9464.196289
1249.405273	9440.592773
1250.478516	9533.497070
1251.550781	9451.626953
1252.623047	9460.645508
1253.695313	9485.991211
1254.766602	9399.395508
1255.838867	9378.082031
1256.910156	9389.427734
1257.981445	9461.458008
1259.051758	9421.470703
1260.123047	9416.490234
1261.193359	9553.964844
1262.263672	9593.391602
1263.333984	9569.754883
1264.403320	9468.992188
1265.472656	9592.573242
1266.541992	9498.786133
1267.611328	9620.089844
1268.680664	9720.396484
1269.749023	9624.238281
1270.817383	9532.718750
1271.885742	9576.903320
1272.954102	9672.607422
1274.021484	9672.356445
1275.088867	9620.583008
1276.156250	9697.621094
1277.223633	9606.001953
1278.290039	9661.980469
1279.356445	9546.875977
1280.422852	9530.188477
1281.489258	9715.161133
1282.554688	9560.122070
1283.620117	9592.695313
1284.685547	9587.738281
1285.750977	9636.761719
1286.816406	9697.543945
1287.880859	9805.313477
1288.945313	9788.659180
1290.009766	9652.197266
1291.073242	9543.871094
1292.137695	9571.801758
1293.201172	9696.119141
1294.264648	9620.649414
1295.327148	9636.859375
1296.390625	9481.373047
1297.453125	9570.493164
1298.515625	9704.363281
1299.577148	9682.950195
1300.639648	9739.216797
1301.701172	9691.902344
1302.762695	9783.525391
1303.824219	9832.786133
1304.884766	9613.458984
1305.945313	9870.100586
1307.005859	9721.404297
1308.066406	9718.827148
1309.126953	9680.875000
1310.186523	9664.136719
1311.246094	9798.389648
1312.305664	9762.792969
1313.364258	9514.746094
1314.423828	9672.666992
1315.482422	9842.466797
1316.541016	9608.447266
1317.598633	9716.884766
1318.657227	9688.317383
1319.714844	9754.280273
1320.772461	9867.553711
1321.829102	9846.097656
1322.886719	9824.632813
1323.943359	9793.697266
1325.000000	9793.508789
1326.056641	9812.254883
1327.112305	9845.214844
1328.167969	9818.996094
1329.223633	9773.820313
1330.279297	9894.441406
1331.333984	9970.100586
1332.389648	9903.604492
1333.444336	9984.041992
1334.498047	9855.877930
1335.552734	9881.800781
1336.606445	9834.205078
1337.660156	9822.176758
1338.713867	9738.954102
1339.766602	9788.614258
1340.820313	9897.651367
1341.873047	9709.908203
1342.925781	9716.846680
1343.977539	9809.314453
1345.030273	9706.973633
1346.082031	9896.932617
1347.132813	9851.623047
1348.184570	9901.410156
1349.235352	9684.838867
1350.287109	9827.391602
1351.336914	9653.540039
1352.387695	9596.230469
1353.437500	9715.058594
1354.488281	9762.509766
1355.537109	9478.934570
1356.586914	9588.292969
1357.635742	9447.515625
1358.685547	9423.456055
1359.734375	9563.870117
1360.782227	9496.910156
1361.831055	9506.238281
1362.878906	9696.867188
1363.926758	9575.018555
1364.973633	9536.644531
1366.021484	9849.157227
1367.068359	9591.168945
1368.115234	9626.811523
1369.162109	9650.527344
1370.208008	9473.555664
1371.253906	9559.386719
1372.299805	9432.513672
1373.345703	9489.686523
1374.390625	9444.053711
1375.436523	9441.458008
1376.481445	9513.033203
1377.525391	9543.959961
1378.570313	9507.877930
1379.614258	9368.827148
1380.658203	9541.042969
1381.702148	9550.453125
1382.745117	9389.755859
1383.788086	9408.724609
1384.831055	9271.894531
1385.874023	9345.993164
1386.916016	9542.437500
1387.958984	9391.155273
1389.000977	9410.155273
1390.041992	9378.768555
1391.083984	9340.166992
1392.125000	9395.189453
1393.166016	9346.971680
1394.207031	9411.633789
1395.247070	9310.541016
1396.287109	9363.212891
1397.327148	9365.429688
1398.367188	9288.304688
1399.406250	9213.548828
1400.446289	9388.938477
1401.485352	9383.954102
1402.523438	9196.057617
1403.562500	9287.320313
1404.600586	9296.759766
1405.638672	9200.235352
1406.676758	9274.707031
1407.713867	9366.083008
1408.750977	9382.789063
1409.788086	9336.827148
1410.825195	9286.021484
1411.861328	9227.958008
1412.897461	9288.080078
1413.933594	9304.798828
1414.969727	9212.913086
1416.004883	9369.651367
1417.040039	9219.785156
1418.075195	9408.005859
1419.110352	9284.656250
1420.144531	9226.497070
1421.178711	9286.752930
1422.212891	9373.635742
1423.247070	9460.562500
1424.280273	9385.465820
1425.313477	9242.587891
1426.346680	9256.950195
1427.378906	9162.389648
1428.412109	9322.022461
1429.444336	9326.733398
1430.475586	9331.449219
1431.507813	9299.824219
1432.539063	9151.847656
1433.570313	9248.654297
1434.601563	9265.490234
1435.631836	9456.970703
1436.662109	9170.610352
1437.692383	9267.526367
1438.722656	9238.274414
1439.751953	9131.317383
1440.782227	9153.019531
1441.810547	9179.593750
1442.839844	9271.786133
1443.868164	9138.006836
1444.897461	9354.216797
1445.924805	9431.940430
1446.953125	9176.500977
1447.980469	9130.153320
1449.007813	9295.487305
1450.035156	9115.282227
1451.062500	9032.372070
1452.088867	8976.210938
1453.115234	9112.454102
1454.141602	8975.885742
1455.166992	8958.667969
1456.192383	8895.127930
1457.217773	8929.089844
1458.243164	8941.122070
1459.267578	8894.613281
1460.291992	9011.575195
1461.316406	8789.328125
1462.340820	9111.408203
1463.364258	8864.657227
1464.387695	8779.000000
1465.411133	8949.848633
1466.433594	8844.623047
1467.456055	8917.798828
1468.478516	8858.974609
1469.500977	8802.568359
1470.522461	8917.388672
1471.543945	8731.277344
1472.565430	8811.875977
1473.586914	8863.138672
1474.607422	8647.487305
1475.627930	8750.182617
1476.648438	8855.383789
1477.668945	8720.451172
1478.688477	8766.868164
1479.708008	8572.993164
1480.726563	8678.270508
1481.746094	8781.152344
1482.764648	8712.298828
1483.783203	8665.505859
1484.800781	8522.927734
1485.819336	8581.678711
1486.836914	8640.463867
1487.853516	8446.167969
1488.871094	8475.457031
1489.887695	8458.048828
1490.904297	8477.524414
1491.920898	8450.273438
1492.936523	8235.996094
1493.952148	8248.052734
1494.967773	8314.283203
1495.982422	8267.268555
1496.998047	8360.642578
1498.012695	8195.347656
1499.026367	8118.695801
1500.041016	8034.608398
1501.054688	8083.644043
