492.906250	8603.493164
494.145508	8468.250977
495.385742	8576.969727
496.625000	8633.291992
497.864258	8608.937500
499.102539	8790.409180
500.341797	8806.449219
501.580078	8810.383789
502.817383	8786.050781
504.055664	8796.044922
505.292969	8854.528320
506.530273	8864.543945
507.767578	8868.500977
509.003906	8933.106445
510.240234	8866.313477
511.476563	8953.196289
512.712891	9056.299805
513.948242	9181.706055
515.183594	9139.198242
516.418945	9125.011719
517.653320	9181.681641
518.887695	9074.346680
520.122070	9098.624023
521.356445	9145.198242
522.589844	9205.979492
523.823242	9283.002930
525.056641	9343.842773
526.289063	9347.933594
527.521484	9388.535156
528.753906	9469.728516
529.986328	9410.950195
531.217773	9335.911133
532.449219	9285.199219
533.680664	9364.414063
534.912109	9415.232422
536.142578	9218.250000
537.373047	9395.032227
538.603516	9265.023438
539.833008	9295.541992
541.062500	9271.178711
542.291992	9389.158203
543.521484	9370.909180
544.750000	9307.892578
545.978516	9515.500000
547.207031	9509.481445
548.434570	9330.412109
549.662109	9452.639648
550.889648	9295.882813
552.117188	9322.409180
553.343750	9342.833984
554.570313	9438.680664
555.796875	9402.061523
557.022461	9353.191406
558.248047	9461.343750
559.473633	9312.507813
560.699219	9379.891602
561.923828	9314.648438
563.148438	9337.155273
564.373047	9226.954102
565.597656	9384.242188
566.821289	9402.695313
568.044922	9433.416016
569.268555	9274.091797
570.491211	9351.813477
571.713867	9394.813477
572.936523	9317.175781
574.158203	9378.597656
575.380859	9335.703125
576.602539	9352.135742
577.823242	9344.014648
579.044922	9407.546875
580.265625	9550.972656
581.486328	9532.650391
582.706055	9329.933594
583.925781	9522.621094
585.145508	9438.692383
586.365234	9531.036133
587.584961	9533.196289
588.803711	9445.111328
590.022461	9506.747070
591.240234	9443.241211
592.458008	9521.325195
593.675781	9517.328125
594.893555	9720.721680
596.111328	9570.945313
597.328125	9546.415039
598.544922	9583.517578
599.760742	9655.575195
600.977539	9670.106445
602.193359	9639.409180
603.408203	9522.317383
604.624023	9487.458008
605.838867	9617.190430
607.053711	9705.820313
608.267578	9687.448242
609.482422	9704.070313
610.696289	9786.602539
611.910156	9753.817383
613.123047	9803.432617
614.335938	9803.609375
615.548828	9624.449219
616.761719	9762.728516
617.973633	9608.224609
619.185547	9602.169922
620.397461	9744.665039
621.608398	9808.803711
622.820313	9726.416016
624.030273	9639.861328
625.241211	9600.764648
626.451172	9658.733398
627.662109	9505.989258
628.871094	9499.899414
630.081055	9417.328125
631.290039	9452.564453
632.499023	9475.410156
633.708008	9545.840820
634.916016	9485.960938
636.124023	9541.940430
637.332031	9453.054688
638.539063	9382.760742
639.747070	9424.258789
640.954102	9420.207031
642.160156	9505.239258
643.367188	9374.797852
644.573242	9329.278320
645.778320	9327.273438
646.984375	9277.574219
648.189453	9265.185547
649.394531	9250.717773
650.599609	9304.719727
651.803711	9294.404297
653.007813	9344.290039
654.211914	9234.305664
655.416016	9213.581055
656.619141	9230.241211
657.822266	9298.858398
659.025391	9215.781250
660.227539	9197.111328
661.429688	9101.496094
662.631836	9141.027344
663.833984	9095.282227
665.035156	9059.919922
666.236328	9034.948242
667.437500	9278.514648
668.637695	9099.493164
669.837891	9211.972656
671.038086	9026.603516
672.238281	9109.946289
673.437500	9178.737305
674.636719	9291.337891
675.835938	9214.242188
677.034180	9235.134766
678.232422	9264.380859
679.430664	9299.899414
680.628906	9082.900391
681.826172	9153.880859
683.023438	9346.000000
684.220703	9329.356445
685.416992	9252.124023
686.614258	9202.018555
687.810547	9210.408203
689.005859	9168.631836
690.202148	9047.379883
691.397461	9120.572266
692.591797	9103.846680
693.787109	9248.224609
694.981445	9250.355469
696.175781	9336.219727
697.370117	9166.679688
698.563477	9298.637695
699.756836	9072.450195
700.950195	9313.399414
702.142578	9269.439453
703.335938	9240.131836
704.528320	9221.293945
705.719727	9133.239258
706.912109	9338.817383
708.103516	9244.454102
709.294922	9227.696289
710.485352	9135.362305
711.676758	9129.068359
712.867188	9240.375977
714.056641	9135.375000
715.247070	9057.639648
716.436523	9143.788086
717.625977	9152.200195
718.814453	9089.129883
720.003906	9139.591797
721.192383	9002.868164
722.379883	9070.164063
723.568359	9135.385742
724.755859	9251.155273
725.943359	9295.393555
727.130859	9122.744141
728.317383	9139.588867
729.503906	9099.554688
730.690430	9040.536133
731.875977	9034.185547
733.062500	9095.297852
734.248047	9063.649414
735.432617	9023.549805
736.618164	9082.589844
737.802734	9074.127930
738.987305	9211.302734
740.170898	9251.423828
741.354492	9158.523438
742.538086	8989.541016
743.721680	9101.467773
744.905273	9139.484375
746.087891	9150.040039
747.270508	9101.403320
748.452148	9052.744141
749.634766	9101.356445
750.816406	9160.569336
751.997070	9067.449219
753.178711	9080.115234
754.359375	9120.307617
755.540039	9156.283203
756.720703	9147.794922
757.900391	8988.887695
759.080078	8942.213867
760.259766	9062.958008
761.439453	9096.836914
762.618164	9001.382813
763.796875	9238.874023
764.975586	9143.406250
766.153320	9156.113281
767.331055	9160.334961
768.508789	9185.787109
769.686523	9234.606445
770.863281	9126.282227
772.040039	9319.565430
773.216797	9232.457031
774.393555	9134.681641
775.569336	9090.004883
776.745117	9121.854492
777.920898	9336.622070
779.095703	9047.322266
780.270508	9138.758789
781.445313	9202.569336
782.620117	9089.722656
783.793945	9189.746094
784.967773	9191.847656
786.141602	9070.397461
787.314453	9106.561523
788.487305	9110.774414
789.660156	9046.774414
790.833008	9225.809570
792.004883	9131.948242
793.176758	9191.627930
794.348633	9200.126953
795.520508	9133.936523
796.691406	9071.983398
797.862305	9027.081055
799.033203	9071.851563
800.203125	9176.450195
801.374023	9112.310547
802.543945	9187.045898
803.712891	9321.665039
804.882813	9214.751953
806.051758	9270.312500
807.220703	9118.418945
808.388672	9191.096680
809.556641	9141.830078
810.724609	8932.008789
811.892578	9017.536133
813.060547	9120.233398
814.227539	9210.125000
815.394531	9227.215820
816.560547	9109.312500
817.727539	9023.505859
818.893555	9057.712891
820.059570	9091.935547
821.224609	9164.779297
822.390625	9138.970703
823.555664	9070.234375
824.720703	9074.438477
825.884766	8975.598633
827.048828	9231.009766
828.212891	9155.784180
829.376953	9248.084961
830.540039	9151.339844
831.703125	9265.170898
832.866211	9028.655273
834.029297	9116.706055
835.191406	9058.551758
836.353516	9045.542969
837.515625	9107.834961
838.677734	9045.332031
839.838867	9088.276367
841.000000	9030.044922
842.161133	9042.853516
843.321289	9072.898438
844.481445	9128.811523
845.641602	9107.167969
846.801758	9020.846680
847.960938	9098.342773
849.120117	9137.055664
850.279297	8921.261719
851.438477	9016.043945
852.596680	8940.389648
853.754883	8953.197266
854.913086	8972.485352
856.070313	9123.504883
857.228516	8972.206055
858.385742	8995.830078
859.541992	9021.623047
860.699219	8943.682617
861.855469	9081.889648
863.011719	9274.215820
864.166992	9075.158203
865.323242	8986.338867
866.478516	9072.744141
867.633789	8962.239258
868.788086	8890.649414
869.943359	9076.689453
871.097656	9085.222656
872.251953	9074.262695
873.405273	9002.629883
874.558594	8978.640625
875.711914	8956.808594
876.865234	9134.434570
878.018555	9056.240234
879.170898	8975.839844
880.323242	8995.205078
881.474609	9086.191406
882.626953	9155.511719
883.778320	9068.543945
884.929688	8998.909180
886.080078	9007.435547
887.231445	9124.590820
888.381836	9061.437500
889.532227	9041.725586
890.681641	9026.350586
891.832031	8947.909180
892.981445	8965.128906
894.129883	8947.547852
895.279297	9086.624023
896.427734	9197.467773
897.576172	9058.018555
898.724609	9090.518555
899.872070	9155.699219
901.019531	9142.487305
902.166992	9181.560547
903.314453	9214.111328
904.461914	9179.102539
905.608398	9091.750977
906.754883	9098.130859
907.900391	9108.875977
909.046875	9128.351563
910.192383	9174.020508
911.337891	9160.776367
912.482422	9217.386719
913.627930	9258.736328
914.772461	9206.183594
915.916016	9260.654297
917.060547	9227.742188
918.204102	9225.414063
919.347656	8932.333984
920.491211	9034.891602
921.634766	9205.291992
922.777344	9200.764648
923.919922	9143.720703
925.062500	9226.714844
926.204102	9099.602539
927.345703	9110.369141
928.487305	9077.340820
929.628906	9206.387695
930.770508	9199.654297
931.911133	9087.729492
933.051758	9120.418945
934.191406	9205.738281
935.332031	9098.123047
936.471680	9198.825195
937.611328	9174.524414
938.750977	8882.506836
939.889648	9139.054688
941.028320	9154.235352
942.166992	9160.638672
943.305664	9186.809570
944.443359	9197.614258
945.581055	9127.125977
946.718750	9170.885742
947.856445	9095.961914
948.993164	9181.504883
950.129883	9086.756836
951.266602	9046.956055
952.403320	9128.141602
953.539063	8962.898438
954.674805	9048.500000
955.810547	9178.169922
956.945313	9061.269531
958.081055	9105.098633
959.215820	8875.777344
960.350586	9175.184570
961.484375	9080.215820
962.618164	8969.774414
963.752930	8918.815430
964.885742	8960.458984
966.019531	9044.031250
967.152344	9059.242188
968.285156	9116.388672
969.417969	9065.401367
970.550781	9155.688477
971.682617	8908.148438
972.814453	8921.132813
973.946289	8825.869141
975.077148	9033.292969
976.208008	9015.366211
977.338867	9068.172852
978.469727	8997.176758
979.600586	8981.439453
980.730469	9001.087891
981.860352	8859.224609
982.990234	9027.128906
984.119141	9042.370117
985.249023	8907.061523
986.377930	9097.227539
987.505859	9110.276367
988.634766	9105.604492
989.762695	8901.494141
990.890625	8961.049805
992.018555	9100.439453
993.145508	9066.931641
994.273438	8900.335938
995.400391	9088.603516
996.526367	8972.971680
997.653320	9068.123047
998.779297	9021.248047
999.905273	8998.775391
1001.031250	9093.991211
1002.156250	9018.211914
1003.282227	9091.253906
1004.407227	9142.104492
1005.531250	9048.501953
1006.656250	9012.661133
1007.780273	9103.549805
1008.904297	9245.630859
1010.028320	9065.207031
1011.152344	9104.986328
1012.275391	9140.331055
1013.398438	9322.607422
1014.521484	9233.328125
1015.643555	9155.143555
1016.765625	9206.117188
1017.888672	9339.545898
1019.009766	9519.828125
1020.131836	9455.006836
1021.252930	9336.652344
1022.374023	9374.335938
1023.495117	9206.842773
1024.616211	9286.898438
1025.736328	9282.198242
1026.856445	9277.494141
1027.976563	9319.665039
1029.095703	9279.242188
1030.215820	9153.938477
1031.334961	9394.905273
1032.454102	9394.684570
1033.572266	9240.271484
1034.691406	9246.720703
1035.809570	9309.061523
1036.927734	9134.403320
1038.044922	9230.293945
1039.162109	9196.475586
1040.280273	9243.193359
1041.396484	9061.653320
1042.513672	9195.661133
1043.630859	9150.607422
1044.747070	9206.309570
1045.863281	9212.755859
1046.978516	9127.347656
1048.094727	9290.638672
1049.209961	9250.036133
1050.325195	9182.513672
1051.439453	9236.044922
1052.554688	9240.257813
1053.668945	9257.930664
1054.783203	9280.097656
1055.897461	9210.260742
1057.010742	9275.074219
1058.124023	9277.050781
1059.237305	9243.095703
1060.350586	9220.356445
1061.463867	9224.565430
1062.576172	9082.715820
1063.688477	9203.768555
1064.800781	9203.478516
1065.912109	9284.133789
1067.023438	9216.389648
1068.135742	9150.864258
1069.246094	9116.810547
1070.357422	9120.998047
1071.467773	9244.484375
1072.578125	9127.125000
1073.688477	9221.389648
1074.798828	9178.300781
1075.908203	9103.652344
1077.017578	9177.690430
1078.126953	8965.529297
1079.236328	9048.583984
1080.344727	9005.408203
1081.453125	9226.074219
1082.561523	9038.551758
1083.669922	9175.837891
1084.777344	9114.596680
1085.884766	9073.642578
1086.992188	9043.958984
1088.099609	9016.519531
1089.207031	9020.687500
1090.313477	9126.513672
1091.419922	8992.875000
1092.525391	9062.578125
1093.631836	9220.468750
1094.737305	9215.637695
1095.842773	9036.672852
1096.948242	9110.965820
1098.053711	9074.432617
1099.158203	9216.649414
1100.262695	9134.854492
1101.367188	9290.725586
1102.470703	9220.231445
1103.575195	9339.949219
1104.678711	9124.458008
1105.782227	9194.358398
1106.884766	9332.273438
1107.988281	9091.708984
1109.090820	9175.247070
1110.193359	9295.102539
1111.295898	9292.529297
1112.397461	9233.239258
1113.499023	9280.570313
1114.600586	9327.919922
1115.702148	9039.323242
1116.802734	9116.158203
1117.904297	9156.688477
1119.004883	9303.996094
1120.104492	9181.000977
1121.205078	9305.649414
1122.304688	9318.977539
1123.404297	9425.519531
1124.503906	9438.875977
1125.603516	9261.192383
1126.702148	9226.748047
1127.800781	9287.851563
1128.899414	9298.913086
1129.998047	9355.503906
1131.095703	9325.601563
1132.193359	9288.854492
1133.291016	9147.315430
1134.388672	9260.875000
1135.485352	9180.794922
1136.583008	9237.429688
1137.679688	9200.622070
1138.775391	9293.765625
1139.872070	9402.912109
1140.967773	9222.407227
1142.063477	9249.447266
1143.159180	9281.062500
1144.254883	9413.121094
1145.349609	9289.539063
1146.444336	9172.754883
1147.539063	9229.502930
1148.632813	9238.300781
1149.727539	9279.089844
1150.821289	9105.068359
1151.915039	9237.282227
1153.008789	9369.551758
1154.101563	9437.843750
1155.194336	9240.833984
1156.287109	9306.838867
1157.379883	9164.636719
1158.471680	9237.519531
1159.564453	9214.284180
1160.656250	9204.776367
1161.748047	9270.841797
1162.838867	9213.236328
1163.929688	9020.426758
1165.021484	9237.744141
1166.111328	9299.287109
1167.202148	9276.027344
1168.291992	9305.500000
1169.382813	9107.916992
1170.471680	8999.719727
1171.561523	9084.221680
1172.651367	9260.560547
1173.740234	9205.124023
1174.829102	9181.807617
1175.916992	9110.254883
1177.005859	9270.668945
1178.093750	9272.623047
1179.181641	9191.851563
1180.269531	9214.476563
1181.357422	9209.523438
1182.444336	9317.238281
1183.531250	9188.109375
1184.618164	9346.474609
1185.704102	9221.898438
1186.791016	9191.625000
1187.876953	9207.375977
1188.962891	9213.923828
1190.048828	9225.080078
1191.133789	9178.658203
1192.218750	9111.483398
1193.303711	9313.878906
1194.388672	9046.189453
1195.473633	9204.856445
1196.557617	9335.922852
1197.641602	9206.440430
1198.725586	9125.344727
1199.808594	9182.646484
1200.892578	9249.202148
1201.975586	9195.761719
1203.058594	9336.226563
1204.140625	9308.182617
1205.223633	9344.795898
1206.305664	9342.153320
1207.387695	9344.129883
1208.468750	9276.774414
1209.550781	9299.542969
1210.631836	9486.478516
1211.712891	9476.924805
1212.793945	9391.036133
1213.874023	9369.890625
1214.955078	9374.190430
1216.035156	9508.106445
1217.114258	9426.781250
1218.194336	9296.795898
1219.273438	9268.660156
1220.353516	9386.452148
1221.431641	9346.738281
1222.510742	9376.532227
1223.588867	9390.113281
1224.667969	9389.789063
1225.746094	9285.112305
1226.823242	9449.447266
1227.901367	9374.897461
1228.978516	9532.360352
1230.055664	9441.549805
1231.132813	9536.416016
1232.208984	9468.788086
1233.286133	9575.312500
1234.362305	9586.642578
1235.438477	9391.195313
1236.513672	9495.448242
1237.588867	9525.364258
1238.665039	9446.024414
1239.739258	9408.507813
1240.814453	9712.878906
1241.889648	9473.008789
1242.963867	9575.086914
1244.038086	9437.489258
1245.111328	9667.636719
1246.185547	9602.180664
1247.258789	9750.951172
1248.332031	9718.096680
1249.405273	9435.932617
1250.478516	9764.202148
1251.550781	9610.125977
1252.623047	9633.166016
1253.695313	9649.221680
1254.766602	9725.924805
1255.838867	9732.676758
1256.910156	9699.763672
1257.981445	9554.812500
1259.051758	9750.615234
1260.123047	9722.356445
1261.193359	9553.964844
1262.263672	9672.811523
1263.333984	9597.791992
1264.403320	9525.077148
1265.472656	9538.813477
1266.541992	9599.314453
1267.611328	9692.580078
1268.680664	9566.030273
1269.749023	9755.244141
1270.817383	9703.531250
1271.885742	9801.582031
1272.954102	9646.857422
1274.021484	9810.499023
1275.088867	9859.458008
1276.156250	9793.660156
1277.223633	9802.807617
1278.290039	9795.555664
1279.356445	9689.856445
1280.422852	9858.411133
1281.489258	9792.544922
1282.554688	9700.850586
1283.620117	9836.676758
1284.685547	9782.497070
1285.750977	9681.354492
1286.816406	9718.670898
1287.880859	9812.357422
1288.945313	9776.916016
1290.009766	9781.394531
1291.073242	9825.817383
1292.137695	9773.907227
1293.201172	9686.716797
1294.264648	9921.588867
1295.327148	9806.174805
1296.390625	9857.711914
1297.453125	9946.914063
1298.515625	10012.625000
1299.577148	9920.669922
1300.639648	9918.133789
1301.701172	9826.120117
1302.762695	9818.853516
1303.824219	9747.980469
1304.884766	10006.950195
1305.945313	9936.089844
1307.005859	10169.286133
1308.066406	9890.946289
1309.126953	9966.230469
1310.186523	9963.708008
1311.246094	10107.464844
1312.305664	10128.573242
1313.364258	9882.966797
1314.423828	9828.487305
1315.482422	9967.623047
1316.541016	9986.360352
1317.598633	9960.220703
1318.657227	9950.611328
1319.714844	9839.367188
1320.772461	9763.535156
1321.829102	10039.992188
1322.886719	10009.110352
1323.943359	10063.378906
1325.000000	9978.069336
1326.056641	9940.055664
1327.112305	10077.200195
1328.167969	10022.621094
1329.223633	10069.853516
1330.279297	10076.838867
1331.333984	9955.884766
1332.389648	9910.713867
1333.444336	9915.301758
1334.498047	10100.081055
1335.552734	10204.316406
1336.606445	9993.126953
1337.660156	10232.620117
1338.713867	9988.123047
1339.766602	10066.322266
1340.820313	10047.219727
1341.873047	10039.983398
1342.925781	10073.123047
1343.977539	9920.973633
1345.030273	9901.826172
1346.082031	9904.062500
1347.132813	9999.017578
1348.184570	9956.100586
1349.235352	9941.706055
1350.287109	9972.506836
1351.336914	9989.045898
1352.387695	9903.252930
1353.437500	9976.919922
1354.488281	9936.330078
1355.537109	9995.750977
1356.586914	9821.747070
1357.635742	9909.764648
1358.685547	9771.413086
1359.734375	9833.241211
1360.782227	9775.880859
1361.831055	9720.879883
1362.878906	9825.681641
1363.926758	9858.952148
1364.973633	9777.685547
1366.021484	9839.609375
1367.068359	9801.281250
1368.115234	9708.009766
1369.162109	9793.852539
1370.208008	9841.506836
1371.253906	9772.083008
1372.299805	9779.121094
1373.345703	9812.464844
1374.390625	9931.920898
1375.436523	9788.305664
1376.481445	9924.562500
1377.525391	9776.096680
1378.570313	9761.613281
1379.614258	9720.787109
1380.658203	9758.972656
1381.702148	9598.360352
1382.745117	9595.808594
1383.788086	9710.685547
1384.831055	9720.147461
1385.874023	9626.517578
1386.916016	9803.841797
1387.958984	9755.766602
1389.000977	9748.459961
1390.041992	9589.958984
1391.083984	9673.831055
1392.125000	9697.718750
1393.166016	9551.106445
1394.207031	9586.991211
1395.247070	9630.102539
1396.287109	9603.541992
1397.327148	9548.123047
1398.367188	9550.386719
1399.406250	9516.578125
1400.446289	9521.245117
1401.485352	9672.690430
1402.523438	9689.434570
1403.562500	9600.267578
1404.600586	9768.701172
1405.638672	9684.332031
1406.676758	9710.738281
1407.713867	9505.838867
1408.750977	9606.935547
1409.788086	9520.043945
1410.825195	9577.791992
1411.861328	9596.979492
1412.897461	9635.478516
1413.933594	9618.498047
1414.969727	9422.900391
1416.004883	9611.075195
1417.040039	9485.415039
1418.075195	9502.206055
1419.110352	9632.559570
1420.144531	9514.070313
1421.178711	9458.372070
1422.212891	9477.598633
1423.247070	9402.522461
1424.280273	9666.062500
1425.313477	9491.798828
1426.346680	9474.760742
1427.378906	9629.586914
1428.412109	9702.166992
1429.444336	9607.673828
1430.475586	9646.374023
1431.507813	9508.209961
1432.539063	9568.722656
1433.570313	9425.627930
1434.601563	9447.356445
1435.631836	9408.460938
1436.662109	9488.427734
1437.692383	9658.223633
1438.722656	9481.002930
1439.751953	9451.799805
1440.782227	9335.157227
1441.810547	9395.784180
1442.839844	9541.484375
1443.868164	9417.494141
1444.897461	9410.127930
1445.924805	9497.591797
1446.953125	9334.590820
1447.980469	9485.335938
1449.007813	9331.988281
1450.035156	9236.981445
1451.062500	9370.782227
1452.088867	9421.855469
1453.115234	9219.629883
1454.141602	9326.735352
1455.166992	9394.903320
1456.192383	9346.099609
1457.217773	9324.095703
1458.243164	9202.086914
1459.267578	9331.292969
1460.291992	9299.515625
1461.316406	9216.468750
1462.340820	8916.093750
1463.364258	9089.326172
1464.387695	9023.268555
1465.411133	9208.839844
1466.433594	9159.890625
1467.456055	9142.699219
1468.478516	9008.131836
1469.500977	9215.915039
1470.522461	9162.036133
1471.543945	9137.497070
1472.565430	9039.515625
1473.586914	9181.427734
1474.607422	9147.086914
1475.627930	9110.282227
1476.648438	9014.653320
1477.668945	9149.366211
1478.688477	8911.511719
1479.708008	8850.095703
1480.726563	8869.594727
1481.746094	8854.757813
1482.764648	8918.449219
1483.783203	8788.247070
1484.800781	8893.704102
1485.819336	8864.132813
1486.836914	8728.907227
1487.853516	8706.655273
1488.871094	8740.929688
1489.887695	8544.104492
1490.904297	8612.791016
1491.920898	8590.496094
1492.936523	8656.777344
1493.952148	8691.098633
1494.967773	8518.631836
1495.982422	8417.493164
1496.998047	8469.030273
1498.012695	8483.638672
1499.026367	8577.127930
1500.041016	8431.531250
1501.054688	8512.733398
