800.203125	8710.792969
801.374023	8612.362305
802.543945	8644.243164
803.712891	8639.800781
804.882813	8723.013672
806.051758	8528.259766
807.220703	8622.177734
808.388672	8574.933594
809.556641	8737.381836
810.724609	8518.905273
811.892578	8529.407227
813.060547	8559.186523
814.227539	8610.396484
815.394531	8500.950195
816.560547	8682.882813
817.727539	8603.409180
818.893555	8393.124023
820.059570	8665.214844
821.224609	8594.258789
822.390625	8628.389648
823.555664	8602.453125
824.720703	8462.750977
825.884766	8443.203125
827.048828	8481.621094
828.212891	8601.668945
829.376953	8571.395508
830.540039	8667.880859
831.703125	8588.175781
832.866211	8598.718750
834.029297	8596.366211
835.191406	8533.791992
836.353516	8671.245117
837.515625	8679.662109
838.677734	8670.864258
839.838867	8702.960938
841.000000	8629.570313
842.161133	8525.995117
843.321289	8571.002930
844.481445	8618.184570
845.641602	8641.680664
846.801758	8497.055664
847.960938	8434.292969
849.120117	8475.012695
850.279297	8461.825195
851.438477	8573.763672
852.596680	8461.325195
853.754883	8346.675781
854.913086	8404.688477
856.070313	8454.087891
857.228516	8488.389648
858.385742	8665.291016
859.541992	8470.601563
860.699219	8481.152344
861.855469	8627.903320
863.011719	8644.978516
864.166992	8367.918945
865.323242	8426.044922
866.478516	8512.324219
867.633789	8490.428711
868.788086	8457.698242
869.943359	8561.362305
871.097656	8511.305664
872.251953	8389.740234
873.405273	8408.954102
874.558594	8354.492188
875.711914	8427.896484
876.865234	8442.792969
878.018555	8505.405273
879.170898	8388.007813
880.323242	8355.170898
881.474609	8432.992188
882.626953	8443.560547
883.778320	8419.395508
884.929688	8421.276367
886.080078	8394.921875
887.231445	8520.629883
888.381836	8552.954102
889.532227	8480.964844
890.681641	8406.767578
891.832031	8471.702148
892.981445	8497.514648
894.129883	8336.251953
895.279297	8322.877930
896.427734	8363.907227
897.576172	8481.144531
898.724609	8478.677734
899.872070	8386.916016
901.019531	8621.864258
902.166992	8549.701172
903.314453	8492.760742
904.461914	8538.244141
905.608398	8385.340820
906.754883	8448.264648
907.900391	8513.396484
909.046875	8497.832031
910.192383	8381.877930
911.337891	8423.025391
912.482422	8490.387695
913.627930	8459.514648
914.772461	8533.465820
915.916016	8491.663086
917.060547	8548.171875
918.204102	8423.298828
919.347656	8451.395508
920.491211	8660.989258
921.634766	8525.120117
922.777344	8527.003906
923.919922	8513.572266
925.062500	8480.436523
926.204102	8438.530273
927.345703	8543.297852
928.487305	8433.495117
929.628906	8597.447266
930.770508	8533.616211
931.911133	8467.564453
933.051758	8473.813477
934.191406	8594.068359
935.332031	8644.203125
936.471680	8545.212891
937.611328	8580.000977
938.750977	8573.111328
939.889648	8616.697266
941.028320	8522.000000
942.166992	8497.524414
943.305664	8556.493164
944.443359	8501.257813
945.581055	8391.067383
946.718750	8507.188477
947.856445	8610.169922
948.993164	8528.510742
950.129883	8479.800781
951.266602	8545.447266
952.403320	8404.314453
953.539063	8304.929688
954.674805	8341.964844
955.810547	8405.433594
956.945313	8416.081055
958.081055	8384.883789
959.215820	8386.717773
960.350586	8434.823242
961.484375	8374.956055
962.618164	8557.547852
963.752930	8438.147461
964.885742	8559.080078
966.019531	8419.772461
967.152344	8445.878906
968.285156	8381.516602
969.417969	8328.161133
970.550781	8173.223145
971.682617	8309.708008
972.814453	8311.518555
973.946289	8295.654297
975.077148	8407.945313
976.208008	8374.411133
977.338867	8309.913086
978.469727	8302.875000
979.600586	8256.023438
980.730469	8357.363281
981.860352	8379.091797
982.990234	8403.041992
984.119141	8360.594727
985.249023	8433.258789
986.377930	8291.144531
987.505859	8295.157227
988.634766	8341.265625
989.762695	8285.458984
990.890625	8344.880859
992.018555	8384.375977
993.145508	8372.886719
994.273438	8356.956055
995.400391	8416.442383
996.526367	8460.420898
997.653320	8422.302734
998.779297	8348.650391
999.905273	8390.419922
1001.031250	8361.141602
1002.156250	8414.036133
1003.282227	8289.214844
1004.407227	8348.781250
1005.531250	8275.011719
1006.656250	8490.219727
1007.780273	8443.130859
1008.904297	8498.330078
1010.028320	8400.054688
1011.152344	8564.294922
1012.275391	8405.899414
1013.398438	8409.935547
1014.521484	8255.890625
1015.643555	8369.016602
1016.765625	8375.272461
1017.888672	8272.360352
1019.009766	8412.300781
1020.131836	8362.844727
1021.252930	8411.458984
1022.374023	8515.838867
1023.495117	8660.410156
1024.616211	8443.649414
1025.736328	8615.040039
1026.856445	8516.458984
1027.976563	8393.279297
1029.095703	8437.500977
1030.215820	8582.235352
1031.334961	8501.428711
1032.454102	8711.028320
1033.572266	8578.815430
1034.691406	8540.419922
1035.809570	8569.076172
1036.927734	8593.271484
1038.044922	8680.099609
1039.162109	8596.948242
1040.280273	8594.312500
1041.396484	8421.585938
1042.513672	8443.532227
1043.630859	8602.063477
1044.747070	8433.705078
1045.863281	8487.024414
1046.978516	8542.605469
1048.094727	8593.728516
1049.209961	8496.943359
1050.325195	8552.560547
1051.439453	8556.626953
1052.554688	8544.995117
1053.668945	8378.573242
1054.783203	8499.277344
1055.897461	8438.250977
1057.010742	8518.613281
1058.124023	8446.336914
1059.237305	8434.662109
1060.350586	8524.056641
1061.463867	8449.486328
1062.576172	8435.554688
1063.688477	8333.961914
1064.800781	8405.423828
1065.912109	8317.271484
1067.023438	8489.963867
1068.135742	8500.766602
1069.246094	8419.324219
1070.357422	8439.117188
1071.467773	8312.608398
1072.578125	8370.658203
1073.688477	8417.473633
1074.798828	8405.746094
1075.908203	8407.531250
1077.017578	8382.275391
1078.126953	8404.337891
1079.236328	8331.730469
1080.344727	8340.261719
1081.453125	8432.239258
1082.561523	8519.743164
1083.669922	8435.814453
1084.777344	8360.876953
1085.884766	8240.763672
1086.992188	8289.918945
1088.099609	8309.740234
1089.207031	8370.222656
1090.313477	8358.440430
1091.419922	8394.103516
1092.525391	8289.660156
1093.631836	8384.093750
1094.737305	8311.256836
1095.842773	8387.642578
1096.948242	8389.416992
1098.053711	8465.850586
1099.158203	8415.594727
1100.262695	8401.531250
1101.367188	8462.166016
1102.470703	8420.933594
1103.575195	8468.008789
1104.678711	8449.411133
1105.782227	8403.616211
1106.884766	8360.067383
1107.988281	8484.234375
1109.090820	8612.988281
1110.193359	8458.339844
1111.295898	8410.226563
1112.397461	8523.164063
1113.499023	8454.622070
1114.600586	8333.849609
1115.702148	8319.718750
1116.802734	8403.212891
1117.904297	8341.398438
1119.004883	8300.000000
1120.104492	8408.533203
1121.205078	8333.044922
1122.304688	8496.179688
1123.404297	8418.402344
1124.503906	8547.515625
1125.603516	8556.140625
1126.702148	8669.412109
1127.800781	8562.024414
1128.899414	8529.693359
1129.998047	8406.295898
1131.095703	8424.004883
1132.193359	8377.958984
1133.291016	8413.890625
1134.388672	8440.724609
1135.485352	8349.077148
1136.583008	8455.677734
1137.679688	8386.791016
1138.775391	8420.479492
1139.872070	8415.412109
1140.967773	8319.099609
1142.063477	8329.978516
1143.159180	8450.399414
1144.254883	8351.749023
1145.349609	8401.451172
1146.444336	8352.984375
1147.539063	8462.090820
1148.632813	8434.175781
1149.727539	8474.795898
1150.821289	8401.163086
1151.915039	8402.932617
1153.008789	8567.035156
1154.101563	8470.504883
1155.194336	8325.899414
1156.287109	8348.244141
1157.379883	8494.165039
1158.471680	8319.718750
1159.564453	8559.554688
1160.656250	8394.207031
1161.748047	8462.391602
1162.838867	8480.209961
1163.929688	8406.386719
1165.021484	8321.074219
1166.111328	8338.873047
1167.202148	8313.118164
1168.291992	8436.405273
1169.382813	8334.970703
1170.471680	8256.434570
1171.561523	8327.011719
1172.651367	8342.537109
1173.740234	8342.000000
1174.829102	8401.159180
1175.916992	8347.814453
1177.005859	8379.434570
1178.093750	8289.302734
1179.181641	8242.792969
1180.269531	8223.845703
1181.357422	8315.238281
1182.444336	8310.093750
1183.531250	8442.941406
1184.618164	8352.707031
1185.704102	8407.389648
1186.791016	8312.506836
1187.876953	8293.543945
1188.962891	8274.573242
1190.048828	8331.587891
1191.133789	8301.100586
1192.218750	8323.587891
1193.303711	8373.735352
1194.388672	8391.636719
1195.473633	8416.461914
1196.557617	8406.710938
1197.641602	8491.511719
1198.725586	8421.797852
1199.808594	8414.349609
1200.892578	8247.666992
1201.975586	8316.347656
1203.058594	8512.034180
1204.140625	8386.831055
1205.223633	8490.229492
1206.305664	8321.077148
1207.387695	8396.777344
1208.468750	8400.866211
1209.550781	8451.187500
1210.631836	8550.084961
1211.712891	8588.897461
1212.793945	8572.211914
1213.874023	8372.749023
1214.955078	8399.978516
1216.035156	8411.017578
1217.114258	8452.156250
1218.194336	8479.418945
1219.273438	8564.593750
1220.353516	8364.875977
1221.431641	8459.331055
1222.510742	8449.539063
1223.588867	8493.057617
1224.667969	8378.937500
1225.746094	8492.028320
1226.823242	8512.388672
1227.901367	8530.437500
1228.978516	8471.919922
1230.055664	8499.251953
1231.132813	8545.166992
1232.208984	8484.293945
1233.286133	8439.651367
1234.362305	8597.083984
1235.438477	8547.799805
1236.513672	8517.086914
1237.588867	8386.412109
1238.665039	8504.444336
1239.739258	8571.369141
1240.814453	8505.747070
1241.889648	8528.500000
1242.963867	8586.165039
1244.038086	8453.011719
1245.111328	8377.998047
1246.185547	8521.818359
1247.258789	8668.030273
1248.332031	8537.110352
1249.405273	8487.679688
1250.478516	8652.621094
1251.550781	8673.121094
1252.623047	8751.913086
1253.695313	8574.235352
1254.766602	8562.079102
1255.838867	8673.559570
1256.910156	8600.752930
1257.981445	8597.930664
1259.051758	8746.841797
1260.123047	8652.991211
1261.193359	8568.441406
1262.263672	8602.986328
1263.333984	8593.154297
1264.403320	8571.634766
1265.472656	8582.829102
1266.541992	8622.083008
1267.611328	8792.303711
1268.680664	8670.238281
1269.749023	8716.556641
1270.817383	8659.939453
1271.885742	8563.511719
1272.954102	8574.724609
1274.021484	8754.524414
1275.088867	8618.243164
1276.156250	8662.270508
1277.223633	8629.000977
1278.290039	8757.414063
1279.356445	8700.712891
1280.422852	8683.841797
1281.489258	8540.337891
1282.554688	8661.808594
1283.620117	8769.257813
1284.685547	8691.380859
1285.750977	8625.206055
1286.816406	8622.386719
1287.880859	8690.005859
1288.945313	8586.212891
1290.009766	8813.590820
1291.073242	8559.409180
1292.137695	8523.674805
1293.201172	8636.010742
1294.264648	8619.085938
1295.327148	8762.064453
1296.390625	8622.851563
1297.453125	8829.415039
1298.515625	8720.749023
1299.577148	8795.621094
1300.639648	8736.338867
1301.701172	8747.671875
1302.762695	8740.168945
1303.824219	8600.743164
1304.884766	8793.487305
1305.945313	8840.197266
1307.005859	8783.208984
1308.066406	8813.433594
1309.126953	8886.123047
1310.186523	8932.898438
1311.246094	8885.320313
1312.305664	8736.248047
1313.364258	8863.277344
1314.423828	8815.655273
1315.482422	8768.012695
1316.541016	8836.086914
1317.598633	8698.655273
1318.657227	8622.602539
1319.714844	8693.055664
1320.772461	8666.615234
1321.829102	8817.506836
1322.886719	8843.115234
1323.943359	8894.758789
1325.000000	8728.740234
1326.056641	8841.916992
1327.112305	8888.862305
1328.167969	8748.779297
1329.223633	8859.670898
1330.279297	8856.911133
1331.333984	8953.662109
1332.389648	9026.759766
1333.444336	8832.037109
1334.498047	8720.210938
1335.552734	8726.908203
1336.606445	8902.019531
1337.660156	8956.211914
1338.713867	8716.173828
1339.766602	8763.230469
1340.820313	8864.915039
1341.873047	8907.279297
1342.925781	8982.916992
1343.977539	8851.902344
1345.030273	8834.890625
1346.082031	8934.334961
1347.132813	8853.148438
1348.184570	8931.243164
1349.235352	9052.185547
1350.287109	8806.827148
1351.336914	8804.066406
1352.387695	8806.065430
1353.437500	8784.260742
1354.488281	8800.544922
1355.537109	8847.799805
1356.586914	8833.139648
1357.635742	8694.573242
1358.685547	8694.174805
1359.734375	8739.069336
1360.782227	8671.920898
1361.831055	8669.136719
1362.878906	8697.362305
1363.926758	8680.268555
1364.973633	8698.965820
1366.021484	8667.544922
1367.068359	8676.701172
1368.115234	8566.453125
1369.162109	8542.150391
1370.208008	8570.402344
1371.253906	8586.718750
1372.299805	8516.991211
1373.345703	8576.343750
1374.390625	8571.154297
1375.436523	8544.435547
1376.481445	8503.349609
1377.525391	8534.041992
1378.570313	8478.576172
1379.614258	8327.314453
1380.658203	8446.600586
1381.702148	8522.827148
1382.745117	8486.480469
1383.788086	8498.048828
1384.831055	8411.343750
1385.874023	8456.469727
1386.916016	8504.016602
1387.958984	8386.073242
1389.000977	8402.438477
1390.041992	8435.612305
1391.083984	8543.216797
1392.125000	8453.990234
1393.166016	8398.345703
1394.207031	8421.947266
1395.247070	8363.869141
1396.287109	8399.494141
1397.327148	8382.251953
1398.367188	8422.709961
1399.406250	8352.559570
1400.446289	8320.866211
1401.485352	8411.872070
1402.523438	8397.028320
1403.562500	8326.811523
1404.600586	8323.983398
1405.638672	8496.971680
1406.676758	8400.234375
1407.713867	8467.304688
1408.750977	8421.131836
1409.788086	8300.205078
1410.825195	8430.000000
1411.861328	8391.026367
1412.897461	8352.035156
1413.933594	8293.722656
1414.969727	8370.547852
1416.004883	8418.442383
1417.040039	8321.471680
1418.075195	8246.195313
1419.110352	8356.915039
1420.144531	8462.858398
1421.178711	8360.978516
1422.212891	8343.671875
1423.247070	8403.746094
1424.280273	8376.770508
1425.313477	8328.007813
1426.346680	8482.512695
1427.378906	8436.176758
1428.412109	8338.972656
1429.444336	8476.646484
1430.475586	8396.366211
1431.507813	8340.280273
1432.539063	8342.335938
1433.570313	8346.819336
1434.601563	8414.354492
1435.631836	8445.542969
1436.662109	8299.644531
1437.692383	8345.384766
1438.722656	8204.248047
1439.751953	8186.865723
1440.782227	8286.044922
1441.810547	8285.682617
1442.839844	8280.462891
1443.868164	8357.874023
1444.897461	8282.176758
1445.924805	8362.063477
1446.953125	8276.605469
1447.980469	8290.850586
1449.007813	8314.837891
1450.035156	8248.782227
1451.062500	8209.476563
1452.088867	8128.754883
1453.115234	8325.679688
1454.141602	8169.420410
1455.166992	8154.435059
1456.192383	8044.374023
1457.217773	8058.613281
1458.243164	8080.179199
1459.267578	8204.219727
1460.291992	8042.824707
1461.316406	8032.679199
1462.340820	7898.018555
1463.364258	7821.900391
1464.387695	7909.405273
1465.411133	7948.090820
1466.433594	7957.472168
1467.456055	8001.083984
1468.478516	7868.666992
1469.500977	8103.058594
1470.522461	7958.371582
1471.543945	8041.192871
1472.565430	7977.195313
1473.586914	7900.924805
1474.607422	7983.803223
1475.627930	7887.902344
1476.648438	7804.205566
1477.668945	7872.425293
1478.688477	7791.137207
1479.708008	7893.726074
1480.726563	7863.916016
1481.746094	7892.977539
1482.764648	7860.702637
1483.783203	7740.040039
1484.800781	7960.625977
1485.819336	7780.984375
1486.836914	7800.248047
1487.853516	7645.047852
1488.871094	7794.569336
1489.887695	7607.326172
1490.904297	7616.737305
1491.920898	7446.572266
1492.936523	7556.839844
1493.952148	7588.405273
1494.967773	7583.059570
1495.982422	7543.235840
1496.998047	7407.322754
1498.012695	7448.748535
1499.026367	7549.351563
1500.041016	7322.119629
1501.054688	7225.465820
