527.521484	8755.737305
528.753906	8907.792969
529.986328	8865.123047
531.217773	8838.671875
532.449219	8885.290039
533.680664	8852.742188
534.912109	8793.778320
536.142578	8895.266602
537.373047	8913.496094
538.603516	8889.057617
539.833008	8899.165039
541.062500	8937.741211
542.291992	9010.907227
543.521484	8937.654297
544.750000	8931.507813
545.978516	8913.150391
547.207031	8852.041016
548.434570	8951.739258
549.662109	8935.412109
550.889648	8699.105469
552.117188	8923.110352
553.343750	8847.673828
554.570313	8819.082031
555.796875	8941.335938
557.022461	8871.971680
558.248047	8827.052734
559.473633	8939.191406
560.699219	9033.017578
561.923828	8818.710938
563.148438	8804.361328
564.373047	8857.385742
565.597656	8928.815430
566.821289	8832.772461
568.044922	8857.236328
569.268555	8959.370117
570.491211	9010.447266
571.713867	8900.026367
572.936523	8777.287109
574.158203	8910.178711
575.380859	9002.211914
576.602539	9012.430664
577.823242	8996.044922
579.044922	9004.219727
580.265625	8975.538086
581.486328	9125.043945
582.706055	9045.160156
583.925781	8979.583984
585.145508	8913.978516
586.365234	8928.298828
587.584961	8920.069336
588.803711	8995.929688
590.022461	9106.701172
591.240234	9110.819336
592.458008	8948.691406
593.675781	9096.480469
594.893555	8991.770508
596.111328	9147.852539
597.328125	9225.941406
598.544922	9225.984375
599.760742	9121.209961
600.977539	9113.006836
602.193359	9108.912109
603.408203	9071.910156
604.624023	9076.033203
605.838867	9121.310547
607.053711	9053.415039
608.267578	9125.468750
609.482422	9255.208008
610.696289	9216.129883
611.910156	9193.513672
613.123047	9123.497070
614.335938	9148.250000
615.548828	9063.761719
616.761719	9135.934570
617.973633	9105.025391
619.185547	9043.160156
620.397461	9092.681641
621.608398	9094.760742
622.820313	8991.568359
624.030273	9109.245117
625.241211	9094.808594
626.451172	9070.038086
627.662109	8937.819336
628.871094	8993.596680
630.081055	9103.141602
631.290039	9161.048828
632.499023	9130.060547
633.708008	9008.046875
634.916016	9034.938477
636.124023	9070.120117
637.332031	9061.850586
638.539063	8919.005859
639.747070	9001.813477
640.954102	9020.449219
642.160156	9076.384766
643.367188	9074.324219
644.573242	8985.208008
645.778320	8848.367188
646.984375	9026.660156
648.189453	8970.658203
649.394531	8918.778320
650.599609	9037.033203
651.803711	8889.667969
653.007813	8812.821289
654.211914	8922.826172
655.416016	8731.716797
656.619141	8827.210938
657.822266	8675.471680
659.025391	8766.838867
660.227539	8708.567383
661.429688	8874.841797
662.631836	8860.245117
663.833984	8845.640625
665.035156	8766.523438
666.236328	8789.353516
667.437500	8922.529297
668.637695	8874.608398
669.837891	8778.762695
671.038086	8874.528320
672.238281	8720.293945
673.437500	8755.648438
674.636719	8953.622070
675.835938	8803.468750
677.034180	8945.233398
678.232422	8968.154297
679.430664	8822.072266
680.628906	8774.014648
681.826172	8930.513672
683.023438	8878.282227
684.220703	8876.150391
685.416992	8949.220703
686.614258	8888.598633
687.810547	8750.620117
689.005859	8733.822266
690.202148	8817.379883
691.397461	8746.212891
692.591797	9034.814453
693.787109	8838.122070
694.981445	8842.251953
696.175781	8990.821289
697.370117	8865.170898
698.563477	8772.970703
699.756836	8925.816406
700.950195	8934.158203
702.142578	8860.770508
703.335938	8921.506836
704.528320	8948.722656
705.719727	8992.727539
706.912109	8824.888672
708.103516	8837.413086
709.294922	8883.520508
710.485352	8870.873047
711.676758	8765.836914
712.867188	8902.261719
714.056641	8841.295898
715.247070	8889.555664
716.436523	8910.516602
717.625977	8675.041016
718.814453	8832.624023
720.003906	8864.100586
721.192383	8796.727539
722.379883	8775.609375
723.568359	8826.032227
724.755859	8868.058594
725.943359	8804.832031
727.130859	8794.223633
728.317383	8674.078125
729.503906	8772.991211
730.690430	8699.145508
731.875977	8686.392578
733.062500	8686.283203
734.248047	8768.416992
735.432617	8791.527344
736.618164	8850.513672
737.802734	8873.652344
738.987305	8776.488281
740.170898	8757.394531
741.354492	8611.588867
742.538086	8767.759766
743.721680	8702.169922
744.905273	8788.697266
746.087891	8841.445313
747.270508	8777.938477
748.452148	8659.421875
749.634766	8760.822266
750.816406	8836.881836
751.997070	8834.679688
753.178711	8840.942383
754.359375	8627.032227
755.540039	8673.481445
756.720703	8601.341797
757.900391	8779.154297
759.080078	8717.598633
760.259766	8800.140625
761.439453	8802.160156
762.618164	8804.179688
763.796875	8674.700195
764.975586	8806.097656
766.153320	8816.604492
767.331055	8780.422852
768.508789	8875.843750
769.686523	8722.871094
770.863281	8894.779297
772.040039	8875.574219
773.216797	8832.986328
774.393555	8869.014648
775.569336	8709.483398
776.745117	8805.035156
777.920898	8862.347656
779.095703	8702.703125
780.270508	8860.021484
781.445313	8849.279297
782.620117	8766.154297
783.793945	8872.491211
784.967773	8748.867188
786.141602	8885.070313
787.314453	8810.396484
788.487305	8778.310547
789.660156	8731.289063
790.833008	8731.151367
792.004883	8692.625000
793.176758	8720.208008
794.348633	8685.926758
795.520508	8818.089844
796.691406	8738.988281
797.862305	8734.576172
799.033203	8723.755859
800.203125	8712.928711
801.374023	8759.782227
802.543945	8708.353516
803.712891	8693.238281
804.882813	8752.945313
806.051758	8761.354492
807.220703	8735.542969
808.388672	8735.392578
809.556641	8754.500977
810.724609	8790.740234
811.892578	8760.626953
813.060547	8829.002930
814.227539	8616.822266
815.394531	8719.472656
816.560547	8603.596680
817.727539	8907.764648
818.893555	8781.158203
820.059570	8735.977539
821.224609	8671.472656
822.390625	8772.125000
823.555664	8611.036133
824.720703	8685.962891
825.884766	8810.298828
827.048828	8844.505859
828.212891	8702.612305
829.376953	8773.328125
830.540039	8620.609375
831.703125	8635.458008
832.866211	8643.862305
834.029297	8800.631836
835.191406	8755.309570
836.353516	8666.942383
837.515625	8643.083984
838.677734	8780.622070
839.838867	8752.470703
841.000000	8769.521484
842.161133	8715.509766
843.321289	8599.005859
844.481445	8676.357422
845.641602	8697.710938
846.801758	8665.186523
847.960938	8680.078125
849.120117	8811.425781
850.279297	8664.581055
851.438477	8586.708984
852.596680	8554.117188
853.754883	8741.669922
854.913086	8646.487305
856.070313	8704.580078
857.228516	8561.826172
858.385742	8511.904297
859.541992	8742.871094
860.699219	8548.154297
861.855469	8647.359375
863.011719	8766.069336
864.166992	8560.409180
865.323242	8651.027344
866.478516	8687.590820
867.633789	8641.927734
868.788086	8496.664063
869.943359	8728.085938
871.097656	8643.415039
872.251953	8621.524414
873.405273	8629.958008
874.558594	8571.210938
875.711914	8620.819336
876.865234	8607.573242
878.018555	8602.994141
879.170898	8552.861328
880.323242	8680.612305
881.474609	8550.177734
882.626953	8621.548828
883.778320	8601.764648
884.929688	8562.427734
886.080078	8627.329102
887.231445	8581.460938
888.381836	8637.702148
889.532227	8550.516602
890.681641	8685.036133
891.832031	8689.148438
892.981445	8754.159180
894.129883	8558.145508
895.279297	8570.932617
896.427734	8483.609375
897.576172	8633.526367
898.724609	8600.610352
899.872070	8587.279297
901.019531	8549.978516
902.166992	8615.066406
903.314453	8638.774414
904.461914	8631.974609
905.608398	8596.828125
906.754883	8714.317383
907.900391	8639.908203
909.046875	8665.825195
910.192383	8635.014648
911.337891	8665.304688
912.482422	8595.180664
913.627930	8758.676758
914.772461	8747.512695
915.916016	8703.573242
917.060547	8736.091797
918.204102	8692.127930
919.347656	8739.958984
920.491211	8534.167969
921.634766	8603.853516
922.777344	8562.004883
923.919922	8703.929688
925.062500	8716.794922
926.204102	8775.632813
927.345703	8806.033203
928.487305	8656.870117
929.628906	8654.399414
930.770508	8665.071289
931.911133	8756.828125
933.051758	8699.577148
934.191406	8637.915039
935.332031	8587.189453
936.471680	8586.886719
937.611328	8816.932617
938.750977	8731.100586
939.889648	8713.267578
941.028320	8579.077148
942.166992	8642.443359
943.305664	8716.817383
944.443359	8639.650391
945.581055	8683.293945
946.718750	8685.200195
947.856445	8702.492188
948.993164	8730.785156
950.129883	8633.739258
951.266602	8664.225586
952.403320	8454.916016
953.539063	8586.601563
954.674805	8568.672852
955.810547	8563.943359
956.945313	8686.927734
958.081055	8657.993164
959.215820	8609.217773
960.350586	8659.576172
961.484375	8540.251953
962.618164	8590.614258
963.752930	8517.523438
964.885742	8711.250977
966.019531	8567.565430
967.152344	8556.196289
968.285156	8483.030273
969.417969	8465.013672
970.550781	8469.066406
971.682617	8402.455078
972.814453	8514.722656
973.946289	8448.090820
975.077148	8549.366211
976.208008	8416.405273
977.338867	8491.187500
978.469727	8588.113281
979.600586	8481.610352
980.730469	8560.876953
981.860352	8476.445313
982.990234	8469.434570
984.119141	8495.622070
985.249023	8526.248047
986.377930	8612.249023
987.505859	8578.676758
988.634766	8693.526367
989.762695	8447.223633
990.890625	8544.360352
992.018555	8495.221680
993.145508	8423.887695
994.273438	8578.744141
995.400391	8589.473633
996.526367	8549.173828
997.653320	8528.830078
998.779297	8390.826172
999.905273	8583.583984
1001.031250	8583.217773
1002.156250	8538.424805
1003.282227	8460.287109
1004.407227	8595.445313
1005.531250	8561.737305
1006.656250	8721.427734
1007.780273	8654.375977
1008.904297	8520.571289
1010.028320	8602.492188
1011.152344	8615.471680
1012.275391	8568.365234
1013.398438	8496.750977
1014.521484	8616.584961
1015.643555	8613.985352
1016.765625	8655.932617
1017.888672	8617.691406
1019.009766	8764.391602
1020.131836	8614.710938
1021.252930	8632.166992
1022.374023	8480.161133
1023.495117	8633.645508
1024.616211	8644.422852
1025.736328	8637.352539
1026.856445	8616.888672
1027.976563	8737.046875
1029.095703	8928.702148
1030.215820	8738.560547
1031.334961	8675.656250
1032.454102	8666.344727
1033.572266	8712.894531
1034.691406	8752.757813
1035.809570	8723.333008
1036.927734	8845.948242
1038.044922	8675.625977
1039.162109	8690.904297
1040.280273	8569.699219
1041.396484	8647.624023
1042.513672	8622.610352
1043.630859	8628.931641
1044.747070	8630.775391
1045.863281	8713.254883
1046.978516	8582.932617
1048.094727	8676.640625
1049.209961	8705.388672
1050.325195	8702.762695
1051.439453	8688.922852
1052.554688	8567.423828
1053.668945	8616.358398
1054.783203	8656.338867
1055.897461	8707.556641
1057.010742	8745.327148
1058.124023	8803.319336
1059.237305	8753.543945
1060.350586	8717.223633
1061.463867	8631.461914
1062.576172	8529.932617
1063.688477	8684.582031
1064.800781	8533.562500
1065.912109	8591.590820
1067.023438	8568.678711
1068.135742	8581.747070
1069.246094	8504.823242
1070.357422	8596.647461
1071.467773	8573.713867
1072.578125	8550.769531
1073.688477	8512.051758
1074.798828	8601.700195
1075.908203	8538.194336
1077.017578	8452.127930
1078.126953	8429.129883
1079.236328	8534.613281
1080.344727	8565.735352
1081.453125	8578.828125
1082.561523	8600.948242
1083.669922	8526.061523
1084.777344	8415.036133
1085.884766	8522.904297
1086.992188	8725.636719
1088.099609	8531.032227
1089.207031	8501.218750
1090.313477	8525.609375
1091.419922	8477.705078
1092.525391	8461.419922
1093.631836	8393.135742
1094.737305	8453.697266
1095.842773	8536.897461
1096.948242	8590.726563
1098.053711	8617.429688
1099.158203	8585.309570
1100.262695	8535.068359
1101.367188	8539.136719
1102.470703	8595.285156
1103.575195	8535.952148
1104.678711	8626.101563
1105.782227	8661.910156
1106.884766	8681.870117
1107.988281	8667.836914
1109.090820	8656.064453
1110.193359	8585.328125
1111.295898	8750.446289
1112.397461	8706.921875
1113.499023	8590.767578
1114.600586	8681.093750
1115.702148	8682.925781
1116.802734	8546.256836
1117.904297	8584.395508
1119.004883	8552.134766
1120.104492	8624.370117
1121.205078	8589.830078
1122.304688	8646.192383
1123.404297	8509.338867
1124.503906	8727.151367
1125.603516	8735.815430
1126.702148	8667.137695
1127.800781	8589.329102
1128.899414	8682.171875
1129.998047	8686.278320
1131.095703	8674.448242
1132.193359	8642.118164
1133.291016	8548.276367
1134.388672	8604.754883
1135.485352	8679.485352
1136.583008	8599.264648
1137.679688	8705.940430
1138.775391	8792.139648
1139.872070	8705.048828
1140.967773	8658.980469
1142.063477	8580.950195
1143.159180	8669.475586
1144.254883	8605.108398
1145.349609	8609.204102
1146.444336	8627.002930
1147.539063	8592.276367
1148.632813	8550.681641
1149.727539	8543.343750
1150.821289	8634.274414
1151.915039	8549.229492
1153.008789	8548.744141
1154.101563	8593.995117
1155.194336	8639.264648
1156.287109	8583.889648
1157.379883	8594.850586
1158.471680	8617.260742
1159.564453	8740.406250
1160.656250	8614.022461
1161.748047	8444.070313
1162.838867	8466.464844
1163.929688	8525.529297
1165.021484	8497.533203
1166.111328	8609.347656
1167.202148	8755.597656
1168.291992	8626.734375
1169.382813	8559.744141
1170.471680	8492.725586
1171.561523	8434.856445
1172.651367	8567.453125
1173.740234	8585.327148
1174.829102	8619.281250
1175.916992	8614.208984
1177.005859	8673.450195
1178.093750	8684.468750
1179.181641	8525.442383
1180.269531	8449.093750
1181.357422	8627.893555
1182.444336	8625.114258
1183.531250	8528.038086
1184.618164	8608.049805
1185.704102	8632.875000
1186.791016	8498.916016
1187.876953	8454.672852
1188.962891	8560.062500
1190.048828	8458.243164
1191.133789	8575.193359
1192.218750	8567.789063
1193.303711	8343.779297
1194.388672	8617.503906
1195.473633	8603.186523
1196.557617	8512.775391
1197.641602	8576.841797
1198.725586	8590.188477
1199.808594	8626.611328
1200.892578	8649.204102
1201.975586	8524.083984
1203.058594	8659.789063
1204.140625	8596.963867
1205.223633	8621.878906
1206.305664	8729.969727
1207.387695	8687.915039
1208.468750	8664.332031
1209.550781	8823.354492
1210.631836	8778.981445
1211.712891	8535.708008
1212.793945	8574.525391
1213.874023	8698.959961
1214.955078	8814.192383
1216.035156	8688.760742
1217.114258	8699.863281
1218.194336	8697.078125
1219.273438	8842.514648
1220.353516	8823.542969
1221.431641	8704.931641
1222.510742	8574.683594
1223.588867	8611.273438
1224.667969	8580.644531
1225.746094	8747.113281
1226.823242	8755.930664
1227.901367	8859.869141
1228.978516	8729.488281
1230.055664	8800.972656
1231.132813	8756.416992
1232.208984	8795.431641
1233.286133	8855.364258
1234.362305	8940.874023
1235.438477	8731.348633
1236.513672	8912.149414
1237.588867	8697.880859
1238.665039	8748.557617
1239.739258	8759.724609
1240.814453	8701.121094
1241.889648	8782.075195
1242.963867	8767.661133
1244.038086	8760.224609
1245.111328	8885.472656
1246.185547	8885.043945
1247.258789	8791.459961
1248.332031	8758.399414
1249.405273	8858.126953
1250.478516	8950.907227
1251.550781	8768.685547
1252.623047	8796.208984
1253.695313	8639.527344
1254.766602	8844.293945
1255.838867	8881.183594
1256.910156	8911.088867
1257.981445	8852.321289
1259.051758	8812.203125
1260.123047	8919.165039
1261.193359	8790.300781
1262.263672	8873.946289
1263.333984	8866.508789
1264.403320	8873.090820
1265.472656	8790.854492
1266.541992	8811.451172
1267.611328	8839.071289
1268.680664	8836.298828
1269.749023	8959.852539
1270.817383	8964.125000
1271.885742	8891.166992
1272.954102	9052.268555
1274.021484	9051.882813
1275.088867	9035.104492
1276.156250	8948.045898
1277.223633	9095.243164
1278.290039	8923.797852
1279.356445	8822.597656
1280.422852	8904.220703
1281.489258	8861.596680
1282.554688	8896.355469
1283.620117	8959.281250
1284.685547	8857.981445
1285.750977	8859.906250
1286.816406	9035.546875
1287.880859	8922.459961
1288.945313	9084.100586
1290.009766	9083.729492
1291.073242	9003.474609
1292.137695	8906.734375
1293.201172	8920.429688
1294.264648	8992.909180
1295.327148	8917.269531
1296.390625	9020.359375
1297.453125	9107.025391
1298.515625	9137.254883
1299.577148	9111.010742
1300.639648	8976.464844
1301.701172	8966.658203
1302.762695	9069.898438
1303.824219	9010.639648
1304.884766	9017.330078
1305.945313	9106.510742
1307.005859	9047.223633
1308.066406	8978.479492
1309.126953	9072.429688
1310.186523	8987.151367
1311.246094	9024.522461
1312.305664	9071.350586
1313.364258	9118.199219
1314.423828	9162.709961
1315.482422	9164.734375
1316.541016	9121.883789
1317.598633	9027.041016
1318.657227	9003.046875
1319.714844	9139.762695
1320.772461	9018.858398
1321.829102	9096.526367
1322.886719	9110.372070
1323.943359	9036.696289
1325.000000	9064.733398
1326.056641	9161.417969
1327.112305	9153.990234
1328.167969	9184.443359
1329.223633	9169.914063
1330.279297	9015.620117
1331.333984	9230.873047
1332.389648	9107.334961
1333.444336	9002.705078
1334.498047	9170.684570
1335.552734	9115.824219
1336.606445	9155.820313
1337.660156	9155.502930
1338.713867	9205.019531
1339.766602	9112.145508
1340.820313	8988.368164
1341.873047	9142.369141
1342.925781	9127.802734
1343.977539	8996.821289
1345.030273	8960.832031
1346.082031	9022.275391
1347.132813	9050.465820
1348.184570	9016.845703
1349.235352	8983.211914
1350.287109	9137.500000
1351.336914	9089.603516
1352.387695	8956.005859
1353.437500	9091.352539
1354.488281	9000.557617
1355.537109	9052.621094
1356.586914	8911.751953
1357.635742	8961.439453
1358.685547	8768.055664
1359.734375	8915.471680
1360.782227	8917.510742
1361.831055	8936.246094
1362.878906	8852.416992
1363.926758	8949.886719
1364.973633	8827.839844
1366.021484	8846.577148
1367.068359	8929.791016
1368.115234	8838.707031
1369.162109	8802.523438
1370.208008	8950.299805
1371.253906	8933.247070
1372.299805	8813.400391
1373.345703	8848.912109
1374.390625	8999.233398
1375.436523	8838.658203
1376.481445	8764.144531
1377.525391	8804.470703
1378.570313	8789.760742
1379.614258	8719.976563
1380.658203	8714.822266
1381.702148	8673.737305
1382.745117	8738.055664
1383.788086	8780.837891
1384.831055	8794.875977
1385.874023	8763.367188
1386.916016	8854.154297
1387.958984	8779.470703
1389.000977	8685.558594
1390.041992	8716.398438
1391.083984	8648.836914
1392.125000	8588.447266
1393.166016	8700.945313
1394.207031	8534.848633
1395.247070	8717.069336
1396.287109	8690.291992
1397.327148	8637.061523
1398.367188	8663.153320
1399.406250	8650.779297
1400.446289	8676.890625
1401.485352	8647.674805
1402.523438	8584.751953
1403.562500	8656.610352
1404.600586	8646.636719
1405.638672	8634.252930
1406.676758	8776.041016
1407.713867	8773.323242
1408.750977	8686.250977
1409.788086	8587.083984
1410.825195	8683.189453
1411.861328	8639.452148
1412.897461	8709.083008
1413.933594	8706.357422
1414.969727	8529.849609
1416.004883	8715.393555
1417.040039	8693.354492
1418.075195	8688.214844
1419.110352	8610.594727
1420.144531	8617.519531
1421.178711	8634.118164
1422.212891	8425.875977
1423.247070	8643.162109
1424.280273	8577.541992
1425.313477	8659.482422
1426.346680	8695.483398
1427.378906	8762.972656
1428.412109	8532.676758
1429.444336	8699.461914
1430.475586	8716.135742
1431.507813	8648.012695
1432.539063	8575.009766
1433.570313	8574.703125
1434.601563	8554.998047
1435.631836	8532.860352
1436.662109	8566.514648
1437.692383	8561.359375
1438.722656	8461.541016
1439.751953	8517.059570
1440.782227	8485.181641
1441.810547	8596.608398
1442.839844	8494.277344
1443.868164	8603.335938
1444.897461	8583.612305
1445.924805	8578.469727
1446.953125	8502.794922
1447.980469	8385.727539
1449.007813	8436.506836
1450.035156	8494.615234
1451.062500	8479.717773
1452.088867	8608.492188
1453.115234	8493.751953
1454.141602	8415.501953
1455.166992	8368.897461
1456.192383	8451.467773
1457.217773	8326.827148
1458.243164	8353.338867
1459.267578	8335.955078
1460.291992	8281.961914
1461.316406	8367.069336
1462.340820	8330.151367
1463.364258	8190.650391
1464.387695	8334.431641
1465.411133	8295.041016
1466.433594	8270.296875
1467.456055	8091.533203
1468.478516	8184.098145
1469.500977	8247.363281
1470.522461	8259.288086
1471.543945	8151.312500
1472.565430	8089.791504
1473.586914	8123.727051
1474.607422	8086.662109
1475.627930	8115.720703
1476.648438	8157.048340
1477.668945	8002.325195
1478.688477	8070.617676
1479.708008	8114.426758
1480.726563	8096.938965
1481.746094	8035.281738
1482.764648	8128.207031
1483.783203	7943.790039
1484.800781	8181.618164
1485.819336	7994.666504
1486.836914	7935.370605
1487.853516	7849.014160
1488.871094	7833.898438
1489.887695	7772.061523
1490.904297	7808.569824
1491.920898	7837.720215
1492.936523	7763.539551
1493.952148	7716.396484
1494.967773	7780.021973
1495.982422	7626.967773
1496.998047	7712.779297
1498.012695	7567.021484
1499.026367	7490.199219
1500.041016	7583.447754
1501.054688	7472.068848
