630.081055	10186.257813
631.290039	10176.186523
632.499023	10201.265625
633.708008	10236.698242
634.916016	10247.321289
636.124023	10266.225586
637.332031	10119.549805
638.539063	10188.121094
639.747070	10269.149414
640.954102	10085.089844
642.160156	10048.041016
643.367188	10025.480469
644.573242	10158.363281
645.778320	10123.377930
646.984375	10107.040039
648.189453	10109.361328
649.394531	10115.833008
650.599609	10103.630859
651.803711	10029.156250
653.007813	10004.472656
654.211914	10143.823242
655.416016	10079.690430
656.619141	10007.218750
657.822266	10044.845703
659.025391	10169.783203
660.227539	9997.493164
661.429688	10026.825195
662.631836	9993.773438
663.833984	9969.028320
665.035156	10173.162109
666.236328	10031.893555
667.437500	10146.618164
668.637695	9967.796875
669.837891	10030.491211
671.038086	10039.049805
672.238281	10118.458008
673.437500	9847.759766
674.636719	10150.218750
675.835938	10069.150391
677.034180	10134.037109
678.232422	9998.688477
679.430664	10088.627930
680.628906	10228.697266
681.826172	10157.990234
683.023438	9943.174805
684.220703	10035.271484
685.416992	10181.723633
686.614258	10165.263672
687.810547	10115.356445
689.005859	10063.335938
690.202148	9998.745117
691.397461	10072.156250
692.591797	10199.990234
693.787109	10204.432617
694.981445	10089.584961
696.175781	10106.562500
697.370117	10131.923828
698.563477	10025.355469
699.756836	10017.191406
700.950195	10097.023438
702.142578	10158.031250
703.335938	10235.834961
704.528320	10097.714844
705.719727	10211.192383
706.912109	10037.340820
708.103516	10100.500000
709.294922	10142.701172
710.485352	10258.390625
711.676758	10117.980469
712.867188	9998.506836
714.056641	9920.988281
715.247070	10005.214844
716.436523	10076.870117
717.625977	9997.211914
718.814453	10079.410156
720.003906	10149.027344
721.192383	9995.707031
722.379883	10065.335938
723.568359	10164.458008
724.755859	10078.391602
725.943359	10015.444336
727.130859	9948.254883
728.317383	9969.502930
729.503906	9853.813477
730.690430	9955.126953
731.875977	9868.888672
733.062500	10071.450195
734.248047	10010.503906
735.432617	9930.544922
736.618164	9930.719727
737.802734	9973.099609
738.987305	9882.520508
740.170898	9920.684570
741.354492	9882.842773
742.538086	9929.471680
743.721680	9995.135742
744.905273	9978.415039
746.087891	9959.572266
747.270508	9923.806641
748.452148	9949.348633
749.634766	9932.598633
750.816406	9989.886719
751.997070	9869.448242
753.178711	10034.691406
754.359375	10125.913086
755.540039	9878.367188
756.720703	9929.350586
757.900391	9954.933594
759.080078	10027.145508
760.259766	10042.164063
761.439453	10133.507813
762.618164	10125.230469
763.796875	10085.133789
764.975586	9858.332031
766.153320	10017.615234
767.331055	10102.686523
768.508789	10047.683594
769.686523	9975.668945
770.863281	10101.139648
772.040039	10224.542969
773.216797	10129.142578
774.393555	10040.073242
775.569336	9993.478516
776.745117	10174.376953
777.920898	10093.760742
779.095703	10093.944336
780.270508	10132.425781
781.445313	10262.439453
782.620117	10032.754883
783.793945	10081.892578
784.967773	10069.290039
786.141602	10197.274414
787.314453	9990.797852
788.487305	10042.097656
789.660156	10037.997070
790.833008	9972.061523
792.004883	10002.063477
793.176758	9957.418945
794.348633	10027.967773
795.520508	9989.708984
796.691406	10120.063477
797.862305	10156.534180
799.033203	10086.242188
800.203125	10280.786133
801.374023	10135.708984
802.543945	10319.666992
803.712891	10112.542969
804.882813	10149.054688
806.051758	10106.458984
807.220703	10038.174805
808.388672	10078.970703
809.556641	10134.763672
810.724609	9957.273438
811.892578	10038.752930
813.060547	10000.349609
814.227539	10109.718750
815.394531	10133.441406
816.560547	9893.600586
817.727539	9975.153320
818.893555	10018.152344
820.059570	9977.541992
821.224609	9962.648438
822.390625	10057.158203
823.555664	10145.272461
824.720703	10151.867188
825.884766	10119.821289
827.048828	10012.607422
828.212891	10032.059570
829.376953	10083.742188
830.540039	10088.175781
831.703125	10137.743164
832.866211	9993.861328
834.029297	9996.124023
835.191406	10043.550781
836.353516	9964.080078
837.515625	9901.785156
838.677734	9968.588867
839.838867	10063.404297
841.000000	10106.587891
842.161133	10065.799805
843.321289	10018.531250
844.481445	9904.448242
845.641602	9982.110352
846.801758	10113.695313
847.960938	10124.601563
849.120117	10129.041992
850.279297	9984.652344
851.438477	10086.146484
852.596680	9971.890625
853.754883	10215.882813
854.913086	10097.284180
856.070313	9998.065430
857.228516	10095.352539
858.385742	10045.775391
859.541992	10132.309570
860.699219	10022.198242
861.855469	10277.386719
863.011719	10119.685547
864.166992	9907.840820
865.323242	10024.721680
866.478516	10016.154297
867.633789	9994.595703
868.788086	10063.947266
869.943359	9999.082031
871.097656	10077.125977
872.251953	10153.037109
873.405273	10092.478516
874.558594	9906.195313
875.711914	10023.300781
876.865234	9943.156250
878.018555	10034.296875
879.170898	9899.887695
880.323242	9971.530273
881.474609	9945.549805
882.626953	9865.291016
883.778320	9952.167969
884.929688	9997.823242
886.080078	10043.497070
887.231445	10021.842773
888.381836	10126.210938
889.532227	10006.755859
890.681641	9972.030273
891.832031	10065.582031
892.981445	9998.228516
894.129883	9843.825195
895.279297	9917.824219
896.427734	9891.740234
897.576172	9911.357422
898.724609	9950.579102
899.872070	9994.172852
901.019531	9941.937500
902.166992	10016.049805
903.314453	9994.303711
904.461914	9996.524414
905.608398	9946.418945
906.754883	9985.700195
907.900391	9929.023438
909.046875	9924.682617
910.192383	9983.622070
911.337891	10031.672852
912.482422	10057.911133
913.627930	10077.610352
914.772461	10110.420898
915.916016	10020.906250
917.060547	10090.863281
918.204102	10130.251953
919.347656	9913.884766
920.491211	10005.727539
921.634766	10034.184570
922.777344	10126.090820
923.919922	10204.909180
925.062500	10255.310547
926.204102	10119.668945
927.345703	10086.871094
928.487305	9948.940430
929.628906	10104.464844
930.770508	10137.366211
931.911133	10154.940430
933.051758	10205.400391
934.191406	10190.109375
935.332031	10082.710938
936.471680	10207.756836
937.611328	10163.933594
938.750977	10218.833008
939.889648	10216.690430
941.028320	10289.184570
942.166992	10269.489258
943.305664	10113.617188
944.443359	10098.264648
945.581055	10041.157227
946.718750	10155.442383
947.856445	10162.067383
948.993164	10001.596680
950.129883	9973.001953
951.266602	10131.359375
952.403320	10153.379883
953.539063	10126.997070
954.674805	10078.589844
955.810547	10102.811523
956.945313	10135.849609
958.081055	10027.942383
959.215820	10100.630859
960.350586	10268.097656
961.484375	10184.387695
962.618164	9957.353516
963.752930	10008.035156
964.885742	10100.640625
966.019531	10021.228516
967.152344	10076.366211
968.285156	10014.566406
969.417969	9824.713867
970.550781	9886.464844
971.682617	9817.955078
972.814453	9904.025391
973.946289	9844.323242
975.077148	10025.452148
976.208008	9990.060547
977.338867	10016.550781
978.469727	9950.182617
979.600586	10014.271484
980.730469	9826.206055
981.860352	9883.655273
982.990234	10014.160156
984.119141	9963.208008
985.249023	9819.244141
986.377930	9828.017578
987.505859	9914.319336
988.634766	9923.115234
989.762695	9896.458008
990.890625	9991.693359
992.018555	9869.709961
993.145508	9982.716797
994.273438	9882.855469
995.400391	9973.727539
996.526367	10011.386719
997.653320	9827.128906
998.779297	10022.375977
999.905273	9858.021484
1001.031250	9926.774414
1002.156250	10059.970703
1003.282227	10064.364258
1004.407227	9919.872070
1005.531250	9870.891602
1006.656250	10190.931641
1007.780273	10001.896484
1008.904297	10108.586914
1010.028320	10144.133789
1011.152344	10132.968750
1012.275391	10124.024414
1013.398438	9992.642578
1014.521484	10074.947266
1015.643555	10159.514648
1016.765625	10221.841797
1017.888672	10126.010742
1019.009766	10146.014648
1020.131836	10081.329102
1021.252930	10244.010742
1022.374023	10172.625977
1023.495117	10185.961914
1024.616211	10234.996094
1025.736328	10176.948242
1026.856445	10348.747070
1027.976563	10161.225586
1029.095703	10143.309570
1030.215820	10214.713867
1031.334961	10169.996094
1032.454102	10156.536133
1033.572266	10143.069336
1034.691406	10096.068359
1035.809570	10261.429688
1036.927734	10250.208984
1038.044922	10196.488281
1039.162109	10129.322266
1040.280273	10024.086914
1041.396484	10131.416992
1042.513672	10026.135742
1043.630859	10200.677734
1044.747070	10140.152344
1045.863281	10140.079102
1046.978516	10245.301758
1048.094727	10166.818359
1049.209961	10191.401367
1050.325195	10117.354492
1051.439453	10238.354492
1052.554688	10146.340820
1053.668945	10179.910156
1054.783203	10220.223633
1055.897461	10195.471680
1057.010742	10316.612305
1058.124023	10110.008789
1059.237305	10071.740234
1060.350586	9999.762695
1061.463867	10199.592773
1062.576172	10116.374023
1063.688477	10109.536133
1064.800781	10035.253906
1065.912109	10172.298828
1067.023438	10102.494141
1068.135742	10010.164063
1069.246094	10217.037109
1070.357422	10124.690430
1071.467773	10093.077148
1072.578125	10025.428711
1073.688477	9991.527344
1074.798828	9914.816406
1075.908203	9910.163086
1077.017578	9943.812500
1078.126953	9988.744141
1079.236328	9936.760742
1080.344727	10004.255859
1081.453125	10143.945313
1082.561523	9918.271484
1083.669922	9951.959961
1084.777344	10057.875000
1085.884766	10005.835938
1086.992188	9967.318359
1088.099609	9982.978516
1089.207031	10012.195313
1090.313477	9998.501953
1091.419922	9968.986328
1092.525391	9964.316406
1093.631836	10079.449219
1094.737305	10074.798828
1095.842773	10169.649414
1096.948242	10020.252930
1098.053711	10049.520508
1099.158203	10058.434570
1100.262695	10069.615234
1101.367188	10123.811523
1102.470703	10214.259766
1103.575195	10153.004883
1104.678711	10037.356445
1105.782227	10062.134766
1106.884766	10236.493164
1107.988281	10150.254883
1109.090820	10070.780273
1110.193359	9902.833008
1111.295898	10152.150391
1112.397461	10024.983398
1113.499023	10061.135742
1114.600586	10201.703125
1115.702148	9908.750977
1116.802734	10142.435547
1117.904297	10233.144531
1119.004883	10208.045898
1120.104492	10137.497070
1121.205078	10214.625977
1122.304688	10289.514648
1123.404297	10134.820313
1124.503906	10155.148438
1125.603516	10230.069336
1126.702148	10154.881836
1127.800781	10129.719727
1128.899414	10236.541992
1129.998047	10165.859375
1131.095703	10320.544922
1132.193359	10213.413086
1133.291016	10149.511719
1134.388672	10270.117188
1135.485352	10124.167969
1136.583008	10130.859375
1137.679688	10089.681641
1138.775391	10155.650391
1139.872070	10235.331055
1140.967773	10267.141602
1142.063477	10212.265625
1143.159180	10164.212891
1144.254883	10310.152344
1145.349609	10257.532227
1146.444336	10271.111328
1147.539063	10140.804688
1148.632813	10266.300781
1149.727539	10286.743164
1150.821289	10343.759766
1151.915039	10265.932617
1153.008789	10117.195313
1154.101563	10192.505859
1155.194336	10000.229492
1156.287109	10073.257813
1157.379883	10139.452148
1158.471680	10207.962891
1159.564453	10134.567383
1160.656250	9948.943359
1161.748047	10202.964844
1162.838867	10127.230469
1163.929688	10030.842773
1165.021484	10012.331055
1166.111328	10110.710938
1167.202148	10133.475586
1168.291992	10004.902344
1169.382813	10091.875000
1170.471680	10169.706055
1171.561523	10064.004883
1172.651367	10086.781250
1173.740234	10008.563477
1174.829102	10150.731445
1175.916992	10033.452148
1177.005859	10120.556641
1178.093750	10044.576172
1179.181641	10071.971680
1180.269531	10124.662109
1181.357422	10124.498047
1182.444336	10165.723633
1183.531250	10105.770508
1184.618164	10170.012695
1185.704102	10172.159180
1186.791016	9994.799805
1187.876953	10095.887695
1188.962891	10185.507813
1190.048828	10084.031250
1191.133789	9867.345703
1192.218750	9961.581055
1193.303711	10074.290039
1194.388672	10081.027344
1195.473633	10110.819336
1196.557617	10138.318359
1197.641602	10112.786133
1198.725586	10135.683594
1199.808594	10144.748047
1200.892578	9983.046875
1201.975586	10204.433594
1203.058594	10167.344727
1204.140625	10088.674805
1205.223633	10187.813477
1206.305664	10270.824219
1207.387695	10205.989258
1208.468750	10173.483398
1209.550781	10381.369141
1210.631836	10321.140625
1211.712891	10193.823242
1212.793945	10165.913086
1213.874023	10144.931641
1214.955078	10188.734375
1216.035156	10267.273438
1217.114258	10290.286133
1218.194336	10364.249023
1219.273438	10454.456055
1220.353516	10241.240234
1221.431641	10264.266602
1222.510742	10421.716797
1223.588867	10222.265625
1224.667969	10296.309570
1225.746094	10398.211914
1226.823242	10490.880859
1227.901367	10342.314453
1228.978516	10316.667969
1230.055664	10374.564453
1231.132813	10458.021484
1232.208984	10385.946289
1233.286133	10557.693359
1234.362305	10429.858398
1235.438477	10408.845703
1236.513672	10292.544922
1237.588867	10489.988281
1238.665039	10496.874023
1239.739258	10359.589844
1240.814453	10429.250977
1241.889648	10498.941406
1242.963867	10559.354492
1244.038086	10382.402344
1245.111328	10414.882813
1246.185547	10347.256836
1247.258789	10428.650391
1248.332031	10433.210938
1249.405273	10384.185547
1250.478516	10673.041992
1251.550781	10339.683594
1252.623047	10446.809570
1253.695313	10556.313477
1254.766602	10460.617188
1255.838867	10453.529297
1256.910156	10500.105469
1257.981445	10427.674805
1259.051758	10502.279297
1260.123047	10397.130859
1261.193359	10385.353516
1262.263672	10434.302734
1263.333984	10452.901367
1264.403320	10473.845703
1265.472656	10354.556641
1266.541992	10401.206055
1267.611328	10532.057617
1268.680664	10415.044922
1269.749023	10538.938477
1270.817383	10501.434570
1271.885742	10524.764648
1272.954102	10541.082031
1274.021484	10526.969727
1275.088867	10747.042969
1276.156250	10601.794922
1277.223633	10604.088867
1278.290039	10580.606445
1279.356445	10444.605469
1280.422852	10587.535156
1281.489258	10528.862305
1282.554688	10442.017578
1283.620117	10690.611328
1284.685547	10535.718750
1285.750977	10599.029297
1286.816406	10566.120117
1287.880859	10530.850586
1288.945313	10324.123047
1290.009766	10570.670898
1291.073242	10688.101563
1292.137695	10676.331055
1293.201172	10650.452148
1294.264648	10648.074219
1295.327148	10589.257813
1296.390625	10558.641602
1297.453125	10551.539063
1298.515625	10603.263672
1299.577148	10673.839844
1300.639648	10546.698242
1301.701172	10678.517578
1302.762695	10577.229492
1303.824219	10725.605469
1304.884766	10918.815430
1305.945313	10746.814453
1307.005859	10711.459961
1308.066406	10739.751953
1309.126953	10680.799805
1310.186523	10697.304688
1311.246094	10650.116211
1312.305664	10643.025391
1313.364258	10798.799805
1314.423828	10876.733398
1315.482422	10798.848633
1316.541016	10732.739258
1317.598633	10791.814453
1318.657227	10652.423828
1319.714844	10600.422852
1320.772461	10711.519531
1321.829102	10664.241211
1322.886719	10739.926758
1323.943359	10678.441406
1325.000000	10747.069336
1326.056641	10829.927734
1327.112305	10896.253906
1328.167969	10910.521484
1329.223633	10839.539063
1330.279297	10638.242188
1331.333984	10742.500000
1332.389648	10955.817383
1333.444336	10972.491211
1334.498047	10937.012695
1335.552734	10768.719727
1336.606445	10823.318359
1337.660156	10896.922852
1338.713867	10851.909180
1339.766602	10711.933594
1340.820313	10697.724609
1341.873047	10731.003906
1342.925781	10697.793945
1343.977539	10740.593750
1345.030273	10835.691406
1346.082031	10928.457031
1347.132813	10762.137695
1348.184570	10757.439453
1349.235352	10717.064453
1350.287109	10664.777344
1351.336914	10895.626953
1352.387695	10800.519531
1353.437500	10641.095703
1354.488281	10593.513672
1355.537109	10679.282227
1356.586914	10557.841797
1357.635742	10476.853516
1358.685547	10605.558594
1359.734375	10572.223633
1360.782227	10560.334961
1361.831055	10464.970703
1362.878906	10412.502930
1363.926758	10534.190430
1364.973633	10648.775391
1366.021484	10457.867188
1367.068359	10696.648438
1368.115234	10627.464844
1369.162109	10455.534180
1370.208008	10486.617188
1371.253906	10474.698242
1372.299805	10374.331055
1373.345703	10608.652344
1374.390625	10426.961914
1375.436523	10434.162109
1376.481445	10477.256836
1377.525391	10309.774414
1378.570313	10321.745117
1379.614258	10451.042969
1380.658203	10489.399414
1381.702148	10336.143555
1382.745117	10458.352539
1383.788086	10405.675781
1384.831055	10453.653320
1385.874023	10465.690430
1386.916016	10326.649414
1387.958984	10451.408203
1389.000977	10403.475586
1390.041992	10345.923828
1391.083984	10425.172852
1392.125000	10499.659180
1393.166016	10470.914063
1394.207031	10278.811523
1395.247070	10425.403320
1396.287109	10310.108398
1397.327148	10295.722656
1398.367188	10235.648438
1399.406250	10425.667969
1400.446289	10279.000000
1401.485352	10408.970703
1402.523438	10288.707031
1403.562500	10259.864258
1404.600586	10231.010742
1405.638672	10399.637695
1406.676758	10281.674805
1407.713867	10366.063477
1408.750977	10474.596680
1409.788086	10289.072266
1410.825195	10146.865234
1411.861328	10376.025391
1412.897461	10243.425781
1413.933594	10426.875977
1414.969727	10265.265625
1416.004883	10260.503906
1417.040039	10255.743164
1418.075195	10502.184570
1419.110352	10371.852539
1420.144531	10338.123047
1421.178711	10328.551758
1422.212891	10275.458008
1423.247070	10227.177734
1424.280273	10403.836914
1425.313477	10413.638672
1426.346680	10251.618164
1427.378906	10413.897461
1428.412109	10273.594727
1429.444336	10421.431641
1430.475586	10370.700195
1431.507813	10324.791992
1432.539063	10448.521484
1433.570313	10327.461914
1434.601563	10169.972656
1435.631836	10121.553711
1436.662109	10286.610352
1437.692383	10349.830078
1438.722656	10160.645508
1439.751953	10223.870117
1440.782227	10211.845703
1441.810547	10221.680664
1442.839844	10246.100586
1443.868164	10263.245117
1444.897461	10168.578125
1445.924805	10183.286133
1446.953125	10108.013672
1447.980469	10093.526367
1449.007813	10290.737305
1450.035156	10144.858398
1451.062500	9862.571289
1452.088867	10086.669922
1453.115234	10103.837891
1454.141602	10008.941406
1455.166992	10023.666992
1456.192383	9984.774414
1457.217773	10028.767578
1458.243164	10102.052734
1459.267578	9894.830078
1460.291992	9936.402344
1461.316406	9965.794922
1462.340820	10000.087891
1463.364258	9748.681641
1464.387695	9785.384766
1465.411133	9888.080078
1466.433594	9829.531250
1467.456055	9834.513672
1468.478516	9629.213867
1469.500977	9785.794922
1470.522461	9685.580078
1471.543945	9827.581055
1472.565430	9641.660156
1473.586914	9854.732422
1474.607422	9727.504883
1475.627930	9779.039063
1476.648438	9806.100586
1477.668945	9681.220703
1478.688477	9649.438477
1479.708008	9561.242188
1480.726563	9519.606445
1481.746094	9536.836914
1482.764648	9689.058594
1483.783203	9615.520508
1484.800781	9458.460938
1485.819336	9647.634766
1486.836914	9576.493164
1487.853516	9596.243164
1488.871094	9525.056641
1489.887695	9500.552734
1490.904297	9466.200195
1491.920898	9323.590820
1492.936523	9436.822266
1493.952148	9134.145508
1494.967773	9291.709961
1495.982422	9276.973633
1496.998047	9188.332031
1498.012695	9227.774414
1499.026367	9203.160156
1500.041016	9161.278320
1501.054688	9025.666992
