620.397461	11869.797852
621.608398	11736.307617
622.820313	11897.933594
624.030273	11944.012695
625.241211	11800.122070
626.451172	11955.677734
627.662109	11859.243164
628.871094	11899.156250
630.081055	11945.289063
631.290039	11782.625977
632.499023	11774.986328
633.708008	11665.989258
634.916016	11801.074219
636.124023	11836.889648
637.332031	11800.276367
638.539063	11773.998047
639.747070	11855.390625
640.954102	11922.320313
642.160156	11885.693359
643.367188	11764.086914
644.573242	11729.478516
645.778320	11672.049805
646.984375	11593.857422
648.189453	11629.706055
649.394531	11777.600586
650.599609	11583.172852
651.803711	11548.474609
653.007813	11592.649414
654.211914	11580.778320
655.416016	11614.595703
656.619141	11444.834961
657.822266	11443.310547
659.025391	11603.903320
660.227539	11639.834961
661.429688	11580.129883
662.631836	11505.838867
663.833984	11676.994141
665.035156	11500.730469
666.236328	11599.116211
667.437500	11593.458984
668.637695	11537.824219
669.837891	11521.735352
671.038086	11409.810547
672.238281	11456.194336
673.437500	11437.990234
674.636719	11503.164063
675.835938	11453.684570
677.034180	11512.633789
678.232422	11609.159180
679.430664	11695.296875
680.628906	11645.813477
681.826172	11598.395508
683.023438	11780.636719
684.220703	11612.093750
685.416992	11608.500977
686.614258	11552.670898
687.810547	11561.602539
689.005859	11721.047852
690.202148	11675.657227
691.397461	11594.692383
692.591797	11674.762695
693.787109	11794.625000
694.981445	11705.257813
696.175781	11557.235352
697.370117	11725.309570
698.563477	11644.239258
699.756836	11479.340820
700.950195	11836.083984
702.142578	11627.141602
703.335938	11537.586914
704.528320	11712.174805
705.719727	11553.390625
706.912109	11478.438477
708.103516	11481.083008
709.294922	11561.377930
710.485352	11543.050781
711.676758	11516.315430
712.867188	11474.866211
714.056641	11643.455078
715.247070	11547.387695
716.436523	11426.056641
717.625977	11479.136719
718.814453	11580.598633
720.003906	11591.677734
721.192383	11585.933594
722.379883	11565.458008
723.568359	11515.509766
724.755859	11436.069336
725.943359	11565.027344
727.130859	11487.666016
728.317383	11368.139648
729.503906	11497.168945
730.690430	11510.351563
731.875977	11494.030273
733.062500	11424.993164
734.248047	11687.004883
735.432617	11542.043945
736.618164	11487.735352
737.802734	11526.251953
738.987305	11353.711914
740.170898	11360.544922
741.354492	11529.983398
742.538086	11524.186523
743.721680	11450.779297
744.905273	11482.996094
746.087891	11582.864258
747.270508	11629.923828
748.452148	11452.852539
749.634766	11425.872070
750.816406	11519.468750
751.997070	11558.088867
753.178711	11577.675781
754.359375	11476.598633
755.540039	11472.881836
756.720703	11458.572266
757.900391	11516.284180
759.080078	11635.472656
760.259766	11521.571289
761.439453	11534.815430
762.618164	11577.750000
763.796875	11584.648438
764.975586	11460.018555
766.153320	11490.232422
767.331055	11598.987305
768.508789	11523.099609
769.686523	11436.558594
770.863281	11413.693359
772.040039	11507.656250
773.216797	11629.283203
774.393555	11568.187500
775.569336	11545.327148
776.745117	11541.591797
777.920898	11629.305664
779.095703	11574.531250
780.270508	11611.224609
781.445313	11626.650391
782.620117	11612.280273
783.793945	11610.677734
784.967773	11662.316406
786.141602	11711.847656
787.314453	11460.972656
788.487305	11602.118164
789.660156	11530.161133
790.833008	11483.755859
792.004883	11631.397461
793.176758	11412.208984
794.348633	11448.952148
795.520508	11428.090820
796.691406	11503.274414
797.862305	11527.250000
799.033203	11491.439453
800.203125	11457.747070
801.374023	11620.599609
802.543945	11334.750977
803.712891	11638.722656
804.882813	11714.066406
806.051758	11569.179688
807.220703	11390.001953
808.388672	11465.336914
809.556641	11493.625977
810.724609	11457.713867
811.892578	11464.602539
813.060547	11409.392578
814.227539	11564.061523
815.394531	11440.291016
816.560547	11408.605469
817.727539	11449.778320
818.893555	11328.037109
820.059570	11515.022461
821.224609	11464.016602
822.390625	11466.619141
823.555664	11490.679688
824.720703	11478.262695
825.884766	11534.536133
827.048828	11573.655273
828.212891	11471.040039
829.376953	11452.158203
830.540039	11435.415039
831.703125	11375.678711
832.866211	11455.643555
834.029297	11507.691406
835.191406	11424.269531
836.353516	11388.134766
837.515625	11371.346680
838.677734	11522.414063
839.838867	11374.337891
841.000000	11473.797852
842.161133	11422.550781
843.321289	11392.821289
844.481445	11311.367188
845.641602	11320.385742
846.801758	11495.382813
847.960938	11372.928711
849.120117	11427.250000
850.279297	11468.653320
851.438477	11313.744141
852.596680	11417.717773
853.754883	11491.518555
854.913086	11239.354492
856.070313	11252.682617
857.228516	11361.050781
858.385742	11400.334961
859.541992	11402.899414
860.699219	11366.560547
861.855469	11488.017578
863.011719	11555.469727
864.166992	11434.786133
865.323242	11381.109375
866.478516	11377.173828
867.633789	11397.042969
868.788086	11525.156250
869.943359	11417.315430
871.097656	11396.053711
872.251953	11305.461914
873.405273	11591.833984
874.558594	11488.239258
875.711914	11378.094727
876.865234	11324.270508
878.018555	11227.048828
879.170898	11277.282227
880.323242	11407.812500
881.474609	11414.704102
882.626953	11336.945313
883.778320	11313.426758
884.929688	11344.185547
886.080078	11418.396484
887.231445	11436.154297
888.381836	11223.580078
889.532227	11156.533203
890.681641	11193.805664
891.832031	11405.050781
892.981445	11403.243164
894.129883	11351.399414
895.279297	11290.827148
896.427734	11399.985352
897.576172	11389.462891
898.724609	11333.208984
899.872070	11327.019531
901.019531	11303.399414
902.166992	11595.696289
903.314453	11384.701172
904.461914	11367.613281
905.608398	11548.921875
906.754883	11355.217773
907.900391	11244.314453
909.046875	11371.167969
910.192383	11323.500000
911.337891	11483.166016
912.482422	11372.186523
913.627930	11538.481445
914.772461	11444.935547
915.916016	11615.686523
917.060547	11467.486328
918.204102	11382.600586
919.347656	11299.861328
920.491211	11394.196289
921.634766	11523.565430
922.777344	11327.046875
923.919922	11522.094727
925.062500	11588.106445
926.204102	11358.632813
927.345703	11538.487305
928.487305	11549.792969
929.628906	11361.773438
930.770508	11565.843750
931.911133	11340.487305
933.051758	11430.662109
934.191406	11400.294922
935.332031	11378.683594
936.471680	11392.155273
937.611328	11460.476563
938.750977	11570.518555
939.889648	11436.987305
941.028320	11428.525391
942.166992	11444.210938
943.305664	11532.377930
944.443359	11407.501953
945.581055	11612.148438
946.718750	11458.662109
947.856445	11522.724609
948.993164	11364.750977
950.129883	11549.769531
951.266602	11545.702148
952.403320	11535.032227
953.539063	11277.891602
954.674805	11330.985352
955.810547	11322.458008
956.945313	11344.752930
958.081055	11241.515625
959.215820	11367.339844
960.350586	11261.855469
961.484375	11506.749023
962.618164	11374.793945
963.752930	11258.212891
964.885742	11441.511719
966.019531	11318.274414
967.152344	11221.458008
968.285156	11144.459961
969.417969	11089.499023
970.550781	11295.032227
971.682617	11339.450195
972.814453	11273.449219
973.946289	11169.860352
975.077148	11170.082031
976.208008	11327.225586
977.338867	11263.369141
978.469727	11135.360352
979.600586	11438.562500
980.730469	11144.625000
981.860352	11248.825195
982.990234	11193.728516
984.119141	11275.845703
985.249023	11242.868164
986.377930	11145.654297
987.505859	11108.202148
988.634766	11179.290039
989.762695	11283.646484
990.890625	11150.888672
992.018555	11268.583984
993.145508	11069.240234
994.273438	11169.223633
995.400391	11162.766602
996.526367	11178.494141
997.653320	11198.666016
998.779297	11203.307617
999.905273	11332.284180
1001.031250	11121.540039
1002.156250	11361.614258
1003.282227	11166.334961
1004.407227	11264.299805
1005.531250	11400.090820
1006.656250	11244.706055
1007.780273	11329.405273
1008.904297	11540.914063
1010.028320	11507.807617
1011.152344	11392.358398
1012.275391	11345.850586
1013.398438	11281.512695
1014.521484	11393.040039
1015.643555	11460.074219
1016.765625	11389.034180
1017.888672	11551.895508
1019.009766	11342.678711
1020.131836	11503.369141
1021.252930	11425.583008
1022.374023	11383.440430
1023.495117	11517.475586
1024.616211	11537.794922
1025.736328	11578.203125
1026.856445	11413.304688
1027.976563	11420.216797
1029.095703	11578.958008
1030.215820	11445.213867
1031.334961	11478.939453
1032.454102	11539.487305
1033.572266	11452.573242
1034.691406	11557.841797
1035.809570	11365.818359
1036.927734	11647.761719
1038.044922	11592.103516
1039.162109	11518.524414
1040.280273	11520.988281
1041.396484	11416.027344
1042.513672	11378.174805
1043.630859	11414.191406
1044.747070	11470.375977
1045.863281	11515.384766
1046.978516	11481.997070
1048.094727	11392.573242
1049.209961	11574.312500
1050.325195	11565.572266
1051.439453	11449.198242
1052.554688	11503.223633
1053.668945	11557.271484
1054.783203	11660.703125
1055.897461	11382.661133
1057.010742	11546.705078
1058.124023	11387.511719
1059.237305	11419.130859
1060.350586	11511.407227
1061.463867	11401.527344
1062.576172	11457.883789
1063.688477	11455.826172
1064.800781	11404.310547
1065.912109	11355.020508
1067.023438	11271.972656
1068.135742	11206.884766
1069.246094	11276.764648
1070.357422	11202.646484
1071.467773	11200.524414
1072.578125	11193.898438
1073.688477	11198.527344
1074.798828	11245.952148
1075.908203	11338.452148
1077.017578	11289.032227
1078.126953	11286.919922
1079.236328	11293.823242
1080.344727	11282.690430
1081.453125	11260.275391
1082.561523	11264.918945
1083.669922	11188.340820
1084.777344	11344.164063
1085.884766	11206.625977
1086.992188	11148.044922
1088.099609	11281.375000
1089.207031	11150.509766
1090.313477	11356.184570
1091.419922	11274.986328
1092.525391	11419.752930
1093.631836	11415.388672
1094.737305	11322.843750
1095.842773	11399.867188
1096.948242	11436.207031
1098.053711	11402.427734
1099.158203	11271.330078
1100.262695	11364.247070
1101.367188	11391.551758
1102.470703	11441.510742
1103.575195	11310.306641
1104.678711	11437.286133
1105.782227	11475.954102
1106.884766	11374.132813
1107.988281	11381.069336
1109.090820	11383.473633
1110.193359	11515.133789
1111.295898	11388.281250
1112.397461	11302.209961
1113.499023	11418.050781
1114.600586	11384.147461
1115.702148	11318.449219
1116.802734	11491.126953
1117.904297	11409.525391
1119.004883	11402.846680
1120.104492	11396.164063
1121.205078	11434.927734
1122.304688	11498.708984
1123.404297	11489.766602
1124.503906	11451.259766
1125.603516	11437.754883
1126.702148	11360.546875
1127.800781	11340.189453
1128.899414	11240.168945
1129.998047	11410.983398
1131.095703	11522.672852
1132.193359	11306.487305
1133.291016	11406.812500
1134.388672	11486.674805
1135.485352	11313.637695
1136.583008	11306.905273
1137.679688	11336.643555
1138.775391	11268.348633
1139.872070	11295.809570
1140.967773	11302.751953
1142.063477	11250.375977
1143.159180	11565.385742
1144.254883	11476.521484
1145.349609	11351.090820
1146.444336	11179.937500
1147.539063	11358.158203
1148.632813	11422.231445
1149.727539	11216.708984
1150.821289	11342.483398
1151.915039	11274.010742
1153.008789	11200.935547
1154.101563	11329.071289
1155.194336	11368.055664
1156.287109	11436.796875
1157.379883	11285.889648
1158.471680	11437.038086
1159.564453	11480.654297
1160.656250	11405.221680
1161.748047	11373.271484
1162.838867	11329.853516
1163.929688	11290.999023
1165.021484	11201.710938
1166.111328	11144.474609
1167.202148	11213.309570
1168.291992	11348.673828
1169.382813	11495.562500
1170.471680	11392.457031
1171.561523	11293.896484
1172.651367	11215.950195
1173.740234	11222.905273
1174.829102	11216.086914
1175.916992	11229.934570
1177.005859	11138.125000
1178.093750	11390.898438
1179.181641	11122.140625
1180.269531	11191.141602
1181.357422	11368.220703
1182.444336	11218.856445
1183.531250	11258.021484
1184.618164	11304.104492
1185.704102	11361.709961
1186.791016	11421.641602
1187.876953	11435.561523
1188.962891	11262.998047
1190.048828	11258.466797
1191.133789	11306.910156
1192.218750	11304.689453
1193.303711	11366.988281
1194.388672	11233.408203
1195.473633	11247.306641
1196.557617	11247.376953
1197.641602	11210.547852
1198.725586	11249.824219
1199.808594	11182.986328
1200.892578	11383.811523
1201.975586	11326.206055
1203.058594	11374.774414
1204.140625	11118.555664
1205.223633	11333.394531
1206.305664	11472.089844
1207.387695	11287.357422
1208.468750	11384.501953
1209.550781	11241.282227
1210.631836	11245.974609
1211.712891	11428.737305
1212.793945	11285.435547
1213.874023	11389.623047
1214.955078	11301.789063
1216.035156	11368.992188
1217.114258	11399.182617
1218.194336	11447.910156
1219.273438	11371.594727
1220.353516	11517.630859
1221.431641	11466.784180
1222.510742	11408.963867
1223.588867	11314.031250
1224.667969	11425.402344
1225.746094	11485.803711
1226.823242	11386.189453
1227.901367	11418.768555
1228.978516	11574.345703
1230.055664	11456.119141
1231.132813	11586.234375
1232.208984	11419.200195
1233.286133	11588.844727
1234.362305	11630.801758
1235.438477	11417.203125
1236.513672	11435.903320
1237.588867	11224.496094
1238.665039	11617.470703
1239.739258	11494.377930
1240.814453	11471.245117
1241.889648	11457.409180
1242.963867	11655.312500
1244.038086	11506.522461
1245.111328	11564.849609
1246.185547	11574.305664
1247.258789	11614.041992
1248.332031	11600.220703
1249.405273	11523.487305
1250.478516	11609.846680
1251.550781	11484.134766
1252.623047	11687.091797
1253.695313	11556.679688
1254.766602	11673.442383
1255.838867	11731.934570
1256.910156	11732.117188
1257.981445	11512.918945
1259.051758	11606.430664
1260.123047	11480.505859
1261.193359	11508.662109
1262.263672	11592.891602
1263.333984	11408.475586
1264.403320	11495.056641
1265.472656	11670.497070
1266.541992	11605.211914
1267.611328	11535.221680
1268.680664	11687.396484
1269.749023	11615.056641
1270.817383	11662.020508
1271.885742	11753.472656
1272.954102	11655.351563
1274.021484	11622.749023
1275.088867	11646.337891
1276.156250	11798.771484
1277.223633	11857.554688
1278.290039	11813.252930
1279.356445	11829.875000
1280.422852	11701.149414
1281.489258	11701.340820
1282.554688	11853.989258
1283.620117	11722.840820
1284.685547	11612.754883
1285.750977	11746.709961
1286.816406	11683.533203
1287.880859	11571.021484
1288.945313	11604.070313
1290.009766	11719.350586
1291.073242	11740.700195
1292.137695	11672.756836
1293.201172	11797.533203
1294.264648	11781.298828
1295.327148	11854.418945
1296.390625	11654.727539
1297.453125	11732.559570
1298.515625	11751.597656
1299.577148	11744.754883
1300.639648	11829.722656
1301.701172	11759.320313
1302.762695	11653.558594
1303.824219	11790.391602
1304.884766	11863.667969
1305.945313	11870.987305
1307.005859	11920.742188
1308.066406	11812.547852
1309.126953	11723.173828
1310.186523	11813.032227
1311.246094	11905.291016
1312.305664	11903.197266
1313.364258	11863.336914
1314.423828	11948.588867
1315.482422	11833.157227
1316.541016	11866.479492
1317.598633	11965.966797
1318.657227	11923.719727
1319.714844	11682.918945
1320.772461	11860.449219
1321.829102	11822.883789
1322.886719	11667.046875
1323.943359	11811.577148
1325.000000	11823.668945
1326.056641	11719.799805
1327.112305	11843.136719
1328.167969	11976.001953
1329.223633	11798.685547
1330.279297	11938.708984
1331.333984	11893.989258
1332.389648	11984.333008
1333.444336	11901.680664
1334.498047	11984.956055
1335.552734	11975.784180
1336.606445	11942.889648
1337.660156	11855.415039
1338.713867	12009.952148
1339.766602	12010.278320
1340.820313	12031.972656
1341.873047	11949.195313
1342.925781	11783.250000
1343.977539	11788.283203
1345.030273	11688.764648
1346.082031	11929.083984
1347.132813	11862.837891
1348.184570	11882.166992
1349.235352	11908.641602
1350.287109	11894.688477
1351.336914	11904.525391
1352.387695	11757.287109
1353.437500	11833.755859
1354.488281	11819.779297
1355.537109	11727.204102
1356.586914	11775.137695
1357.635742	11796.884766
1358.685547	11680.414063
1359.734375	11771.283203
1360.782227	11742.978516
1361.831055	11657.424805
1362.878906	11781.752930
1363.926758	11700.944336
1364.973633	11880.234375
1366.021484	11806.576172
1367.068359	11537.099609
1368.115234	11673.493164
1369.162109	11563.912109
1370.208008	11597.638672
1371.253906	11660.061523
1372.299805	11571.920898
1373.345703	11603.288086
1374.390625	11656.195313
1375.436523	11539.292969
1376.481445	11582.644531
1377.525391	11563.794922
1378.570313	11566.482422
1379.614258	11573.960938
1380.658203	11404.227539
1381.702148	11497.911133
1382.745117	11447.882813
1383.788086	11426.591797
1384.831055	11295.027344
1385.874023	11439.131836
1386.916016	11446.608398
1387.958984	11516.458008
1389.000977	11514.363281
1390.041992	11413.875000
1391.083984	11445.366211
1392.125000	11440.858398
1393.166016	11371.508789
1394.207031	11436.648438
1395.247070	11420.129883
1396.287109	11490.123047
1397.327148	11435.151367
1398.367188	11175.780273
1399.406250	11467.032227
1400.446289	11368.722656
1401.485352	11414.737305
1402.523438	11328.407227
1403.562500	11398.511719
1404.600586	11504.770508
1405.638672	11252.225586
1406.676758	11293.460938
1407.713867	11385.320313
1408.750977	11547.122070
1409.788086	11530.607422
1410.825195	11405.578125
1411.861328	11384.203125
1412.897461	11278.383789
1413.933594	11372.799805
1414.969727	11479.333008
1416.004883	11368.638672
1417.040039	11419.686523
1418.075195	11316.175781
1419.110352	11466.296875
1420.144531	11473.915039
1421.178711	11392.104492
1422.212891	11513.348633
1423.247070	11211.444336
1424.280273	11173.058594
1425.313477	11500.005859
1426.346680	11437.476563
1427.378906	11411.229492
1428.412109	11535.094727
1429.444336	11450.739258
1430.475586	11349.387695
1431.507813	11429.721680
1432.539063	11398.607422
1433.570313	11442.633789
1434.601563	11309.668945
1435.631836	11302.765625
1436.662109	11315.271484
1437.692383	11356.906250
1438.722656	11063.597656
1439.751953	11238.730469
1440.782227	11202.674805
1441.810547	11244.333984
1442.839844	11375.917969
1443.868164	11235.374023
1444.897461	11204.154297
1445.924805	11275.046875
1446.953125	11158.703125
1447.980469	11290.444336
1449.007813	11059.683594
1450.035156	10862.884766
1451.062500	10992.226563
1452.088867	10977.958984
1453.115234	10992.916992
1454.141602	11195.493164
1455.166992	11008.243164
1456.192383	10933.035156
1457.217773	10999.214844
1458.243164	11050.796875
1459.267578	10909.684570
1460.291992	10985.678711
1461.316406	10842.042969
1462.340820	10852.146484
1463.364258	10788.996094
1464.387695	10811.311523
1465.411133	10877.621094
1466.433594	10675.134766
1467.456055	10954.126953
1468.478516	10829.808594
1469.500977	10898.650391
1470.522461	10923.495117
1471.543945	10874.942383
1472.565430	10841.054688
1473.586914	10821.842773
1474.607422	10734.051758
1475.627930	10896.083984
1476.648438	10810.723633
1477.668945	10632.186523
1478.688477	10737.942383
1479.708008	10632.866211
1480.726563	10785.290039
1481.746094	10714.527344
1482.764648	10545.563477
1483.783203	10516.438477
1484.800781	10524.133789
1485.819336	10617.801758
1486.836914	10566.572266
1487.853516	10242.545898
1488.871094	10468.958984
1489.887695	10476.669922
1490.904297	10398.309570
1491.920898	10420.773438
1492.936523	10398.959961
1493.952148	10249.146484
1494.967773	10269.136719
1495.982422	10193.096680
1496.998047	10139.188477
1498.012695	10104.967773
1499.026367	9989.396484
1500.041016	10090.718750
1501.054688	10002.214844
