557.022461	9524.472656
558.248047	9557.201172
559.473633	9512.425781
560.699219	9424.781250
561.923828	9514.656250
563.148438	9629.068359
564.373047	9600.605469
565.597656	9639.525391
566.821289	9658.036133
568.044922	9562.137695
569.268555	9652.167969
570.491211	9537.828125
571.713867	9666.741211
572.936523	9623.930664
574.158203	9570.874023
575.380859	9638.504883
576.602539	9575.196289
577.823242	9708.359375
579.044922	9784.257813
580.265625	9921.625000
581.486328	9821.456055
582.706055	9696.657227
583.925781	9733.688477
585.145508	9780.985352
586.365234	9623.291992
587.584961	9793.621094
588.803711	9732.258789
590.022461	9892.433594
591.240234	9751.039063
592.458008	9896.923828
593.675781	9835.530273
594.893555	9806.963867
596.111328	9823.569336
597.328125	9877.160156
598.544922	10197.897461
599.760742	9885.763672
600.977539	9883.901367
602.193359	9754.555664
603.408203	9943.931641
604.624023	9913.283203
605.838867	9835.294922
607.053711	9944.555664
608.267578	9948.881836
609.482422	9856.436523
610.696289	10019.323242
611.910156	10044.268555
613.123047	9943.540039
614.335938	9951.993164
615.548828	10051.149414
616.761719	9985.405273
617.973633	9977.375000
619.185547	9915.709961
620.397461	9854.015625
621.608398	10029.621094
622.820313	9893.614258
624.030273	9823.615234
625.241211	9852.709961
626.451172	10071.852539
627.662109	9813.833008
628.871094	9768.549805
630.081055	9859.668945
631.290039	9882.602539
632.499023	10060.644531
633.708008	9829.216797
634.916016	9663.887695
636.124023	9808.890625
637.332031	9678.668945
638.539063	9796.828125
639.747070	9755.588867
640.954102	9790.967773
642.160156	9741.419922
643.367188	9776.812500
644.573242	9683.711914
645.778320	9661.056641
646.984375	9717.190430
648.189453	9818.981445
649.394531	9676.013672
650.599609	9694.837891
651.803711	9769.709961
653.007813	9747.042969
654.211914	9728.518555
655.416016	9712.061523
656.619141	9604.187500
657.822266	9560.681641
659.025391	9677.193359
660.227539	9696.050781
661.429688	9762.742188
662.631836	9710.911133
663.833984	9594.565430
665.035156	9709.137695
666.236328	9640.608398
667.437500	9561.636719
668.637695	9686.691406
669.837891	9655.597656
671.038086	9647.403320
672.238281	9643.374023
673.437500	9726.876953
674.636719	9741.625000
675.835938	9589.567383
677.034180	9610.545898
678.232422	9585.640625
679.430664	9589.934570
680.628906	9767.457031
681.826172	9694.554688
683.023438	9629.971680
684.220703	9738.703125
685.416992	9458.933594
686.614258	9580.212891
687.810547	9718.266602
689.005859	9684.967773
690.202148	9745.745117
691.397461	9727.076172
692.591797	9771.155273
693.787109	9754.575195
694.981445	9746.359375
696.175781	9677.431641
697.370117	9644.066406
698.563477	9663.042969
699.756836	9853.798828
700.950195	9657.020508
702.142578	9713.735352
703.335938	9780.956055
704.528320	9680.471680
705.719727	9613.495117
706.912109	9697.518555
708.103516	9569.667969
709.294922	9601.252930
710.485352	9649.646484
711.676758	9651.869141
712.867188	9635.191406
714.056641	9582.796875
715.247070	9524.073242
716.436523	9690.187500
717.625977	9604.134766
718.814453	9612.654297
720.003906	9642.207031
721.192383	9606.564453
722.379883	9562.490234
723.568359	9634.138672
724.755859	9587.943359
725.943359	9642.786133
727.130859	9543.922852
728.317383	9539.800781
729.503906	9590.455078
730.690430	9596.876953
731.875977	9459.968750
733.062500	9704.602539
734.248047	9531.804688
735.432617	9692.195313
736.618164	9715.522461
737.802734	9618.575195
738.987305	9542.690430
740.170898	9517.438477
741.354492	9483.728516
742.538086	9593.631836
743.721680	9606.400391
744.905273	9540.987305
746.087891	9608.704102
747.270508	9625.711914
748.452148	9704.050781
749.634766	9520.150391
750.816406	9661.967773
751.997070	9422.953125
753.178711	9619.842773
754.359375	9524.666992
755.540039	9613.673828
756.720703	9594.700195
757.900391	9518.517578
759.080078	9539.774414
760.259766	9461.422852
761.439453	9416.954102
762.618164	9525.138672
763.796875	9610.040039
764.975586	9544.358398
766.153320	9588.986328
767.331055	9680.326172
768.508789	9606.121094
769.686523	9459.685547
770.863281	9665.745117
772.040039	9599.980469
773.216797	9631.927734
774.393555	9591.627930
775.569336	9683.108398
776.745117	9564.126953
777.920898	9553.555664
779.095703	9742.943359
780.270508	9577.079102
781.445313	9511.166016
782.620117	9681.512695
783.793945	9649.659180
784.967773	9660.384766
786.141602	9698.806641
787.314453	9622.188477
788.487305	9564.714844
789.660156	9477.370117
790.833008	9407.041992
792.004883	9503.027344
793.176758	9547.859375
794.348633	9541.504883
795.520508	9547.951172
796.691406	9537.322266
797.862305	9537.363281
799.033203	9761.636719
800.203125	9622.883789
801.374023	9605.849609
802.543945	9708.479492
803.712891	9642.291016
804.882813	9496.966797
806.051758	9670.208984
807.220703	9405.040039
808.388672	9411.460938
809.556641	9518.459961
810.724609	9449.992188
811.892578	9535.637695
813.060547	9458.575195
814.227539	9544.259766
815.394531	9584.993164
816.560547	9435.028320
817.727539	9696.517578
818.893555	9525.070313
820.059570	9537.955078
821.224609	9617.333984
822.390625	9570.175781
823.555664	9510.120117
824.720703	9407.110352
825.884766	9467.207031
827.048828	9628.250000
828.212891	9419.955078
829.376953	9516.612305
830.540039	9508.025391
831.703125	9348.989258
832.866211	9611.218750
834.029297	9675.749023
835.191406	9505.887695
836.353516	9508.038086
837.515625	9559.676758
838.677734	9443.472656
839.838867	9675.936523
841.000000	9525.254883
842.161133	9497.256836
843.321289	9406.778320
844.481445	9402.439453
845.641602	9484.297852
846.801758	9410.996094
847.960938	9516.607422
849.120117	9432.495117
850.279297	9344.029297
851.438477	9397.915039
852.596680	9423.771484
853.754883	9555.400391
854.913086	9538.123047
856.070313	9516.517578
857.228516	9501.380859
858.385742	9356.613281
859.541992	9460.279297
860.699219	9414.857422
861.855469	9538.038086
863.011719	9499.097656
864.166992	9419.045898
865.323242	9466.590820
866.478516	9438.423828
867.633789	9358.300781
868.788086	9522.757813
869.943359	9371.163086
871.097656	9466.390625
872.251953	9427.355469
873.405273	9418.635742
874.558594	9409.910156
875.711914	9652.629883
876.865234	9494.348633
878.018555	9489.967773
879.170898	9470.401367
880.323242	9450.824219
881.474609	9429.066406
882.626953	9485.439453
883.778320	9398.545898
884.929688	9426.705078
886.080078	9361.477539
887.231445	9352.706055
888.381836	9387.388672
889.532227	9515.546875
890.681641	9545.931641
891.832031	9304.520508
892.981445	9528.439453
894.129883	9441.371094
895.279297	9543.566406
896.427734	9534.810547
897.576172	9445.503906
898.724609	9330.028320
899.872070	9373.484375
901.019531	9434.384766
902.166992	9397.263672
903.314453	9377.559570
904.461914	9338.227539
905.608398	9357.744141
906.754883	9300.941406
907.900391	9359.718750
909.046875	9390.159180
910.192383	9372.602539
911.337891	9394.325195
912.482422	9529.582031
913.627930	9407.225586
914.772461	9437.703125
915.916016	9566.501953
917.060547	9450.624023
918.204102	9395.890625
919.347656	9463.551758
920.491211	9487.510742
921.634766	9557.407227
922.777344	9614.208008
923.919922	9583.512695
925.062500	9603.137695
926.204102	9578.990234
927.345703	9467.251953
928.487305	9348.894531
929.628906	9344.384766
930.770508	9515.146484
931.911133	9466.841797
933.051758	9604.824219
934.191406	9383.319336
935.332031	9567.391602
936.471680	9525.631836
937.611328	9424.619141
938.750977	9525.435547
939.889648	9560.452148
941.028320	9441.814453
942.166992	9674.442383
943.305664	9434.983398
944.443359	9390.924805
945.581055	9518.226563
946.718750	9377.466797
947.856445	9537.791016
948.993164	9500.307617
950.129883	9570.563477
951.266602	9361.499023
952.403320	9220.544922
953.539063	9433.819336
954.674805	9526.126953
955.810547	9583.250977
956.945313	9477.449219
958.081055	9505.952148
959.215820	9424.317383
960.350586	9296.374023
961.484375	9382.155273
962.618164	9470.176758
963.752930	9522.958008
964.885742	9566.938477
966.019531	9500.644531
967.152344	9491.685547
968.285156	9315.002930
969.417969	9310.412109
970.550781	9361.011719
971.682617	9208.472656
972.814453	9354.046875
973.946289	9338.410156
975.077148	9402.314453
976.208008	9296.060547
977.338867	9362.192383
978.469727	9313.371094
979.600586	9375.109375
980.730469	9405.904297
981.860352	9441.136719
982.990234	9186.469727
984.119141	9226.094727
985.249023	9451.714844
986.377930	9236.742188
987.505859	9365.000000
988.634766	9194.223633
989.762695	9240.535156
990.890625	9158.313477
992.018555	9317.697266
993.145508	9160.062500
994.273438	9219.709961
995.400391	9323.750000
996.526367	9285.827148
997.653320	9358.853516
998.779297	9467.426758
999.905273	9245.225586
1001.031250	9322.728516
1002.156250	9266.990234
1003.282227	9357.859375
1004.407227	9279.880859
1005.531250	9370.790039
1006.656250	9330.571289
1007.780273	9359.267578
1008.904297	9572.575195
1010.028320	9547.943359
1011.152344	9487.699219
1012.275391	9485.291016
1013.398438	9496.238281
1014.521484	9502.735352
1015.643555	9473.602539
1016.765625	9511.280273
1017.888672	9377.420898
1019.009766	9475.259766
1020.131836	9557.536133
1021.252930	9635.389648
1022.374023	9425.622070
1023.495117	9449.950195
1024.616211	9382.823242
1025.736328	9556.647461
1026.856445	9650.201172
1027.976563	9625.484375
1029.095703	9692.297852
1030.215820	9567.082031
1031.334961	9508.823242
1032.454102	9484.050781
1033.572266	9577.703125
1034.691406	9436.706055
1035.809570	9532.622070
1036.927734	9653.174805
1038.044922	9505.390625
1039.162109	9455.972656
1040.280273	9657.133789
1041.396484	9444.351563
1042.513672	9486.663086
1043.630859	9571.531250
1044.747070	9674.350586
1045.863281	9481.544922
1046.978516	9447.723633
1048.094727	9355.624023
1049.209961	9592.961914
1050.325195	9628.636719
1051.439453	9500.636719
1052.554688	9489.206055
1053.668945	9511.418945
1054.783203	9549.346680
1055.897461	9513.229492
1057.010742	9589.332031
1058.124023	9546.470703
1059.237305	9474.397461
1060.350586	9420.261719
1061.463867	9518.871094
1062.576172	9601.791992
1063.688477	9603.834961
1064.800781	9581.149414
1065.912109	9486.500977
1067.023438	9376.068359
1068.135742	9312.826172
1069.246094	9476.802734
1070.357422	9377.546875
1071.467773	9501.087891
1072.578125	9350.011719
1073.688477	9448.828125
1074.798828	9435.067383
1075.908203	9306.406250
1077.017578	9299.368164
1078.126953	9332.894531
1079.236328	9341.637695
1080.344727	9440.572266
1081.453125	9370.407227
1082.561523	9433.297852
1083.669922	9297.670898
1084.777344	9306.412109
1085.884766	9367.069336
1086.992188	9287.780273
1088.099609	9350.715820
1089.207031	9434.003906
1090.313477	9268.833008
1091.419922	9383.771484
1092.525391	9471.637695
1093.631836	9378.702148
1094.737305	9306.075195
1095.842773	9271.861328
1096.948242	9334.894531
1098.053711	9499.760742
1099.158203	9361.472656
1100.262695	9386.084961
1101.367188	9480.886719
1102.470703	9292.689453
1103.575195	9473.571289
1104.678711	9543.530273
1105.782227	9355.225586
1106.884766	9479.577148
1107.988281	9384.112305
1109.090820	9263.666992
1110.193359	9392.611328
1111.295898	9253.970703
1112.397461	9330.789063
1113.499023	9341.834961
1114.600586	9486.790039
1115.702148	9452.471680
1116.802734	9381.809570
1117.904297	9279.323242
1119.004883	9415.298828
1120.104492	9426.373047
1121.205078	9505.624023
1122.304688	9400.802734
1123.404297	9436.885742
1124.503906	9643.525391
1125.603516	9609.168945
1126.702148	9570.249023
1127.800781	9463.050781
1128.899414	9403.599609
1129.998047	9435.173828
1131.095703	9403.011719
1132.193359	9343.507813
1133.291016	9500.362305
1134.388672	9557.041016
1135.485352	9438.285156
1136.583008	9376.458008
1137.679688	9376.154297
1138.775391	9441.973633
1139.872070	9551.151367
1140.967773	9450.514648
1142.063477	9532.360352
1143.159180	9582.291992
1144.254883	9365.188477
1145.349609	9396.840820
1146.444336	9405.670898
1147.539063	9364.256836
1148.632813	9261.144531
1149.727539	9217.397461
1150.821289	9290.186523
1151.915039	9404.152344
1153.008789	9346.687500
1154.101563	9440.130859
1155.194336	9343.763672
1156.287109	9405.215820
1157.379883	9391.178711
1158.471680	9203.188477
1159.564453	9257.780273
1160.656250	9323.842773
1161.748047	9376.192383
1162.838867	9456.051758
1163.929688	9375.561523
1165.021484	9466.912109
1166.111328	9397.849609
1167.202148	9326.465820
1168.291992	9376.586914
1169.382813	9456.544922
1170.471680	9394.303711
1171.561523	9192.066406
1172.651367	9258.265625
1173.740234	9292.354492
1174.829102	9374.673828
1175.916992	9197.522461
1177.005859	9233.916992
1178.093750	9353.035156
1179.181641	9327.431641
1180.269531	9193.790039
1181.357422	9214.121094
1182.444336	9337.933594
1183.531250	9496.296875
1184.618164	9311.968750
1185.704102	9279.419922
1186.791016	9403.350586
1187.876953	9416.843750
1188.962891	9271.482422
1190.048828	9273.439453
1191.133789	9210.905273
1192.218750	9224.369141
1193.303711	9364.573242
1194.388672	9398.817383
1195.473633	9333.951172
1196.557617	9439.680664
1197.641602	9234.115234
1198.725586	9256.827148
1199.808594	9489.503906
1200.892578	9249.202148
1201.975586	9477.359375
1203.058594	9426.264648
1204.140625	9294.327148
1205.223633	9453.348633
1206.305664	9462.279297
1207.387695	9307.160156
1208.468750	9394.640625
1209.550781	9549.195313
1210.631836	9440.237305
1211.712891	9469.987305
1212.793945	9425.732422
1213.874023	9531.839844
1214.955078	9401.958984
1216.035156	9332.202148
1217.114258	9433.726563
1218.194336	9417.203125
1219.273438	9546.581055
1220.353516	9513.859375
1221.431641	9469.539063
1222.510742	9429.833984
1223.588867	9496.740234
1224.667969	9505.712891
1225.746094	9588.895508
1226.823242	9484.238281
1227.901367	9546.573242
1228.978516	9362.967773
1230.055664	9659.717773
1231.132813	9517.844727
1232.208984	9422.349609
1233.286133	9563.700195
1234.362305	9479.789063
1235.438477	9460.897461
1236.513672	9509.391602
1237.588867	9523.040039
1238.665039	9576.217773
1239.739258	9650.347656
1240.814453	9673.338867
1241.889648	9577.696289
1242.963867	9586.721680
1244.038086	9470.072266
1245.111328	9551.243164
1246.185547	9595.195313
1247.258789	9529.708984
1248.332031	9662.191406
1249.405273	9638.630859
1250.478516	9563.791992
1251.550781	9638.095703
1252.623047	9689.118164
1253.695313	9686.531250
1254.766602	9581.319336
1255.838867	9455.066406
1256.910156	9648.429688
1257.981445	9531.473633
1259.051758	9703.928711
1260.123047	9628.961914
1261.193359	9574.982422
1262.263672	9626.093750
1263.333984	9787.037109
1264.403320	9574.151367
1265.472656	9676.718750
1266.541992	9851.805664
1267.611328	9718.301758
1268.680664	9729.751953
1269.749023	9741.208008
1270.817383	9649.713867
1271.885742	9764.135742
1272.954102	9817.744141
1274.021484	9789.426758
1275.088867	9658.053711
1276.156250	9753.838867
1277.223633	9800.464844
1278.290039	9664.323242
1279.356445	9671.104492
1280.422852	9762.289063
1281.489258	9679.987305
1282.554688	9635.177734
1283.620117	9681.841797
1284.685547	9651.093750
1285.750977	9716.559570
1286.816406	9763.273438
1287.880859	9788.876953
1288.945313	9736.991211
1290.009766	9837.771484
1291.073242	9783.525391
1292.137695	9618.802734
1293.201172	9731.377930
1294.264648	9839.300781
1295.327148	9883.777344
1296.390625	9888.289063
1297.453125	9855.161133
1298.515625	9812.607422
1299.577148	9732.376953
1300.639648	9583.840820
1301.701172	9764.897461
1302.762695	9694.027344
1303.824219	9778.604492
1304.884766	9809.026367
1305.945313	9858.316406
1307.005859	9822.766602
1308.066406	9961.679688
1309.126953	9796.431641
1310.186523	9775.000977
1311.246094	9812.545898
1312.305664	9812.350586
1313.364258	9901.850586
1314.423828	9724.607422
1315.482422	9861.358398
1316.541016	9887.158203
1317.598633	9941.321289
1318.657227	9827.735352
1319.714844	9792.096680
1320.772461	9912.470703
1321.829102	9883.930664
1322.886719	9798.616211
1323.943359	9971.119141
1325.000000	10032.490234
1326.056641	10006.323242
1327.112305	9963.575195
1328.167969	9778.744141
1329.223633	9859.078125
1330.279297	9821.009766
1331.333984	9896.652344
1332.389648	9879.905273
1333.444336	9811.004883
1334.498047	9848.764648
1335.552734	9884.171875
1336.606445	9895.875977
1337.660156	9921.822266
1338.713867	10033.210938
1339.766602	9719.780273
1340.820313	9809.809570
1341.873047	9795.395508
1342.925781	9954.364258
1343.977539	9923.348633
1345.030273	9847.172852
1346.082031	9830.382813
1347.132813	9739.889648
1348.184570	9668.379883
1349.235352	9858.461914
1350.287109	9867.833984
1351.336914	9812.964844
1352.387695	9796.152344
1353.437500	9862.653320
1354.488281	9812.512695
1355.537109	9678.992188
1356.586914	9712.166016
1357.635742	9728.677734
1358.685547	9628.416992
1359.734375	9685.444336
1360.782227	9704.349609
1361.831055	9759.039063
1362.878906	9737.419922
1363.926758	9620.352539
1364.973633	9846.895508
1366.021484	9646.254883
1367.068359	9753.528320
1368.115234	9724.726563
1369.162109	9650.527344
1370.208008	9683.813477
1371.253906	9645.420898
1372.299805	9623.745117
1373.345703	9578.152344
1374.390625	9652.114258
1375.436523	9683.055664
1376.481445	9704.442383
1377.525391	9666.011719
1378.570313	9783.156250
1379.614258	9634.592773
1380.658203	9596.124023
1381.702148	9492.962891
1382.745117	9523.929688
1383.788086	9365.587891
1384.831055	9456.469727
1385.874023	9415.525391
1386.916016	9520.853516
1387.958984	9544.675781
1389.000977	9474.936523
1390.041992	9587.558594
1391.083984	9553.807617
1392.125000	9582.469727
1393.166016	9584.728516
1394.207031	9567.774414
1395.247070	9464.315430
1396.287109	9425.698242
1397.327148	9403.891602
1398.367188	9557.600586
1399.406250	9492.528320
1400.446289	9521.245117
1401.485352	9521.103516
1402.523438	9383.781250
1403.562500	9467.866211
1404.600586	9588.111328
1405.638672	9612.078125
1406.676758	9489.109375
1407.713867	9537.164063
1408.750977	9438.223633
1409.788086	9409.149414
1410.825195	9539.210938
1411.861328	9486.032227
1412.897461	9517.266602
1413.933594	9328.929688
1414.969727	9355.318359
1416.004883	9526.576172
1417.040039	9367.088867
1418.075195	9388.682617
1419.110352	9407.872070
1420.144531	9521.319336
1421.178711	9472.875000
1422.212891	9383.306641
1423.247070	9390.430664
1424.280273	9549.953125
1425.313477	9443.409180
1426.346680	9322.292969
1427.378906	9431.088867
1428.412109	9418.874023
1429.444336	9263.764648
1430.475586	9353.251953
1431.507813	9372.516602
1432.539063	9527.519531
1433.570313	9505.628906
1434.601563	9415.833008
1435.631836	9289.612305
1436.662109	9190.018555
1437.692383	9393.713867
1438.722656	9393.621094
1439.751953	9267.279297
1440.782227	9247.731445
1441.810547	9293.761719
1442.839844	9471.022461
1443.868164	9342.153320
1444.897461	9325.045898
1445.924805	9208.238281
1446.953125	9205.686523
1447.980469	9222.597656
1449.007813	9215.186523
1450.035156	9198.038086
1451.062500	9232.009766
1452.088867	9202.685547
1453.115234	8997.969727
1454.141602	9219.531250
1455.166992	9114.640625
1456.192383	9136.458984
1457.217773	9289.959961
1458.243164	9277.694336
1459.267578	9036.107422
1460.291992	9172.626953
1461.316406	9106.631836
1462.340820	9055.254883
1463.364258	9045.370117
1464.387695	9160.058594
1465.411133	9042.694336
1466.433594	9040.137695
1467.456055	9003.358398
1468.478516	9176.850586
1469.500977	8988.452148
1470.522461	9015.247070
1471.543945	8995.564453
1472.565430	8939.158203
1473.586914	8941.486328
1474.607422	8924.226563
1475.627930	8853.068359
1476.648438	8901.939453
1477.668945	8855.252930
1478.688477	8847.770508
1479.708008	8796.146484
1480.726563	8773.932617
1481.746094	8776.245117
1482.764648	8719.662109
1483.783203	8773.518555
1484.800781	8903.525391
1485.819336	9045.885742
1486.836914	8748.561523
1487.853516	8827.069336
1488.871094	8568.864258
1489.887695	8558.856445
1490.904297	8558.684570
1491.920898	8452.733398
1492.936523	8462.380859
1493.952148	8405.580078
1494.967773	8644.195313
1495.982422	8464.284180
1496.998047	8385.276367
1498.012695	8353.045898
1499.026367	8525.370117
1500.041016	8286.075195
1501.054688	8189.683594
