696.175781	9786.284180
697.370117	9711.068359
698.563477	9581.366211
699.756836	9598.237305
700.950195	9535.496094
702.142578	9571.224609
703.335938	9569.238281
704.528320	9470.800781
705.719727	9615.591797
706.912109	9527.607422
708.103516	9452.170898
709.294922	9504.715820
710.485352	9588.771484
711.676758	9593.080078
712.867188	9576.389648
714.056641	9534.483398
715.247070	9597.610352
716.436523	9591.415039
717.625977	9480.115234
718.814453	9614.756836
720.003906	9518.129883
721.192383	9547.667969
722.379883	9316.327148
723.568359	9514.185547
724.755859	9512.166016
725.943359	9575.413086
727.130859	9524.969727
728.317383	9407.098633
729.503906	9419.798828
730.690430	9702.245117
731.875977	9649.673828
733.062500	9538.044922
734.248047	9527.586914
735.432617	9620.478516
736.618164	9563.618164
737.802734	9662.890625
738.987305	9418.156250
740.170898	9485.770508
741.354492	9563.973633
742.538086	9297.922852
743.721680	9441.611328
744.905273	9416.310547
746.087891	9416.361328
747.270508	9513.662109
748.452148	9441.835938
749.634766	9528.610352
750.816406	9386.938477
751.997070	9420.836914
753.178711	9452.632813
754.359375	9482.325195
755.540039	9296.041016
756.720703	9268.523438
757.900391	9518.517578
759.080078	9450.775391
760.259766	9520.768555
761.439453	9436.034180
762.618164	9455.163086
763.796875	9436.122070
764.975586	9361.915039
766.153320	9557.157227
767.331055	9578.450195
768.508789	9408.691406
769.686523	9400.231445
770.863281	9385.394531
772.040039	9538.374023
773.216797	9385.446289
774.393555	9336.587891
775.569336	9434.387695
776.745117	9540.737305
777.920898	9347.256836
779.095703	9547.233398
780.270508	9515.374023
781.445313	9334.521484
782.620117	9570.818359
783.793945	9411.185547
784.967773	9434.634766
786.141602	9213.121094
787.314453	9291.931641
788.487305	9492.254883
789.660156	9436.869141
790.833008	9432.627930
792.004883	9338.814453
793.176758	9464.667969
794.348633	9486.031250
795.520508	9449.782227
796.691406	9601.360352
797.862305	9560.848633
799.033203	9434.896484
800.203125	9441.320313
801.374023	9381.513672
802.543945	9413.570313
803.712891	9426.403320
804.882813	9467.035156
806.051758	9563.285156
807.220703	9407.178711
808.388672	9357.974609
809.556641	9336.565430
810.724609	9396.481445
811.892578	9334.391602
813.060547	9261.566406
814.227539	9302.226563
815.394531	9216.503906
816.560547	9255.027344
817.727539	9385.731445
818.893555	9507.918945
820.059570	9400.717773
821.224609	9366.391602
822.390625	9332.047852
823.555664	9237.605469
824.720703	9377.062500
825.884766	9295.465820
827.048828	9286.837891
828.212891	9389.886719
829.376953	9256.677734
830.540039	9297.452148
831.703125	9295.259766
832.866211	9192.030273
834.029297	9346.773438
835.191406	9282.219727
836.353516	9357.458984
837.515625	9275.662109
838.677734	9329.411133
839.838867	9210.974609
841.000000	9353.007813
842.161133	9484.335938
843.321289	9296.920898
844.481445	9247.311523
845.641602	9298.965820
846.801758	9163.111328
847.960938	9096.186523
849.120117	9098.239258
850.279297	9201.668945
851.438477	9302.987305
852.596680	9261.924805
853.754883	9210.050781
854.913086	9376.204102
856.070313	9291.939453
857.228516	9183.875977
858.385742	9168.660156
859.541992	9229.066406
860.699219	9138.204102
861.855469	9369.414063
863.011719	9434.227539
864.166992	9202.764648
865.323242	9098.830078
866.478516	9217.717773
867.633789	9057.467773
868.788086	9230.515625
869.943359	9117.829102
871.097656	9089.554688
872.251953	9295.216797
873.405273	9336.300781
874.558594	9184.523438
875.711914	9143.227539
876.865234	9047.708008
878.018555	9225.393555
879.170898	9296.871094
880.323242	9188.300781
881.474609	9199.036133
882.626953	9222.799805
883.778320	9214.005859
884.929688	9233.437500
886.080078	9283.284180
887.231445	9083.313477
888.381836	9054.918945
889.532227	9189.522461
890.681641	9139.397461
891.832031	9269.729492
892.981445	9139.124023
894.129883	9080.249023
895.279297	9288.984375
896.427734	9282.347656
897.576172	9123.325195
898.724609	9118.824219
899.872070	9038.094727
901.019531	9308.041016
902.166992	9185.917969
903.314453	9159.628906
904.461914	9190.001953
905.608398	9087.389648
906.754883	8978.189453
907.900391	9167.769531
909.046875	9241.800781
910.192383	9339.869141
911.337891	9368.132813
912.482422	9127.876953
913.627930	9060.022461
914.772461	9206.183594
915.916016	9136.129883
917.060547	9264.889648
918.204102	9262.569336
919.347656	9168.430664
920.491211	9266.667969
921.634766	9227.163086
922.777344	9102.325195
923.919922	9213.737305
925.062500	9366.779297
926.204102	9261.587891
927.345703	9169.485352
928.487305	9224.067383
929.628906	9254.577148
930.770508	9223.754883
931.911133	9142.514648
933.051758	9293.577148
934.191406	9212.314453
935.332031	9159.522461
936.471680	9176.892578
937.611328	9135.035156
938.750977	9257.731445
939.889648	9279.520508
941.028320	9239.850586
942.166992	9140.876953
943.305664	9107.746094
944.443359	9199.811523
945.581055	9149.098633
946.718750	9197.257813
947.856445	9282.805664
948.993164	9273.847656
950.129883	9117.544922
951.266602	9156.936523
952.403320	9150.142578
953.539063	9187.355469
954.674805	9063.908203
955.810547	9140.744141
956.945313	9241.833984
958.081055	9043.428711
959.215820	9043.203125
960.350586	9166.370117
961.484375	9071.400391
962.618164	9029.292969
963.752930	9093.001953
964.885742	9013.388672
966.019531	8940.356445
967.152344	9004.083984
968.285156	9010.460938
969.417969	8983.730469
970.550781	8970.234375
971.682617	8934.647461
972.814453	8892.418945
973.946289	9009.234375
975.077148	8986.888672
976.208008	9015.366211
977.338867	9015.117188
978.469727	9006.021484
979.600586	9030.094727
980.730469	9045.330078
981.860352	9040.657227
982.990234	8991.719727
984.119141	9082.213867
985.249023	9073.114258
986.377930	8906.779297
987.505859	8933.076172
988.634766	9125.543945
989.762695	8772.968750
990.890625	8905.639648
992.018555	8818.891602
993.145508	8918.366211
994.273438	8973.526367
995.400391	9048.673828
996.526367	8968.534180
997.653320	8926.086914
998.779297	8985.731445
999.905273	9007.656250
1001.031250	9220.574219
1002.156250	8980.451172
1003.282227	9026.824219
1004.407227	8917.663086
1005.531250	8935.145508
1006.656250	9052.677734
1007.780273	8952.342773
1008.904297	8827.498047
1010.028320	8994.020508
1011.152344	9000.408203
1012.275391	9046.858398
1013.398438	9006.511719
1014.521484	8934.975586
1015.643555	8959.167969
1016.765625	9061.332031
1017.888672	9092.244141
1019.009766	9018.432617
1020.131836	8960.190430
1021.252930	8881.858398
1022.374023	9097.833008
1023.495117	9144.393555
1024.616211	9164.203125
1025.736328	9085.843750
1026.856445	9203.845703
1027.976563	9152.246094
1029.095703	9071.597656
1030.215820	8957.415039
1031.334961	9211.742188
1032.454102	9171.267578
1033.572266	9222.394531
1034.691406	9244.485352
1035.809570	9333.653320
1036.927734	9228.319336
1038.044922	9064.788086
1039.162109	9109.231445
1040.280273	9158.166992
1041.396484	9039.273438
1042.513672	9137.459961
1043.630859	9159.563477
1044.747070	9018.197266
1045.863281	8948.446289
1046.978516	9169.915039
1048.094727	9035.179688
1049.209961	9079.693359
1050.325195	9124.225586
1051.439453	9168.776367
1052.554688	9009.250977
1053.668945	8982.009766
1054.783203	9075.917969
1055.897461	9237.191406
1057.010742	9158.350586
1058.124023	9079.475586
1059.237305	9193.691406
1060.350586	9195.649414
1061.463867	8948.233398
1062.576172	9089.457031
1063.688477	9071.163086
1064.800781	8983.170898
1065.912109	9021.057617
1067.023438	9101.690430
1068.135742	8928.166016
1069.246094	8936.813477
1070.357422	9064.737305
1071.467773	8913.600586
1072.578125	8996.543945
1073.688477	8854.334961
1074.798828	8986.851563
1075.908203	8927.932617
1077.017578	9015.453125
1078.126953	9019.619141
1079.236328	9032.804688
1080.344727	8926.493164
1081.453125	8964.469727
1082.561523	9029.529297
1083.669922	8918.634766
1084.777344	9004.021484
1085.884766	9001.415039
1086.992188	8980.746094
1088.099609	9059.422852
1089.207031	9047.790039
1090.313477	8945.791016
1091.419922	9033.545898
1092.525391	9024.158203
1093.631836	9032.849609
1094.737305	8835.797852
1095.842773	8977.875977
1096.948242	8871.203125
1098.053711	8816.520508
1099.158203	8800.282227
1100.262695	8820.249023
1101.367188	8985.109375
1102.470703	9002.858398
1103.575195	8930.023438
1104.678711	8866.218750
1105.782227	8838.637695
1106.884766	8978.744141
1107.988281	9087.174805
1109.090820	9059.621094
1110.193359	9043.393555
1111.295898	8906.947266
1112.397461	8945.125000
1113.499023	8999.203125
1114.600586	9010.180664
1115.702148	8989.381836
1116.802734	8948.139648
1117.904297	8965.924805
1119.004883	8942.830078
1120.104492	9008.332031
1121.205078	9003.415039
1122.304688	9064.410156
1123.404297	8977.659180
1124.503906	9031.851563
1125.603516	9045.127930
1126.702148	9103.906250
1127.800781	9064.870117
1128.899414	9169.192383
1129.998047	9027.719727
1131.095703	9015.962891
1132.193359	8922.218750
1133.291016	8955.987305
1134.388672	8982.935547
1135.485352	8973.435547
1136.583008	9025.467773
1137.679688	9091.199219
1138.775391	9111.356445
1139.872070	9088.189453
1140.967773	8996.580078
1142.063477	8977.941406
1143.159180	8950.166016
1144.254883	8917.814453
1145.349609	9047.541016
1146.444336	9076.848633
1147.539063	8923.451172
1148.632813	8891.064453
1149.727539	8963.770508
1150.821289	8970.229492
1151.915039	8946.974609
1153.008789	9104.332031
1154.101563	9049.079102
1155.194336	8867.998047
1156.287109	8947.652344
1157.379883	8976.996094
1158.471680	8978.887695
1159.564453	9051.746094
1160.656250	9037.625000
1161.748047	8966.242188
1162.838867	8860.467773
1163.929688	8882.955078
1165.021484	8905.451172
1166.111328	9021.935547
1167.202148	8744.134766
1168.291992	8945.479492
1169.382813	8903.786133
1170.471680	8848.309570
1171.561523	8875.415039
1172.651367	8792.368164
1173.740234	8851.610352
1174.829102	9011.902344
1175.916992	8885.197266
1177.005859	8880.179688
1178.093750	8884.349609
1179.181641	8833.370117
1180.269531	8883.500000
1181.357422	8912.960938
1182.444336	9004.517578
1183.531250	8822.424805
1184.618164	8934.705078
1185.704102	9035.527344
1186.791016	8947.681641
1187.876953	8944.965820
1188.962891	9011.319336
1190.048828	8955.651367
1191.133789	8851.589844
1192.218750	8747.484375
1193.303711	8857.632813
1194.388672	8815.712891
1195.473633	8732.281250
1196.557617	8837.883789
1197.641602	8904.325195
1198.725586	8908.513672
1199.808594	8714.285156
1200.892578	8884.587891
1201.975586	8925.706055
1203.058594	8936.828125
1204.140625	8954.881836
1205.223633	9026.065430
1206.305664	8796.962891
1207.387695	8835.794922
1208.468750	8927.797852
1209.550781	8867.274414
1210.631836	8852.967773
1211.712891	8799.340820
1212.793945	8916.858398
1213.874023	8995.094727
1214.955078	8918.324219
1216.035156	9010.481445
1217.114258	8938.311523
1218.194336	8893.896484
1219.273438	8928.207031
1220.353516	9032.027344
1221.431641	9017.725586
1222.510742	9128.561523
1223.588867	8917.246094
1224.667969	8967.828125
1225.746094	9074.086914
1226.823242	9045.862305
1227.901367	9066.344727
1228.978516	9054.349609
1230.055664	8896.130859
1231.132813	8997.844727
1232.208984	9029.945313
1233.286133	8920.391602
1234.362305	9040.758789
1235.438477	9058.949219
1236.513672	9030.667969
1237.588867	9065.134766
1238.665039	9174.012695
1239.739258	9050.398438
1240.814453	8924.405273
1241.889648	9035.650391
1242.963867	9007.329102
1244.038086	8946.414063
1245.111328	8992.554688
1246.185547	8966.536133
1247.258789	9042.976563
1248.332031	9019.288086
1249.405273	8997.918945
1250.478516	9058.103516
1251.550781	9004.102539
1252.623047	9166.894531
1253.695313	9208.500000
1254.766602	9110.182617
1255.838867	9000.159180
1256.910156	9006.756836
1257.981445	8941.007813
1259.051758	9195.038086
1260.123047	9185.338867
1261.193359	8995.813477
1262.263672	8990.739258
1263.333984	9081.455078
1264.403320	8968.902344
1265.472656	9038.616211
1266.541992	9049.914063
1267.611328	9058.878906
1268.680664	9063.170898
1269.749023	9205.488281
1270.817383	9088.139648
1271.885742	9195.418945
1272.954102	9195.063477
1274.021484	9239.195313
1275.088867	9114.729492
1276.156250	9154.178711
1277.223633	9172.560547
1278.290039	9137.050781
1279.356445	9075.743164
1280.422852	9155.076172
1281.489258	9185.201172
1282.554688	9074.611328
1283.620117	9163.381836
1284.685547	9148.945313
1285.750977	9214.301758
1286.816406	9171.702148
1287.880859	9368.583008
1288.945313	9262.588867
1290.009766	9093.125977
1291.073242	9203.186523
1292.137695	9122.940430
1293.201172	9287.119141
1294.264648	9235.071289
1295.327148	9295.877930
1296.390625	9227.344727
1297.453125	9248.183594
1298.515625	9181.964844
1299.577148	9120.425781
1300.639648	9242.486328
1301.701172	9077.328125
1302.762695	9312.484375
1303.824219	9262.701172
1304.884766	9250.597656
1305.945313	9339.830078
1307.005859	9363.098633
1308.066406	9254.341797
1309.126953	9268.169922
1310.186523	9430.612305
1311.246094	9276.972656
1312.305664	9271.939453
1313.364258	9266.904297
1314.423828	9280.754883
1315.482422	9207.240234
1316.541016	9126.607422
1317.598633	9294.000977
1318.657227	9083.388672
1319.714844	9298.119141
1320.772461	9482.212891
1321.829102	9264.411133
1322.886719	9266.468750
1323.943359	9405.734375
1325.000000	9417.291016
1326.056641	9341.286133
1327.112305	9279.452148
1328.167969	9418.848633
1329.223633	9295.431641
1330.279297	9306.981445
1331.333984	9370.663086
1332.389648	9386.976563
1333.444336	9370.114258
1334.498047	9365.098633
1335.552734	9172.739258
1336.606445	9307.626953
1337.660156	9240.913086
1338.713867	9157.558594
1339.766602	9273.548828
1340.820313	9294.627930
1341.873047	9458.196289
1342.925781	9393.822266
1343.977539	9303.288086
1345.030273	9310.140625
1346.082031	9288.475586
1347.132813	9200.237305
1348.184570	9147.627930
1349.235352	9306.673828
1350.287109	9251.688477
1351.336914	9379.899414
1352.387695	9405.829102
1353.437500	9329.408203
1354.488281	9210.093750
1355.537109	9076.437500
1356.586914	9018.950195
1357.635742	9223.539063
1358.685547	9120.780273
1359.734375	9163.388672
1360.782227	9117.796875
1361.831055	9174.736328
1362.878906	9067.107422
1363.926758	9276.768555
1364.973633	9266.964844
1366.021484	9159.287109
1367.068359	9156.617188
1368.115234	9084.691406
1369.162109	9168.000977
1370.208008	9127.107422
1371.253906	9122.044922
1372.299805	9097.857422
1373.345703	9119.089844
1374.390625	9008.799805
1375.436523	9075.472656
1376.481445	9158.925781
1377.525391	8921.735352
1378.570313	9170.362305
1379.614258	8918.702148
1380.658203	9016.572266
1381.702148	9037.837891
1382.745117	8989.630859
1383.788086	9022.885742
1384.831055	9046.569336
1385.874023	8950.383789
1386.916016	8947.683594
1387.958984	9096.107422
1389.000977	9115.038086
1390.041992	9097.981445
1391.083984	9056.914063
1392.125000	9039.838867
1393.166016	8900.277344
1394.207031	8916.791016
1395.247070	8935.716797
1396.287109	8925.814453
1397.327148	8923.120117
1398.367188	8819.440430
1399.406250	8888.874023
1400.446289	8890.986328
1401.485352	8842.572266
1402.523438	8736.375000
1403.562500	8772.160156
1404.600586	8810.372070
1405.638672	8928.082031
1406.676758	8872.401367
1407.713867	8850.430664
1408.750977	8864.603516
1409.788086	8719.674805
1410.825195	8859.216797
1411.861328	8735.928711
1412.897461	8894.844727
1413.933594	9024.882813
1414.969727	8744.664063
1416.004883	8964.059570
1417.040039	8915.517578
1418.075195	8818.646484
1419.110352	8849.777344
1420.144531	8748.014648
1421.178711	8631.701172
1422.212891	8810.298828
1423.247070	8877.742188
1424.280273	8858.138672
1425.313477	8836.107422
1426.346680	8901.193359
1427.378906	8963.891602
1428.412109	8842.603516
1429.444336	8883.526367
1430.475586	8839.683594
1431.507813	8943.629883
1432.539063	8846.462891
1433.570313	8805.009766
1434.601563	8845.984375
1435.631836	8809.366211
1436.662109	8821.253906
1437.692383	8728.801758
1438.722656	8842.625977
1439.751953	8808.407227
1440.782227	8800.886719
1441.810547	8856.522461
1442.839844	8800.421875
1443.868164	8836.647461
1444.897461	8607.921875
1445.924805	8653.847656
1446.953125	8665.749023
1447.980469	8777.402344
1449.007813	8650.643555
1450.035156	8577.371094
1451.062500	8618.490234
1452.088867	8713.207031
1453.115234	8459.650391
1454.141602	8498.341797
1455.166992	8654.034180
1456.192383	8631.857422
1457.217773	8575.535156
1458.243164	8565.526367
1459.267578	8479.888672
1460.291992	8391.769531
1461.316406	8550.129883
1462.340820	8513.258789
1463.364258	8390.899414
1464.387695	8358.858398
1465.411133	8463.629883
1466.433594	8287.404297
1467.456055	8377.547852
1468.478516	8516.645508
1469.500977	8362.317383
1470.522461	8457.452148
1471.543945	8489.013672
1472.565430	8425.131836
1473.586914	8613.403320
1474.607422	8267.889648
1475.627930	8353.337891
1476.648438	8252.610352
1477.668945	8291.536133
1478.688477	8342.744141
1479.708008	8259.108398
1480.726563	8307.886719
1481.746094	8290.448242
1482.764648	8241.098633
1483.783203	8238.368164
1484.800781	8267.559570
1485.819336	8115.016602
1486.836914	8193.331055
1487.853516	8084.926758
1488.871094	7974.008789
1489.887695	7899.916016
1490.904297	7995.483887
1491.920898	8027.144531
1492.936523	8053.903320
1493.952148	7787.776367
1494.967773	7802.180664
1495.982422	7848.610352
1496.998047	8018.235840
1498.012695	7744.431641
1499.026367	7721.880371
1500.041016	7682.062012
1501.054688	7694.011719
