662.631836	8371.475586
663.833984	8410.847656
665.035156	8423.187500
666.236328	8377.255859
667.437500	8339.629883
668.637695	8456.073242
669.837891	8364.296875
671.038086	8405.802734
672.238281	8326.473633
673.437500	8361.738281
674.636719	8382.424805
675.835938	8363.503906
677.034180	8361.258789
678.232422	8523.814453
679.430664	8419.361328
680.628906	8556.959961
681.826172	8535.967773
683.023438	8542.110352
684.220703	8521.104492
685.416992	8527.245117
686.614258	8378.768555
687.810547	8468.476563
689.005859	8468.336914
690.202148	8528.833984
691.397461	8461.783203
692.591797	8482.559570
693.787109	8430.112305
694.981445	8507.397461
696.175781	8297.931641
697.370117	8433.847656
698.563477	8513.279297
699.756836	8452.397461
700.950195	8538.155273
702.142578	8496.112305
703.335938	8548.379883
704.528320	8447.610352
705.719727	8447.459961
706.912109	8472.480469
708.103516	8447.157227
709.294922	8394.538086
710.485352	8467.842773
711.676758	8469.792969
712.867188	8524.247070
714.056641	8377.070313
715.247070	8408.414063
716.436523	8435.569336
717.625977	8363.942383
718.814453	8302.792969
720.003906	8315.220703
721.192383	8279.272461
722.379883	8413.728516
723.568359	8268.355469
724.755859	8419.708984
725.943359	8444.806641
727.130859	8413.056641
728.317383	8358.121094
729.503906	8292.625000
730.690430	8315.607422
731.875977	8300.659180
733.062500	8287.810547
734.248047	8226.454102
735.432617	8241.001953
736.618164	8217.581055
737.802734	8253.235352
738.987305	8348.006836
740.170898	8366.816406
741.354492	8360.293945
742.538086	8313.635742
743.721680	8364.139648
744.905273	8296.327148
746.087891	8266.529297
747.270508	8209.233398
748.452148	8221.693359
749.634766	8280.690430
750.816406	8453.957031
751.997070	8381.835938
753.178711	8387.994141
754.359375	8379.335938
755.540039	8345.261719
756.720703	8478.496094
757.900391	8429.597656
759.080078	8221.750977
760.259766	8348.688477
761.439453	8291.244141
762.618164	8435.217773
763.796875	8473.208984
764.975586	8301.194336
766.153320	8228.831055
767.331055	8445.082031
768.508789	8457.631836
769.686523	8417.103516
770.863281	8336.201172
772.040039	8401.841797
773.216797	8382.518555
774.393555	8477.953125
775.569336	8433.126953
776.745117	8356.384766
777.920898	8317.888672
779.095703	8483.592773
780.270508	8379.146484
781.445313	8495.989258
782.620117	8412.783203
783.793945	8480.713867
784.967773	8416.631836
786.141602	8397.253906
787.314453	8422.611328
788.487305	8469.291016
789.660156	8385.958984
790.833008	8479.557617
792.004883	8458.035156
793.176758	8430.102539
794.348633	8449.096680
795.520508	8278.163086
796.691406	8452.953125
797.862305	8313.967773
799.033203	8313.728516
800.203125	8311.352539
801.374023	8400.844727
802.543945	8407.034180
803.712891	8357.650391
804.882813	8344.588867
806.051758	8425.613281
807.220703	8331.278320
808.388672	8346.011719
809.556641	8354.332031
810.724609	8259.914063
811.892578	8315.316406
813.060547	8319.348633
814.227539	8338.375977
815.394531	8233.153320
816.560547	8400.025391
817.727539	8168.308594
818.893555	8375.972656
820.059570	8395.030273
821.224609	8317.578125
822.390625	8388.116211
823.555664	8385.728516
824.720703	8355.437500
825.884766	8376.653320
827.048828	8367.816406
828.212891	8328.907227
829.376953	8352.277344
830.540039	8309.046875
831.703125	8345.316406
832.866211	8439.642578
834.029297	8357.697266
835.191406	8305.823242
836.353516	8419.561523
837.515625	8361.220703
838.677734	8311.460938
839.838867	8313.340820
841.000000	8483.160156
842.161133	8342.941406
843.321289	8316.824219
844.481445	8383.338867
845.641602	8212.829102
846.801758	8352.635742
847.960938	8360.989258
849.120117	8257.207031
850.279297	8220.244141
851.438477	8263.088867
852.596680	8187.265137
853.754883	8426.538086
854.913086	8272.994141
856.070313	8169.045898
857.228516	8300.478516
858.385742	8285.064453
859.541992	8260.998047
860.699219	8293.115234
861.855469	8353.349609
863.011719	8456.856445
864.166992	8281.406250
865.323242	8374.125000
866.478516	8313.256836
867.633789	8304.301758
868.788086	8314.824219
869.943359	8353.499023
871.097656	8379.196289
872.251953	8162.287598
873.405273	8252.952148
874.558594	8313.315430
875.711914	8195.956055
876.865234	8468.811523
878.018555	8310.227539
879.170898	8162.418457
880.323242	8183.770996
881.474609	8159.560547
882.626953	8115.802734
883.778320	8221.828125
884.929688	8241.038086
886.080078	8186.406250
887.231445	8325.103516
888.381836	8411.708984
889.532227	8302.738281
890.681641	8354.591797
891.832031	8234.685547
892.981445	8147.348633
894.129883	8266.637695
895.279297	8098.758301
896.427734	8316.026367
897.576172	8333.116211
898.724609	8282.713867
899.872070	8419.583984
901.019531	8282.042969
902.166992	8375.395508
903.314453	8311.877930
904.461914	8237.432617
905.608398	8243.623047
906.754883	8171.308105
907.900391	8201.478516
909.046875	8292.749023
910.192383	8176.750000
911.337891	8263.688477
912.482422	8258.970703
913.627930	8287.005859
914.772461	8476.678711
915.916016	8334.370117
917.060547	8275.032227
918.204102	8259.378906
919.347656	8256.833984
920.491211	8278.339844
921.634766	8376.400391
922.777344	8415.440430
923.919922	8386.666992
925.062500	8548.280273
926.204102	8359.726563
927.345703	8394.414063
928.487305	8286.768555
929.628906	8369.642578
930.770508	8373.679688
931.911133	8333.888672
933.051758	8300.655273
934.191406	8326.599609
935.332031	8214.405273
936.471680	8290.787109
937.611328	8413.271484
938.750977	8309.795898
939.889648	8379.661133
941.028320	8469.314453
942.166992	8324.060547
943.305664	8325.889648
944.443359	8329.915039
945.581055	8388.871094
946.718750	8370.932617
947.856445	8383.759766
948.993164	8427.373047
950.129883	8356.650391
951.266602	8217.707031
952.403320	8270.109375
953.539063	8241.113281
954.674805	8304.546875
955.810547	8354.797852
956.945313	8224.505859
958.081055	8171.242676
959.215820	8256.742188
960.350586	8373.126953
961.484375	8264.759766
962.618164	8363.559570
963.752930	8321.288086
964.885742	8393.676758
966.019531	8340.361328
967.152344	8456.911133
968.285156	8264.554688
969.417969	8215.588867
970.550781	8232.833984
971.682617	8163.962891
972.814453	8271.760742
973.946289	8156.472656
975.077148	8215.700195
976.208008	8111.398438
977.338867	8228.118164
978.469727	8232.118164
979.600586	8174.193359
980.730469	8246.756836
981.860352	8118.005371
982.990234	8299.027344
984.119141	8196.791992
985.249023	8342.483398
986.377930	8127.270508
987.505859	8244.212891
988.634766	8241.569336
989.762695	8274.378906
990.890625	8300.552734
992.018555	8304.567383
993.145508	8195.495117
994.273438	8115.208008
995.400391	8085.907227
996.526367	8267.381836
997.653320	8233.661133
998.779297	8231.000977
999.905273	8232.780273
1001.031250	8201.247070
1002.156250	8280.761719
1003.282227	8144.803711
1004.407227	8279.893555
1005.531250	8348.360352
1006.656250	8301.251953
1007.780273	8316.383789
1008.904297	8273.694336
1010.028320	8288.825195
1011.152344	8419.665039
1012.275391	8254.562500
1013.398438	8247.435547
1014.521484	8262.570313
1015.643555	8299.980469
1016.765625	8254.989258
1017.888672	8305.779297
1019.009766	8403.387695
1020.131836	8409.651367
1021.252930	8404.770508
1022.374023	8408.805664
1023.495117	8439.606445
1024.616211	8283.030273
1025.736328	8142.004883
1026.856445	8371.393555
1027.976563	8205.769531
1029.095703	8377.217773
1030.215820	8312.016602
1031.334961	8371.875000
1032.454102	8413.883789
1033.572266	8355.350586
1034.691406	8366.080078
1035.809570	8531.070313
1036.927734	8378.607422
1038.044922	8364.744141
1039.162109	8297.185547
1040.280273	8370.560547
1041.396484	8390.253906
1042.513672	8277.885742
1043.630859	8469.965820
1044.747070	8422.507813
1045.863281	8417.586914
1046.978516	8289.441406
1048.094727	8510.816406
1049.209961	8456.599609
1050.325195	8451.678711
1051.439453	8413.120117
1052.554688	8293.803711
1053.668945	8351.654297
1054.783203	8418.502930
1055.897461	8359.703125
1057.010742	8307.611328
1058.124023	8385.716797
1059.237305	8387.502930
1060.350586	8294.951172
1061.463867	8359.622070
1062.576172	8527.685547
1063.688477	8414.874023
1064.800781	8261.549805
1065.912109	8202.596680
1067.023438	8271.810547
1068.135742	8323.057617
1069.246094	8264.078125
1070.357422	8434.616211
1071.467773	8211.317383
1072.578125	8206.307617
1073.688477	8257.590820
1074.798828	8250.334961
1075.908203	8213.788086
1077.017578	8096.106445
1078.126953	8084.301758
1079.236328	8340.748047
1080.344727	8299.676758
1081.453125	8251.822266
1082.561523	8269.361328
1083.669922	8291.419922
1084.777344	8272.867188
1085.884766	8288.163086
1086.992188	8231.221680
1088.099609	8269.094727
1089.207031	8338.602539
1090.313477	8480.428711
1091.419922	8310.500977
1092.525391	8267.060547
1093.631836	8325.322266
1094.737305	8247.950195
1095.842773	8315.277344
1096.948242	8253.702148
1098.053711	8228.299805
1099.158203	8232.302734
1100.262695	8344.947266
1101.367188	8283.324219
1102.470703	8260.167969
1103.575195	8422.712891
1104.678711	8252.333984
1105.782227	8324.315430
1106.884766	8418.989258
1107.988281	8386.766602
1109.090820	8379.469727
1110.193359	8285.998047
1111.295898	8299.087891
1112.397461	8330.332031
1113.499023	8361.588867
1114.600586	8215.832031
1115.702148	8258.427734
1116.802734	8446.353516
1117.904297	8416.341797
1119.004883	8275.013672
1120.104492	8158.617676
1121.205078	8305.775391
1122.304688	8314.345703
1123.404297	8518.432617
1124.503906	8497.490234
1125.603516	8449.246094
1126.702148	8451.027344
1127.800781	8445.983398
1128.899414	8420.455078
1129.998047	8408.572266
1131.095703	8405.791016
1132.193359	8366.573242
1133.291016	8261.283203
1134.388672	8452.115234
1135.485352	8465.290039
1136.583008	8426.048828
1137.679688	8338.918945
1138.775391	8244.911133
1139.872070	8230.683594
1140.967773	8401.217773
1142.063477	8501.094727
1143.159180	8375.091797
1144.254883	8326.640625
1145.349609	8278.168945
1146.444336	8275.345703
1147.539063	8290.792969
1148.632813	8281.117188
1149.727539	8408.533203
1150.821289	8424.016602
1151.915039	8329.784180
1153.008789	8281.238281
1154.101563	8326.433594
1155.194336	8362.497070
1156.287109	8254.443359
1157.379883	8370.597656
1158.471680	8196.125000
1159.564453	8239.057617
1160.656250	8371.309570
1161.748047	8338.719727
1162.838867	8214.487305
1163.929688	8248.294922
1165.021484	8259.199219
1166.111328	8306.782227
1167.202148	8349.800781
1168.291992	8269.007813
1169.382813	8279.924805
1170.471680	8192.200195
1171.561523	8203.104492
1172.651367	8296.635742
1173.740234	8335.113281
1174.829102	8254.213867
1175.916992	8255.953125
1177.005859	8328.901367
1178.093750	8296.195313
1179.181641	8417.438477
1180.269531	8288.202148
1181.357422	8375.010742
1182.444336	8218.117188
1183.531250	8304.947266
1184.618164	8384.912109
1185.704102	8317.655273
1186.791016	8305.602539
1187.876953	8210.677734
1188.962891	8221.620117
1190.048828	8294.743164
1191.133789	8400.142578
1192.218750	8293.637695
1193.303711	8283.868164
1194.388672	8382.417969
1195.473633	8448.735352
1196.557617	8236.086914
1197.641602	8318.544922
1198.725586	8306.462891
1199.808594	8294.375000
1200.892578	8381.512695
1201.975586	8267.875977
1203.058594	8394.292969
1204.140625	8416.850586
1205.223633	8358.580078
1206.305664	8438.893555
1207.387695	8473.027344
1208.468750	8377.754883
1209.550781	8333.296875
1210.631836	8355.870117
1211.712891	8295.200195
1212.793945	8421.863281
1213.874023	8437.529297
1214.955078	8386.093750
1216.035156	8422.589844
1217.114258	8486.880859
1218.194336	8345.119141
1219.273438	8469.637695
1220.353516	8496.916016
1221.431641	8549.693359
1222.510742	8458.809570
1223.588867	8627.500000
1224.667969	8555.141602
1225.746094	8457.243164
1226.823242	8542.541016
1227.901367	8567.556641
1228.978516	8522.969727
1230.055664	8466.758789
1231.132813	8600.881836
1232.208984	8556.273438
1233.286133	8479.132813
1234.362305	8525.073242
1235.438477	8440.923828
1236.513672	8517.086914
1237.588867	8532.848633
1238.665039	8574.191406
1239.739258	8569.042969
1240.814453	8552.264648
1241.889648	8493.603516
1242.963867	8476.802734
1244.038086	8385.517578
1245.111328	8515.341797
1246.185547	8542.773438
1247.258789	8602.821289
1248.332031	8492.852539
1249.405273	8429.433594
1250.478516	8477.844727
1251.550781	8619.510742
1252.623047	8530.434570
1253.695313	8546.252930
1254.766602	8699.688477
1255.838867	8645.565430
1256.910156	8642.752930
1257.981445	8481.238281
1259.051758	8476.055664
1260.123047	8484.880859
1261.193359	8682.875000
1262.263672	8476.849609
1263.333984	8422.599609
1264.403320	8454.791016
1265.472656	8538.418945
1266.541992	8547.271484
1267.611328	8677.723633
1268.680664	8553.293945
1269.749023	8477.938477
1270.817383	8802.672852
1271.885742	8732.020508
1272.954102	8736.247070
1274.021484	8747.500000
1275.088867	8604.192383
1276.156250	8734.885742
1277.223633	8596.200195
1278.290039	8743.353516
1279.356445	8696.024414
1280.422852	8735.419922
1281.489258	8720.899414
1282.554688	8701.681641
1283.620117	8626.153320
1284.685547	8660.876953
1285.750977	8594.695313
1286.816406	8648.208984
1287.880859	8715.833984
1288.945313	8677.805664
1290.009766	8686.742188
1291.073242	8641.643555
1292.137695	8587.125977
1293.201172	8725.332031
1294.264648	8797.768555
1295.327148	8900.808594
1296.390625	8818.077148
1297.453125	8765.894531
1298.515625	8687.804688
1299.577148	8783.852539
1300.639648	8710.442383
1301.701172	8726.479492
1302.762695	8671.868164
1303.824219	8631.368164
1304.884766	8685.099609
1305.945313	8889.689453
1307.005859	8743.134766
1308.066406	8806.360352
1309.126953	8796.507813
1310.186523	8760.703125
1311.246094	8717.806641
1312.305664	8698.490234
1313.364258	8761.780273
1314.423828	8796.767578
1315.482422	8770.375000
1316.541016	8864.430664
1317.598633	8729.368164
1318.657227	8821.094727
1319.714844	8711.963867
1320.772461	8872.287109
1321.829102	8796.225586
1322.886719	8831.290039
1323.943359	8755.186523
1325.000000	8929.863281
1326.056641	8853.750000
1327.112305	8884.127930
1328.167969	8836.385742
1329.223633	8959.138672
1330.279297	8800.060547
1331.333984	8896.798828
1332.389648	8936.705078
1333.444336	8993.223633
1334.498047	8791.338867
1335.552734	8859.708984
1336.606445	8873.555664
1337.660156	8797.253906
1338.713867	8939.239258
1339.766602	8877.162109
1340.820313	8762.828125
1341.873047	8783.797852
1342.925781	8678.894531
1343.977539	8837.648438
1345.030273	8903.801758
1346.082031	8777.466797
1347.132813	8907.826172
1348.184570	8909.841797
1349.235352	8861.913086
1350.287109	8716.427734
1351.336914	8706.507813
1352.387695	8760.844727
1353.437500	8793.783203
1354.488281	8648.154297
1355.537109	8766.823242
1356.586914	8723.559570
1357.635742	8820.858398
1358.685547	8694.174805
1359.734375	8715.231445
1360.782227	8741.067383
1361.831055	8664.366211
1362.878906	8575.704102
1363.926758	8663.566406
1364.973633	8698.965820
1366.021484	8696.190430
1367.068359	8679.088867
1368.115234	8774.225586
1369.162109	8766.692383
1370.208008	8656.416992
1371.253906	8656.024414
1372.299805	8538.504883
1373.345703	8602.643555
1374.390625	8666.814453
1375.436523	8491.809570
1376.481445	8601.447266
1377.525391	8512.503906
1378.570313	8646.136719
1379.614258	8600.262695
1380.658203	8511.261719
1381.702148	8556.362305
1382.745117	8587.110352
1383.788086	8457.307617
1384.831055	8531.197266
1385.874023	8597.930664
1386.916016	8578.361328
1387.958984	8561.183594
1389.000977	8577.588867
1390.041992	8469.209961
1391.083984	8485.605469
1392.125000	8506.812500
1393.166016	8564.054688
1394.207031	8520.435547
1395.247070	8577.711914
1396.287109	8531.674805
1397.327148	8384.656250
1398.367188	8410.688477
1399.406250	8511.289063
1400.446289	8479.633789
1401.485352	8587.520508
1402.523438	8570.312500
1403.562500	8497.729492
1404.600586	8543.098633
1405.638672	8405.451172
1406.676758	8426.733398
1407.713867	8498.629883
1408.750977	8450.053711
1409.788086	8512.350586
1410.825195	8499.928711
1411.861328	8516.445313
1412.897461	8412.346680
1413.933594	8286.483398
1414.969727	8411.580078
1416.004883	8418.442383
1417.040039	8350.449219
1418.075195	8555.367188
1419.110352	8417.315430
1420.144531	8462.858398
1421.178711	8619.615234
1422.212891	8495.990234
1423.247070	8505.316406
1424.280273	8357.418945
1425.313477	8550.603516
1426.346680	8484.932617
1427.378906	8470.066406
1428.412109	8547.205078
1429.444336	8517.819336
1430.475586	8481.154297
1431.507813	8524.434570
1432.539063	8402.928711
1433.570313	8434.093750
1434.601563	8525.899414
1435.631836	8518.307617
1436.662109	8411.245117
1437.692383	8362.371094
1438.722656	8393.576172
1439.751953	8320.399414
1440.782227	8264.188477
1441.810547	8458.149414
1442.839844	8341.206055
1443.868164	8331.140625
1444.897461	8428.033203
1445.924805	8293.980469
1446.953125	8274.172852
1447.980469	8178.943359
1449.007813	8317.271484
1450.035156	8331.538086
1451.062500	8236.257813
1452.088867	8403.934570
1453.115234	8189.272461
1454.141602	8101.200195
1455.166992	8144.686523
1456.192383	8217.450195
1457.217773	8248.801758
1458.243164	8202.125977
1459.267578	8145.669922
1460.291992	8050.145020
1461.316406	8113.226074
1462.340820	8010.324219
1463.364258	8112.504883
1464.387695	8141.459961
1465.411133	7977.410645
1466.433594	8003.906738
1467.456055	7935.080566
1468.478516	8069.173340
1469.500977	8083.492188
1470.522461	8163.875488
1471.543945	8151.312500
1472.565430	8040.836426
1473.586914	8067.414551
1474.607422	7947.067871
1475.627930	7956.492676
1476.648438	8117.843750
1477.668945	7894.483887
1478.688477	7896.555176
1479.708008	7957.483887
1480.726563	7996.371094
1481.746094	8013.200195
1482.764648	7929.419434
1483.783203	7992.886230
1484.800781	7899.239258
1485.819336	7913.614746
1486.836914	7888.691895
1487.853516	7925.194336
1488.871094	7762.614258
1489.887695	7767.144043
1490.904297	7658.546875
1491.920898	7655.676758
1492.936523	7544.536133
1493.952148	7578.559570
1494.967773	7605.217773
1495.982422	7560.475098
1496.998047	7562.514160
1498.012695	7465.996582
1499.026367	7495.128418
1500.041016	7396.080078
1501.054688	7398.087891
