523.823242	7610.846680
525.056641	7711.863770
526.289063	7622.317383
527.521484	7715.270508
528.753906	7684.518066
529.986328	7785.644043
531.217773	7866.519531
532.449219	7791.122559
533.680664	7683.205566
534.912109	7711.311035
536.142578	7678.489746
537.373047	7761.466797
538.603516	7787.578613
539.833008	7840.127441
541.062500	7795.109375
542.291992	7896.491211
543.521484	7759.934082
544.750000	7936.631836
545.978516	7702.345703
547.207031	7809.906250
548.434570	7832.008301
549.662109	7799.140625
550.889648	7819.214844
552.117188	7861.708008
553.343750	7841.052246
554.570313	7712.366211
555.796875	7693.707520
557.022461	7789.228516
558.248047	7958.215820
559.473633	7786.603027
560.699219	7702.652344
561.923828	7739.077148
563.148438	7738.774414
564.373047	7777.266602
565.597656	7709.578613
566.821289	7686.800293
568.044922	7666.055176
569.268555	7904.845703
570.491211	7798.288574
571.713867	7708.040527
572.936523	7777.265137
574.158203	7776.974121
575.380859	7799.188965
576.602539	7784.579102
577.823242	7808.853516
579.044922	7681.635254
580.265625	7894.296387
581.486328	7857.165039
582.706055	7832.309082
583.925781	7745.966797
585.145508	7784.614746
586.365234	8003.691895
587.584961	7931.684570
588.803711	7964.249023
590.022461	7984.519043
591.240234	7852.951660
592.458008	7873.206055
593.675781	7920.158203
594.893555	7887.049805
596.111328	7915.541992
597.328125	7948.155762
598.544922	7896.538574
599.760742	7970.268555
600.977539	8019.363770
602.193359	7953.334961
603.408203	7833.802734
604.624023	7954.900391
605.838867	7950.540039
607.053711	7983.222656
608.267578	8069.442383
609.482422	7941.565430
610.696289	7939.258301
611.910156	7903.990723
613.123047	7969.667480
614.335938	7936.451660
615.548828	8026.902344
616.761719	7966.881348
617.973633	7861.462402
619.185547	7855.007813
620.397461	8063.126953
621.608398	8120.690918
622.820313	8004.890137
624.030273	8116.147949
625.241211	7969.315918
626.451172	8055.829590
627.662109	7925.445313
628.871094	7974.790527
630.081055	7912.539551
631.290039	7943.296875
632.499023	7934.777344
633.708008	7835.242188
634.916016	7785.315430
636.124023	7886.431152
637.332031	7824.074219
638.539063	7743.055176
639.747070	7924.991699
640.954102	7962.021973
642.160156	7897.553223
643.367188	7756.381348
644.573242	7774.743652
645.778320	7716.406250
646.984375	7902.734375
648.189453	7763.508301
649.394531	7910.514648
650.599609	7910.256836
651.803711	7932.830566
653.007813	7803.862305
654.211914	7654.069824
655.416016	7867.683594
656.619141	7859.104980
657.822266	7773.638184
659.025391	7816.994629
660.227539	7760.582520
661.429688	7652.160156
662.631836	7784.952148
663.833984	7776.341309
665.035156	7678.250977
666.236328	7817.384277
667.437500	7806.692383
668.637695	7743.939453
669.837891	7747.804688
671.038086	7712.089844
672.238281	7605.513184
673.437500	7655.200195
674.636719	7721.587402
675.835938	7844.303711
677.034180	7720.972656
678.232422	7774.903320
679.430664	7772.520996
680.628906	7774.311035
681.826172	7763.576660
683.023438	7788.333008
684.220703	7737.914551
685.416992	7614.357910
686.614258	7714.317383
687.810547	7739.083984
689.005859	7828.665039
690.202148	7822.104980
691.397461	7832.272949
692.591797	7708.564941
693.787109	7892.376465
694.981445	7885.823730
696.175781	7948.347168
697.370117	7887.364258
698.563477	7799.127441
699.756836	7744.365723
700.950195	7884.436523
702.142578	7840.147461
703.335938	7835.665039
704.528320	7768.279297
705.719727	7868.637207
706.912109	7809.617676
708.103516	7727.490723
709.294922	7725.074219
710.485352	7665.979492
711.676758	7709.737305
712.867188	7743.015137
714.056641	7742.698242
715.247070	7857.938477
716.436523	7718.945313
717.625977	7592.500000
718.814453	7554.301270
720.003906	7652.778809
721.192383	7791.267090
722.379883	7803.581055
723.568359	7786.437988
724.755859	7664.040039
725.943359	7604.747559
727.130859	7737.063965
728.317383	7582.972656
729.503906	7485.695801
730.690430	7721.334473
731.875977	7716.788086
733.062500	7674.289063
734.248047	7690.816895
735.432617	7724.225586
736.618164	7605.745605
737.802734	7677.133789
738.987305	7792.880371
740.170898	7638.441406
741.354492	7587.404785
742.538086	7665.188965
743.721680	7783.149414
744.905273	7717.317383
746.087891	7691.613770
747.270508	7625.728516
748.452148	7654.971680
749.634766	7629.233887
750.816406	7652.143066
751.997070	7605.230957
753.178711	7672.591797
754.359375	7560.032227
755.540039	7561.768555
756.720703	7622.809570
757.900391	7643.626465
759.080078	7698.355957
760.259766	7727.676270
761.439453	7757.009277
762.618164	7680.332031
763.796875	7563.320313
764.975586	7558.690918
766.153320	7602.862793
767.331055	7634.319824
768.508789	7665.790527
769.686523	7737.619629
770.863281	7745.764648
772.040039	7787.902344
773.216797	7615.449219
774.393555	7640.572266
775.569336	7793.255371
776.745117	7750.387207
777.920898	7711.752441
779.095703	7826.263672
780.270508	7851.459961
781.445313	7783.023926
782.620117	7695.397461
783.793945	7748.259277
784.967773	7673.361328
786.141602	7553.694336
787.314453	7572.466309
788.487305	7706.330078
789.660156	7691.037598
790.833008	7645.887207
792.004883	7745.734863
793.176758	7738.971191
794.348633	7580.717285
795.520508	7616.592773
796.691406	7718.656738
797.862305	7681.986328
799.033203	7638.892090
800.203125	7728.211914
801.374023	7661.604980
802.543945	7695.406738
803.712891	7677.922852
804.882813	7784.434082
806.051758	7625.821289
807.220703	7668.198730
808.388672	7625.016113
809.556641	7669.550781
810.724609	7647.751465
811.892578	7752.255371
813.060547	7852.523438
814.227539	7670.106445
815.394531	7733.979492
816.560547	7570.736816
817.727539	7578.887207
818.893555	7537.732422
820.059570	7650.949707
821.224609	7680.569336
822.390625	7598.646484
823.555664	7681.911133
824.720703	7642.875000
825.884766	7678.956543
827.048828	7721.496094
828.212891	7721.098633
829.376953	7697.070313
830.540039	7632.204590
831.703125	7502.833008
832.866211	7764.643555
834.029297	7611.589355
835.191406	7645.572266
836.353516	7597.826172
837.515625	7642.577637
838.677734	7577.590820
839.838867	7523.336426
841.000000	7630.538574
842.161133	7546.119629
843.321289	7728.765625
844.481445	7752.056641
845.641602	7424.086914
846.801758	7537.850098
847.960938	7675.379395
849.120117	7616.729004
850.279297	7536.481934
851.438477	7503.661621
852.596680	7520.458496
853.754883	7584.748047
854.913086	7662.018555
856.070313	7577.367676
857.228516	7535.875977
858.385742	7578.619141
859.541992	7573.841797
860.699219	7525.834473
861.855469	7575.086914
863.011719	7585.438965
864.166992	7610.934570
865.323242	7675.380371
866.478516	7612.190430
867.633789	7592.256836
868.788086	7639.420898
869.943359	7491.733398
871.097656	7538.894531
872.251953	7540.584961
873.405273	7548.775391
874.558594	7535.296875
875.711914	7638.865234
876.865234	7404.247559
878.018555	7618.431641
879.170898	7407.562988
880.323242	7428.746582
881.474609	7350.114746
882.626953	7510.210938
883.778320	7609.587402
884.929688	7485.337891
886.080078	7654.257324
887.231445	7625.551270
888.381836	7655.502441
889.532227	7605.047363
890.681641	7608.917969
891.832031	7645.406738
892.981445	7647.111328
894.129883	7470.430176
895.279297	7550.427734
896.427734	7506.405273
897.576172	7558.145020
898.724609	7518.457520
899.872070	7515.774414
901.019531	7471.701172
902.166992	7567.052246
903.314453	7485.920898
904.461914	7529.000488
905.608398	7450.002930
906.754883	7575.960449
907.900391	7560.192383
909.046875	7529.144531
910.192383	7567.912598
911.337891	7591.417969
912.482422	7638.947754
913.627930	7784.762695
914.772461	7574.625000
915.916016	7534.794922
917.060547	7536.463379
918.204102	7693.308594
919.347656	7651.289551
920.491211	7572.079102
921.634766	7586.875488
922.777344	7700.116699
923.919922	7546.468750
925.062500	7587.528809
926.204102	7713.976563
927.345703	7586.500977
928.487305	7627.593750
929.628906	7673.084961
930.770508	7615.622559
931.911133	7689.617676
933.051758	7647.474609
934.191406	7600.927246
935.332031	7580.672363
936.471680	7564.794922
937.611328	7816.554199
938.750977	7662.479004
939.889648	7646.605957
941.028320	7720.730469
942.166992	7654.359375
943.305664	7728.516602
944.443359	7624.771973
945.581055	7569.318848
946.718750	7617.131348
947.856445	7790.258301
948.993164	7704.021484
950.129883	7589.157715
951.266602	7531.431641
952.403320	7577.083496
953.539063	7682.169922
954.674805	7591.407715
955.810547	7586.464844
956.945313	7610.145020
958.081055	7541.330078
959.215820	7534.166992
960.350586	7443.269043
961.484375	7407.428711
962.618164	7486.201172
963.752930	7426.099121
964.885742	7566.659180
966.019531	7517.575195
967.152344	7550.104004
968.285156	7564.991699
969.417969	7493.799805
970.550781	7588.160156
971.682617	7455.108887
972.814453	7410.349121
973.946289	7414.171387
975.077148	7453.350586
976.208008	7505.806641
977.338867	7461.015137
978.469727	7396.302734
979.600586	7519.550293
980.730469	7534.457031
981.860352	7478.565918
982.990234	7371.749512
984.119141	7528.298340
985.249023	7514.434082
986.377930	7673.294922
987.505859	7553.134277
988.634766	7523.754883
989.762695	7496.578125
990.890625	7527.016113
992.018555	7411.149902
993.145508	7510.320313
994.273438	7405.487793
995.400391	7533.536621
996.526367	7517.415527
997.653320	7618.910156
998.779297	7498.468750
999.905273	7471.225586
1001.031250	7426.204102
1002.156250	7505.551270
1003.282227	7500.506836
1004.407227	7635.457031
1005.531250	7545.975098
1006.656250	7578.727051
1007.780273	7682.648926
1008.904297	7633.150391
1010.028320	7561.384277
1011.152344	7565.238281
1012.275391	7555.740234
1013.398438	7477.229980
1014.521484	7452.121582
1015.643555	7591.798340
1016.765625	7580.066895
1017.888672	7719.829590
1019.009766	7630.124023
1020.131836	7633.993164
1021.252930	7684.680176
1022.374023	7592.676758
1023.495117	7511.784668
1024.616211	7660.631348
1025.736328	7573.023926
1026.856445	7654.992676
1027.976563	7649.938477
1029.095703	7656.044434
1030.215820	7604.088867
1031.334961	7473.930664
1032.454102	7730.227539
1033.572266	7673.782715
1034.691406	7673.190918
1035.809570	7656.949219
1036.927734	7678.712891
1038.044922	7633.388184
1039.162109	7596.991211
1040.280273	7585.190918
1041.396484	7633.811035
1042.513672	7684.688965
1043.630859	7717.676758
1044.747070	7701.410156
1045.863281	7640.337891
1046.978516	7736.065430
1048.094727	7648.082520
1049.209961	7746.092773
1050.325195	7718.602051
1051.439453	7534.137207
1052.554688	7659.097168
1053.668945	7568.756348
1054.783203	7637.682129
1055.897461	7567.495117
1057.010742	7652.161133
1058.124023	7593.171387
1059.237305	7619.490723
1060.350586	7607.636230
1061.463867	7494.678711
1062.576172	7518.744629
1063.688477	7601.256836
1064.800781	7591.633301
1065.912109	7467.331055
1067.023438	7637.593750
1068.135742	7654.963379
1069.246094	7577.842285
1070.357422	7619.959961
1071.467773	7522.539063
1072.578125	7591.678223
1073.688477	7546.001465
1074.798828	7556.612793
1075.908203	7526.677246
1077.017578	7480.955566
1078.126953	7496.065430
1079.236328	7445.808105
1080.344727	7564.633301
1081.453125	7658.701172
1082.561523	7500.170898
1083.669922	7413.770508
1084.777344	7555.253906
1085.884766	7489.141113
1086.992188	7612.638184
1088.099609	7481.023926
1089.207031	7478.091309
1090.313477	7592.626953
1091.419922	7619.088867
1092.525391	7598.102051
1093.631836	7500.249023
1094.737305	7388.789063
1095.842773	7360.953613
1096.948242	7525.368164
1098.053711	7536.009277
1099.158203	7587.386230
1100.262695	7534.670410
1101.367188	7728.687988
1102.470703	7612.578125
1103.575195	7634.570313
1104.678711	7633.918457
1105.782227	7664.985840
1106.884766	7684.735352
1107.988281	7665.958008
1109.090820	7590.493652
1110.193359	7551.278809
1111.295898	7686.692871
1112.397461	7586.228516
1113.499023	7628.673828
1114.600586	7732.414551
1115.702148	7715.886230
1116.802734	7638.046387
1117.904297	7644.200195
1119.004883	7491.352051
1120.104492	7665.602051
1121.205078	7539.962402
1122.304688	7582.465332
1123.404297	7570.424316
1124.503906	7706.179688
1125.603516	7630.476563
1126.702148	7688.956543
1127.800781	7717.881348
1128.899414	7571.582031
1129.998047	7648.295410
1131.095703	7711.379883
1132.193359	7683.401367
1133.291016	7548.357910
1134.388672	7645.632813
1135.485352	7528.752930
1136.583008	7582.760254
1137.679688	7563.841309
1138.775391	7606.477539
1139.872070	7779.125000
1140.967773	7671.272461
1142.063477	7563.373535
1143.159180	7697.325684
1144.254883	7621.341797
1145.349609	7618.381348
1146.444336	7793.530762
1147.539063	7623.875488
1148.632813	7611.774902
1149.727539	7633.942383
1150.821289	7528.136719
1151.915039	7614.300293
1153.008789	7430.708008
1154.101563	7553.476563
1155.194336	7429.264648
1156.287109	7563.522949
1157.379883	7578.845703
1158.471680	7644.528320
1159.564453	7588.907227
1160.656250	7617.982910
1161.748047	7546.300781
1162.838867	7538.727539
1163.929688	7670.914063
1165.021484	7700.030273
1166.111328	7662.686035
1167.202148	7556.546387
1168.291992	7420.551270
1169.382813	7477.161621
1170.471680	7634.735840
1171.561523	7471.135254
1172.651367	7559.922363
1173.740234	7579.879883
1174.829102	7581.478027
1175.916992	7454.471680
1177.005859	7506.577148
1178.093750	7540.324707
1179.181641	7675.196289
1180.269531	7708.993164
1181.357422	7554.291504
1182.444336	7539.789063
1183.531250	7516.080566
1184.618164	7508.464844
1185.704102	7510.048828
1186.791016	7580.674316
1187.876953	7411.937988
1188.962891	7524.014160
1190.048828	7573.961426
1191.133789	7508.764648
1192.218750	7551.818359
1193.303711	7505.023438
1194.388672	7531.960938
1195.473633	7584.267090
1196.557617	7542.060547
1197.641602	7402.974609
1198.725586	7554.475098
1199.808594	7491.470215
1200.892578	7553.053711
1201.975586	7605.430664
1203.058594	7639.360352
1204.140625	7717.178223
1205.223633	7704.952637
1206.305664	7731.994629
1207.387695	7606.546875
1208.468750	7652.067871
1209.550781	7732.282227
1210.631836	7710.798828
1211.712891	7622.241699
1212.793945	7603.038574
1213.874023	7724.954590
1214.955078	7597.005371
1216.035156	7723.600586
1217.114258	7695.142578
1218.194336	7580.999023
1219.273438	7707.671387
1220.353516	7674.559570
1221.431641	7662.286621
1222.510742	7721.850098
1223.588867	7721.171875
1224.667969	7808.595215
1225.746094	7745.323242
1226.823242	7682.024414
1227.901367	7785.734863
1228.978516	7810.594727
1230.055664	7870.279297
1231.132813	7767.489746
1232.208984	7829.512695
1233.286133	7884.594727
1234.362305	7876.982422
1235.438477	7813.604980
1236.513672	7880.338867
1237.588867	7849.477051
1238.665039	7713.981934
1239.739258	7755.158691
1240.814453	7861.478027
1241.889648	7735.205078
1242.963867	7739.183105
1244.038086	7743.163574
1245.111328	7712.227539
1246.185547	7869.875977
1247.258789	7859.914551
1248.332031	7782.396973
1249.405273	7788.721680
1250.478516	7932.540527
1251.550781	7824.688477
1252.623047	7709.796875
1253.695313	7807.054688
1254.766602	7771.410645
1255.838867	7910.715820
1256.910156	7900.745605
1257.981445	7834.759766
1259.051758	7845.779297
1260.123047	7929.184570
1261.193359	7884.180664
1262.263672	7911.570313
1263.333984	7852.526367
1264.403320	7823.836426
1265.472656	7907.328613
1266.541992	7782.786133
1267.611328	7899.043457
1268.680664	7877.356934
1269.749023	7897.770508
1270.817383	7906.494141
1271.885742	7959.689453
1272.954102	7856.067871
1274.021484	7916.300293
1275.088867	7999.978027
1276.156250	7884.587402
1277.223633	8033.897461
1278.290039	7988.768066
1279.356445	7934.243652
1280.422852	7872.662598
1281.489258	8052.585938
1282.554688	7925.332031
1283.620117	7959.895996
1284.685547	7867.764648
1285.750977	7829.575195
1286.816406	7791.369629
1287.880859	7964.469238
1288.945313	7970.899414
1290.009766	7876.324219
1291.073242	7960.274414
1292.137695	7945.559082
1293.201172	7818.010254
1294.264648	7887.897949
1295.327148	8014.255371
1296.390625	7919.569336
1297.453125	7975.411133
1298.515625	7988.921387
1299.577148	8021.267578
1300.639648	7860.585938
1301.701172	7951.786621
1302.762695	8050.093750
1303.824219	7931.718262
1304.884766	8013.571777
1305.945313	8081.321289
1307.005859	8092.526855
1308.066406	8004.710938
1309.126953	7947.514648
1310.186523	8114.383301
1311.246094	7981.688477
1312.305664	8117.961426
1313.364258	8091.428223
1314.423828	8036.553223
1315.482422	8045.413574
1316.541016	8108.603516
1317.598633	8122.210449
1318.657227	8112.193848
1319.714844	8059.630371
1320.772461	8014.136719
1321.829102	8063.206543
1322.886719	8038.980957
1323.943359	8078.617188
1325.000000	8070.949219
1326.056641	8051.445313
1327.112305	8084.012207
1328.167969	8142.639648
1329.223633	8182.348145
1330.279297	8184.174316
1331.333984	8164.678711
1332.389648	8102.518066
1333.444336	8192.035156
1334.498047	8082.436035
1335.552734	8141.161621
1336.606445	8150.103516
1337.660156	8049.914551
1338.713867	8068.333984
1339.766602	8212.561523
1340.820313	8083.833496
1341.873047	7983.543945
1342.925781	8191.983398
1343.977539	8086.923340
1345.030273	8050.729004
1346.082031	8214.168945
1347.132813	7964.029785
1348.184570	8132.281738
1349.235352	8027.095215
1350.287109	8102.661621
1351.336914	8249.648438
1352.387695	8015.899414
1353.437500	7989.153809
1354.488281	7995.733398
1355.537109	8095.200684
1356.586914	7920.763672
1357.635742	7955.927734
1358.685547	7976.810059
1359.734375	7992.935059
1360.782227	7944.691406
1361.831055	7989.437988
1362.878906	8005.580566
1363.926758	8009.802246
1364.973633	8002.094238
1366.021484	7970.513184
1367.068359	7962.795410
1368.115234	7775.960449
1369.162109	7899.577637
1370.208008	7934.849609
1371.253906	7845.866699
1372.299805	7756.844238
1373.345703	7933.177246
1374.390625	7882.400391
1375.436523	7862.698242
1376.481445	7735.320801
1377.525391	7808.912109
1378.570313	8002.224609
1379.614258	7846.063477
1380.658203	7694.621094
1381.702148	7660.483398
1382.745117	7861.135254
1383.788086	7781.490234
1384.831055	7824.059570
1385.874023	7833.083984
1386.916016	7806.140625
1387.958984	7709.622559
1389.000977	7812.204102
1390.041992	7744.443848
1391.083984	7755.867676
1392.125000	7841.729980
1393.166016	7704.287109
1394.207031	7573.987305
1395.247070	7645.456055
1396.287109	7769.832520
1397.327148	7692.345215
1398.367188	7677.337891
1399.406250	7734.474609
1400.446289	7911.918945
1401.485352	7846.429199
1402.523438	7812.196777
1403.562500	7645.548828
1404.600586	7832.779297
1405.638672	7747.947266
1406.676758	7872.660156
1407.713867	7693.826172
1408.750977	7763.155762
1409.788086	7711.982422
1410.825195	7694.545410
1411.861328	7585.448730
1412.897461	7712.725586
1413.933594	7659.084961
1414.969727	7800.925781
1416.004883	7672.442871
1417.040039	7737.085449
1418.075195	7702.729004
1419.110352	7692.517578
1420.144531	7720.968750
1421.178711	7763.937988
1422.212891	7741.650879
1423.247070	7656.478027
1424.280273	7711.563477
1425.313477	7732.804199
1426.346680	7669.353027
1427.378906	7683.335449
1428.412109	7602.895996
1429.444336	7716.170410
1430.475586	7626.013184
1431.507813	7727.237793
1432.539063	7685.516602
1433.570313	7651.049316
1434.601563	7538.970703
1435.631836	7584.495605
1436.662109	7583.948730
1437.692383	7678.044922
1438.722656	7633.833984
1439.751953	7657.583984
1440.782227	7555.066406
1441.810547	7612.820313
1442.839844	7629.299805
1443.868164	7674.953613
1444.897461	7744.941406
1445.924805	7715.273926
1446.953125	7746.396973
1447.980469	7568.320313
1449.007813	7611.592773
1450.035156	7574.568359
1451.062500	7522.919434
1452.088867	7451.764648
1453.115234	7480.445313
1454.141602	7557.871582
1455.166992	7610.968262
1456.192383	7491.018555
1457.217773	7614.840820
1458.243164	7482.640625
1459.267578	7421.122559
1460.291992	7327.852539
1461.316406	7368.781250
1462.340820	7258.364746
1463.364258	7294.416504
1464.387695	7191.256348
1465.411133	7403.232422
1466.433594	7329.378906
1467.456055	7414.386719
1468.478516	7377.180664
1469.500977	7337.511719
1470.522461	7297.824219
1471.543945	7214.070801
1472.565430	7279.588379
1473.586914	7367.177734
1474.607422	7219.708984
1475.627930	7268.138672
1476.648438	7321.496094
1477.668945	7279.297363
1478.688477	7222.369629
1479.708008	7229.171875
1480.726563	7037.297363
1481.746094	7198.630859
1482.764648	7158.810547
1483.783203	7126.335449
1484.800781	7091.390625
1485.819336	7046.604492
1486.836914	6960.032227
1487.853516	6900.448242
1488.871094	6855.583008
1489.887695	6872.164551
1490.904297	7026.483398
1491.920898	6976.702637
1492.936523	6848.155273
1493.952148	6832.764160
1494.967773	6765.665039
1495.982422	6925.099609
1496.998047	6944.210938
1498.012695	6899.270508
1499.026367	6740.932617
1500.041016	6686.056641
1501.054688	6636.084961
