581.486328	8318.025391
582.706055	8338.346680
583.925781	8407.857422
585.145508	8528.642578
586.365234	8413.716797
587.584961	8489.445313
588.803711	8384.714844
590.022461	8421.493164
591.240234	8306.440430
592.458008	8374.004883
593.675781	8509.345703
594.893555	8552.345703
596.111328	8525.535156
597.328125	8515.147461
598.544922	8529.412109
599.760742	8566.291992
600.977539	8531.238281
602.193359	8547.573242
603.408203	8526.896484
604.624023	8489.752930
605.838867	8524.608398
607.053711	8647.976563
608.267578	8656.124023
609.482422	8425.430664
610.696289	8629.180664
611.910156	8524.032227
613.123047	8589.850586
614.335938	8447.549805
615.548828	8397.945313
616.761719	8529.758789
617.973633	8482.212891
619.185547	8550.159180
620.397461	8506.722656
621.608398	8465.330078
622.820313	8409.468750
624.030273	8496.043945
625.241211	8388.536133
626.451172	8423.505859
627.662109	8468.821289
628.871094	8404.631836
630.081055	8346.613281
631.290039	8340.254883
632.499023	8408.340820
633.708008	8385.447266
634.916016	8244.614258
636.124023	8397.569336
637.332031	8389.146484
638.539063	8366.226563
639.747070	8314.304688
640.954102	8488.128906
642.160156	8456.928711
643.367188	8293.090820
644.573242	8311.576172
645.778320	8423.363281
646.984375	8381.750977
648.189453	8300.710938
649.394531	8286.020508
650.599609	8269.248047
651.803711	8370.775391
653.007813	8109.041504
654.211914	8287.410156
655.416016	8143.924805
656.619141	8166.572266
657.822266	8268.191406
659.025391	8292.956055
660.227539	8249.126953
661.429688	8184.484375
662.631836	8325.718750
663.833984	8390.043945
665.035156	8065.285156
666.236328	8192.019531
667.437500	8241.785156
668.637695	8181.214844
669.837891	8353.882813
671.038086	8232.895508
672.238281	8218.121094
673.437500	8457.610352
674.636719	8261.514648
675.835938	8244.651367
677.034180	8238.207031
678.232422	8233.845703
679.430664	8302.512695
680.628906	8452.606445
681.826172	8400.277344
683.023438	8335.395508
684.220703	8199.474609
685.416992	8393.549805
686.614258	8328.621094
687.810547	8213.502930
689.005859	8418.166992
690.202148	8254.923828
691.397461	8240.094727
692.591797	8348.679688
693.787109	8275.278320
694.981445	8155.799805
696.175781	8220.478516
697.370117	8331.250977
698.563477	8245.210938
699.756836	8330.901367
700.950195	8332.821289
702.142578	8236.241211
703.335938	8217.176758
704.528320	8338.582031
705.719727	8296.462891
706.912109	8248.030273
708.103516	8126.139648
709.294922	8159.491211
710.485352	8211.750000
711.676758	8253.534180
712.867188	8160.932129
714.056641	8135.504395
715.247070	8099.559570
716.436523	8181.283691
717.625977	8160.045898
718.814453	8210.283203
720.003906	8228.998047
721.192383	8226.685547
722.379883	8253.828125
723.568359	8135.775391
724.755859	8198.691406
725.943359	8053.200195
727.130859	8103.489746
728.317383	8109.568359
729.503906	8218.884766
730.690430	8178.629883
731.875977	8117.276855
733.062500	8292.027344
734.248047	8135.774902
735.432617	8146.083984
736.618164	8040.359863
737.802734	8126.619629
738.987305	8295.238281
740.170898	8162.027344
741.354492	8132.228516
742.538086	8051.722656
743.721680	8053.573730
744.905273	8194.894531
746.087891	8181.982910
747.270508	8048.558105
748.452148	8228.037109
749.634766	8096.675293
750.816406	8238.165039
751.997070	8079.235352
753.178711	8117.072754
754.359375	8000.381348
755.540039	8188.562988
756.720703	8156.554688
757.900391	8103.345703
759.080078	8090.372559
760.259766	8107.065918
761.439453	8197.965820
762.618164	8127.750488
763.796875	8167.791992
764.975586	8086.929199
766.153320	8177.904785
767.331055	8211.616211
768.508789	8132.828613
769.686523	8217.504883
770.863281	8263.989258
772.040039	8146.918945
773.216797	8119.037598
774.393555	8131.523926
775.569336	8050.479492
776.745117	8084.217285
777.920898	8109.462891
779.095703	8243.209961
780.270508	8104.664063
781.445313	8142.699219
782.620117	8140.304199
783.793945	8303.987305
784.967773	8269.681641
786.141602	8107.546387
787.314453	8220.195313
788.487305	8136.827148
789.660156	8113.106445
790.833008	8168.263672
792.004883	8099.752441
793.176758	8129.332520
794.348633	8171.727051
795.520508	8147.983398
796.691406	8282.186523
797.862305	8190.133301
799.033203	8136.477051
800.203125	8249.407227
801.374023	8302.564453
802.543945	8191.195313
803.712891	8139.624512
804.882813	8141.479004
806.051758	8055.655762
807.220703	8014.711426
808.388672	8065.743652
809.556641	8086.839355
810.724609	8129.347656
811.892578	8049.842773
813.060547	8109.491699
814.227539	8059.930664
815.394531	8201.017578
816.560547	7911.452148
817.727539	8061.141113
818.893555	8129.431641
820.059570	8004.763184
821.224609	8023.739258
822.390625	8079.193359
823.555664	8111.067871
824.720703	7997.009766
825.884766	8061.079590
827.048828	8095.116699
828.212891	8090.508789
829.376953	8017.154785
830.540039	8064.094727
831.703125	8190.574707
832.866211	8201.028320
834.029297	8116.878418
835.191406	8039.141602
836.353516	8017.298340
837.515625	8016.960449
838.677734	7995.100586
839.838867	8072.249512
841.000000	8188.187988
842.161133	8017.752441
843.321289	8066.953125
844.481445	7958.893066
845.641602	8018.875977
846.801758	8124.150879
847.960938	8041.900391
849.120117	8205.451172
850.279297	7926.894531
851.438477	8053.814941
852.596680	8010.313477
853.754883	7990.534180
854.913086	8003.128418
856.070313	7972.539551
857.228516	7926.816895
858.385742	8010.695801
859.541992	8027.624023
860.699219	8076.979492
861.855469	8024.749512
863.011719	8020.066895
864.166992	8086.753418
865.323242	7967.425293
866.478516	8031.964844
867.633789	8048.917969
868.788086	7918.674316
869.943359	7961.590820
871.097656	8082.491699
872.251953	8036.647461
873.405273	7962.614746
874.558594	7912.386719
875.711914	8059.393066
876.865234	8087.215820
878.018555	8002.281250
879.170898	7936.829102
880.323242	7834.463867
881.474609	8005.483887
882.626953	7929.132813
883.778320	8026.432129
884.929688	7982.623535
886.080078	8116.900879
887.231445	7962.291992
888.381836	8031.432617
889.532227	8072.348145
890.681641	8019.799805
891.832031	7934.609863
892.981445	7964.653320
894.129883	8070.849121
895.279297	7979.083008
896.427734	8194.147461
897.576172	8015.290527
898.724609	8019.252441
899.872070	7796.717773
901.019531	7916.082520
902.166992	7952.704102
903.314453	8085.230469
904.461914	7943.160645
905.608398	8032.136230
906.754883	8049.185547
907.900391	8046.609863
909.046875	8039.668945
910.192383	7855.964355
911.337891	7979.937988
912.482422	7909.662109
913.627930	8057.720703
914.772461	7974.324219
915.916016	7969.536621
917.060547	8071.816406
918.204102	8058.303711
919.347656	8123.483398
920.491211	8094.667969
921.634766	8105.206055
922.777344	8058.872070
923.919922	8065.028809
925.062500	8110.580566
926.204102	8092.670410
927.345703	8118.541016
928.487305	8013.024902
929.628906	8012.602051
930.770508	8053.805664
931.911133	7987.647461
933.051758	8160.374512
934.191406	8109.555664
935.332031	8111.341309
936.471680	7972.753906
937.611328	7998.640625
938.750977	8028.926270
939.889648	8164.573242
941.028320	8129.048828
942.166992	8102.291016
943.305664	8090.893555
944.443359	8072.899902
945.581055	8112.024902
946.718750	8153.363281
947.856445	7902.364258
948.993164	8073.392578
950.129883	8251.091797
951.266602	8087.930664
952.403320	8008.299805
953.539063	7926.432617
954.674805	7963.384766
955.810547	7932.104980
956.945313	8010.910645
958.081055	7981.828125
959.215820	8025.430176
960.350586	7991.929199
961.484375	8053.181641
962.618164	8043.918945
963.752930	8067.724609
964.885742	7939.368164
966.019531	7943.306641
967.152344	8097.277344
968.285156	7915.876465
969.417969	8014.723633
970.550781	7899.458008
971.682617	7845.972168
972.814453	7869.768555
973.946289	7847.180664
975.077148	7760.500000
976.208008	7843.965820
977.338867	7874.410645
978.469727	7882.755859
979.600586	7862.353027
980.730469	7850.789063
981.860352	7763.990723
982.990234	7761.250488
984.119141	7855.904785
985.249023	7866.465332
986.377930	7947.894531
987.505859	7745.838867
988.634766	7926.971680
989.762695	7766.924805
990.890625	7826.234863
992.018555	7969.812988
993.145508	7980.408203
994.273438	8006.532227
995.400391	8034.884766
996.526367	7958.963867
997.653320	8084.966797
998.779297	7931.328613
999.905273	7833.130371
1001.031250	7841.485352
1002.156250	7807.639160
1003.282227	7893.750000
1004.407227	7913.231445
1005.531250	7901.603027
1006.656250	8021.134766
1007.780273	7889.446289
1008.904297	8062.403809
1010.028320	8012.976074
1011.152344	7916.799316
1012.275391	8105.450684
1013.398438	7998.120605
1014.521484	7988.709961
1015.643555	8006.018066
1016.765625	7909.731934
1017.888672	7962.675781
1019.009766	8017.870117
1020.131836	8008.448730
1021.252930	7793.919922
1022.374023	7985.132324
1023.495117	8006.920410
1024.616211	8077.794434
1025.736328	7992.507813
1026.856445	7942.892090
1027.976563	8143.266602
1029.095703	8091.427246
1030.215820	8097.628418
1031.334961	8010.016602
1032.454102	8134.612305
1033.572266	8149.762695
1034.691406	8019.635742
1035.809570	8025.823730
1036.927734	8110.276855
1038.044922	8071.754395
1039.162109	8142.829590
1040.280273	8077.445313
1041.396484	8056.792480
1042.513672	8054.037598
1043.630859	8024.413574
1044.747070	7979.100098
1045.863281	8039.041992
1046.978516	8092.287598
1048.094727	8085.051758
1049.209961	8017.295410
1050.325195	8001.071777
1051.439453	7993.809570
1052.554688	8051.583984
1053.668945	7959.083496
1054.783203	7922.636719
1055.897461	8106.106934
1057.010742	8027.024902
1058.124023	8071.393066
1059.237305	8028.199219
1060.350586	7946.801758
1061.463867	7883.341797
1062.576172	8017.597656
1063.688477	8003.570313
1064.800781	7994.032715
1065.912109	7975.496094
1067.023438	7974.943359
1068.135742	7987.885742
1069.246094	7969.333984
1070.357422	8117.305664
1071.467773	7909.695313
1072.578125	8023.944824
1073.688477	7917.559082
1074.798828	7984.558105
1075.908203	7954.713379
1077.017578	7915.842285
1078.126953	7894.984375
1079.236328	7876.371094
1080.344727	7920.881348
1081.453125	7996.983398
1082.561523	7899.428223
1083.669922	7813.112305
1084.777344	7807.998047
1085.884766	7963.137207
1086.992188	7953.536621
1088.099609	8041.028320
1089.207031	7891.407715
1090.313477	7816.271484
1091.419922	8025.801758
1092.525391	7957.440918
1093.631836	7981.729980
1094.737305	7795.760254
1095.842773	7890.127930
1096.948242	7783.225586
1098.053711	7977.174805
1099.158203	7845.353027
1100.262695	7833.431641
1101.367188	7986.763672
1102.470703	7965.809082
1103.575195	8039.965820
1104.678711	7964.645996
1105.782227	7952.734375
1106.884766	8106.250977
1107.988281	8071.696289
1109.090820	7955.508301
1110.193359	7925.441406
1111.295898	7913.506348
1112.397461	7944.668945
1113.499023	7989.458984
1114.600586	7988.875488
1115.702148	8117.684570
1116.802734	7969.542969
1117.904297	8000.747559
1119.004883	7970.635254
1120.104492	8076.827148
1121.205078	8103.527832
1122.304688	7971.134766
1123.404297	7897.793945
1124.503906	8083.643555
1125.603516	8028.489258
1126.702148	8032.457031
1127.800781	8013.672852
1128.899414	8054.051270
1129.998047	8037.539063
1131.095703	7970.930664
1132.193359	7929.343262
1133.291016	7792.073730
1134.388672	8001.031738
1135.485352	8180.455078
1136.583008	8086.454102
1137.679688	7942.261719
1138.775391	7975.856934
1139.872070	8029.991211
1140.967773	7947.283203
1142.063477	8047.064453
1143.159180	8046.478027
1144.254883	7902.091797
1145.349609	7942.567383
1146.444336	7846.051270
1147.539063	7886.531250
1148.632813	8066.379395
1149.727539	7935.553223
1150.821289	8028.641113
1151.915039	8112.624512
1153.008789	8048.028320
1154.101563	7999.413086
1155.194336	8058.281738
1156.287109	7954.739746
1157.379883	8018.199219
1158.471680	7919.182129
1159.564453	7975.792480
1160.656250	7879.013672
1161.748047	7896.705566
1162.838867	7834.229004
1163.929688	7863.374023
1165.021484	7899.405762
1166.111328	7985.880371
1167.202148	7962.343750
1168.291992	7966.314941
1169.382813	7899.185547
1170.471680	7854.968262
1171.561523	7955.290527
1172.651367	7982.212891
1173.740234	7841.571777
1174.829102	7953.434082
1175.916992	7860.954102
1177.005859	7851.126465
1178.093750	7905.623535
1179.181641	7891.205078
1180.269531	7812.423340
1181.357422	7903.729492
1182.444336	7903.097168
1183.531250	8010.559570
1184.618164	8111.166504
1185.704102	8018.541992
1186.791016	7978.809570
1187.876953	7934.456543
1188.962891	7860.154297
1190.048828	7880.235840
1191.133789	7939.481934
1192.218750	7922.728027
1193.303711	8028.093750
1194.388672	7985.998535
1195.473633	7883.949707
1196.557617	7890.226563
1197.641602	7884.975098
1198.725586	7923.548828
1199.808594	8008.282715
1200.892578	7908.437500
1201.975586	7930.883301
1203.058594	7893.312988
1204.140625	8005.821777
1205.223633	8002.895996
1206.305664	8071.583008
1207.387695	7909.237793
1208.468750	8054.200195
1209.550781	7921.833008
1210.631836	8043.738770
1211.712891	8061.630371
1212.793945	8091.095215
1213.874023	8092.809570
1214.955078	8085.268555
1216.035156	7957.368652
1217.114258	7884.974609
1218.194336	8009.369629
1219.273438	7985.592285
1220.353516	8038.250000
1221.431641	7947.276367
1222.510742	7909.565918
1223.588867	7966.876953
1224.667969	8128.543457
1225.746094	8023.598145
1226.823242	8118.081543
1227.901367	8159.246094
1228.978516	8093.688477
1230.055664	8176.642578
1231.132813	8148.203613
1232.208984	8235.848633
1233.286133	8049.486328
1234.362305	8167.345703
1235.438477	8087.766113
1236.513672	8056.955078
1237.588867	8033.104004
1238.665039	8067.365234
1239.739258	8106.291992
1240.814453	8080.110840
1241.889648	8107.425293
1242.963867	8209.211914
1244.038086	8143.471191
1245.111328	8063.735352
1246.185547	8067.787109
1247.258789	8099.787109
1248.332031	8204.011719
1249.405273	8154.509766
1250.478516	8144.603027
1251.550781	8102.060547
1252.623047	8080.482422
1253.695313	8240.780273
1254.766602	8268.202148
1255.838867	8258.311523
1256.910156	8208.749023
1257.981445	8252.520508
1259.051758	8233.282227
1260.123047	8188.354004
1261.193359	8236.820313
1262.263672	8166.179199
1263.333984	8121.208496
1264.403320	8277.188477
1265.472656	8201.836914
1266.541992	8152.170410
1267.611328	8191.340820
1268.680664	8305.372070
1269.749023	8239.321289
1270.817383	8241.098633
1271.885742	8294.366211
1272.954102	8284.453125
1274.021484	8213.659180
1275.088867	8250.563477
1276.156250	8086.035156
1277.223633	8284.590820
1278.290039	8349.657227
1279.356445	8360.840820
1280.422852	8240.741211
1281.489258	8254.252930
1282.554688	8281.842773
1283.620117	8290.678711
1284.685547	8200.965820
1285.750977	8296.626953
1286.816406	8270.260742
1287.880859	8208.663086
1288.945313	8255.071289
1290.009766	8249.821289
1291.073242	8185.831055
1292.137695	8276.917969
1293.201172	8248.166016
1294.264648	8407.488281
1295.327148	8397.566406
1296.390625	8350.006836
1297.453125	8297.721680
1298.515625	8468.962891
1299.577148	8343.718750
1300.639648	8291.399414
1301.701172	8410.951172
1302.762695	8363.335938
1303.824219	8362.815430
1304.884766	8395.282227
1305.945313	8300.500000
1307.005859	8387.186523
1308.066406	8424.398438
1309.126953	8386.161133
1310.186523	8489.437500
1311.246094	8432.325195
1312.305664	8299.671875
1313.364258	8216.529297
1314.423828	8279.727539
1315.482422	8387.822266
1316.541016	8318.818359
1317.598633	8417.520508
1318.657227	8369.761719
1319.714844	8473.248047
1320.772461	8442.030273
1321.829102	8417.892578
1322.886719	8422.126953
1323.943359	8220.554688
1325.000000	8399.844727
1326.056641	8470.347656
1327.112305	8559.821289
1328.167969	8462.284180
1329.223633	8483.117188
1330.279297	8492.117188
1331.333984	8366.071289
1332.389648	8486.433594
1333.444336	8362.702148
1334.498047	8447.556641
1335.552734	8456.563477
1336.606445	8496.411133
1337.660156	8514.925781
1338.713867	8448.020508
1339.766602	8468.908203
1340.820313	8437.575195
1341.873047	8494.091797
1342.925781	8446.126953
1343.977539	8369.632813
1345.030273	8373.898438
1346.082031	8354.399414
1347.132813	8344.401367
1348.184570	8379.579102
1349.235352	8426.666016
1350.287109	8419.060547
1351.336914	8432.868164
1352.387695	8449.062500
1353.437500	8472.407227
1354.488281	8343.374023
1355.537109	8416.722656
1356.586914	8218.536133
1357.635742	8313.336914
1358.685547	8200.837891
1359.734375	8197.943359
1360.782227	8178.358398
1361.831055	8313.785156
1362.878906	8151.093262
1363.926758	8248.402344
1364.973633	8357.689453
1366.021484	8409.739258
1367.068359	8373.469727
1368.115234	8310.916016
1369.162109	8183.838379
1370.208008	8149.886230
1371.253906	8359.683594
1372.299805	8189.506348
1373.345703	8272.692383
1374.390625	8303.305664
1375.436523	8140.177246
1376.481445	8189.917480
1377.525391	8105.665039
1378.570313	8050.099121
1379.614258	8095.068848
1380.658203	8075.400391
1381.702148	8012.606934
1382.745117	8074.375488
1383.788086	8124.191895
1384.831055	8198.003906
1385.874023	8156.765137
1386.916016	8060.350098
1387.958984	8162.988770
1389.000977	7996.952148
1390.041992	8118.826660
1391.083984	7979.109863
1392.125000	7949.775879
1393.166016	8033.304199
1394.207031	8152.906250
1395.247070	7996.252930
1396.287109	8041.403809
1397.327148	7951.961426
1398.367188	7994.722168
1399.406250	8008.644531
1400.446289	8082.714355
1401.485352	8168.852051
1402.523438	8158.763672
1403.562500	8066.824707
1404.600586	8071.157715
1405.638672	8099.579102
1406.676758	8096.698730
1407.713867	8045.626465
1408.750977	8066.836914
1409.788086	8018.147461
1410.825195	8147.875000
1411.861328	7898.997070
1412.897461	8033.586426
1413.933594	7943.827148
1414.969727	8032.636719
1416.004883	8044.235352
1417.040039	7988.226563
1418.075195	8115.763184
1419.110352	8108.068359
1420.144531	8100.371582
1421.178711	8037.077637
1422.212891	7964.084473
1423.247070	8004.719238
1424.280273	7900.240234
1425.313477	7979.595703
1426.346680	8078.353027
1427.378906	8002.869141
1428.412109	7995.147461
1429.444336	7938.985352
1430.475586	8013.612305
1431.507813	7884.738770
1432.539063	8085.425293
1433.570313	8029.238281
1434.601563	7914.828125
1435.631836	8059.890625
1436.662109	7969.696777
1437.692383	8010.501465
1438.722656	8073.173828
1439.751953	7931.936523
1440.782227	7921.770020
1441.810547	8045.201172
1442.839844	7925.724609
1443.868164	7898.542969
1444.897461	7956.432617
1445.924805	7870.892090
1446.953125	7865.572266
1447.980469	7821.327148
1449.007813	7915.764648
1450.035156	7886.118652
1451.062500	7785.855957
1452.088867	7856.010742
1453.115234	7819.025879
1454.141602	7796.643555
1455.166992	7818.119141
1456.192383	7778.666016
1457.217773	7724.564941
1458.243164	7824.091309
1459.267578	7713.869141
1460.291992	7776.845215
1461.316406	7620.184082
1462.340820	7749.091309
1463.364258	7641.188477
1464.387695	7523.461426
1465.411133	7664.666992
1466.433594	7571.329102
1467.456055	7668.622559
1468.478516	7477.434082
1469.500977	7599.216309
1470.522461	7615.865723
1471.543945	7593.372559
1472.565430	7624.720215
1473.586914	7616.912598
1474.607422	7648.287598
1475.627930	7552.298828
1476.648438	7605.730957
1477.668945	7502.333008
1478.688477	7563.139648
1479.708008	7552.866211
1480.726563	7625.987305
1481.746094	7493.053711
1482.764648	7485.214844
1483.783203	7428.278320
1484.800781	7366.402832
1485.819336	7513.267090
1486.836914	7525.089844
1487.853516	7465.655762
1488.871094	7381.611816
1489.887695	7351.617676
1490.904297	7149.453125
1491.920898	7136.605957
1492.936523	7310.769043
1493.952148	7366.881836
1494.967773	7102.963379
1495.982422	7070.398438
1496.998047	7146.206543
1498.012695	7059.432617
1499.026367	7105.707031
1500.041016	6937.523438
1501.054688	6835.833496
