777.920898	10348.976563
779.095703	10504.508789
780.270508	10387.757813
781.445313	10400.776367
782.620117	10271.173828
783.793945	10209.646484
784.967773	10407.915039
786.141602	10408.164063
787.314453	10306.139648
788.487305	10451.283203
789.660156	10357.747070
790.833008	10379.302734
792.004883	10283.572266
793.176758	10309.384766
794.348633	10337.341797
795.520508	10454.942383
796.691406	10320.714844
797.862305	10293.178711
799.033203	10286.984375
800.203125	10261.561523
801.374023	10212.625000
802.543945	10390.188477
803.712891	10401.106445
804.882813	10345.750000
806.051758	10427.230469
807.220703	10241.375977
808.388672	10410.585938
809.556641	10376.576172
810.724609	10188.440430
811.892578	10197.180664
813.060547	10357.963867
814.227539	10253.225586
815.394531	10291.977539
816.560547	10313.602539
817.727539	10333.092773
818.893555	10425.481445
820.059570	10307.767578
821.224609	10265.067383
822.390625	10340.337891
823.555664	10353.413086
824.720703	10319.276367
825.884766	10295.855469
827.048828	10308.926758
828.212891	10317.708008
829.376953	10317.898438
830.540039	10214.949219
831.703125	10307.529297
832.866211	10292.666992
834.029297	10273.496094
835.191406	10112.371094
836.353516	10232.972656
837.515625	10360.082031
838.677734	10192.408203
839.838867	10295.884766
841.000000	10216.395508
842.161133	10190.707031
843.321289	10249.015625
844.481445	10210.393555
845.641602	10201.923828
846.801758	10100.761719
847.960938	10193.593750
849.120117	10193.736328
850.279297	10187.408203
851.438477	10200.492188
852.596680	10254.582031
853.754883	10248.258789
854.913086	10330.448242
856.070313	10198.890625
857.228516	10233.585938
858.385742	10190.520508
859.541992	10169.043945
860.699219	10368.014648
861.855469	10273.063477
863.011719	10357.541016
864.166992	10238.750977
865.323242	10193.458984
866.478516	10074.576172
867.633789	10161.245117
868.788086	10297.740234
869.943359	10252.416016
871.097656	10124.771484
872.251953	10215.857422
873.405273	10118.479492
874.558594	10198.765625
875.711914	10257.409180
876.865234	10196.830078
878.018555	10103.693359
879.170898	10140.660156
880.323242	10145.099609
881.474609	10084.435547
882.626953	10067.155273
883.778320	10125.853516
884.929688	10214.978516
886.080078	10228.120117
887.231445	10130.468750
888.381836	10139.249023
889.532227	10234.972656
890.681641	10078.555664
891.832031	10069.930664
892.981445	10156.999023
894.129883	10157.087891
895.279297	10041.851563
896.427734	10089.791992
897.576172	10070.270508
898.724609	10105.172852
899.872070	10179.290039
901.019531	10157.592773
902.166992	10179.460938
903.314453	10127.241211
904.461914	10112.053711
905.608398	10029.269531
906.754883	10186.330078
907.900391	10068.623047
909.046875	10225.760742
910.192383	10219.300781
911.337891	10169.182617
912.482422	10167.070313
913.627930	10328.731445
914.772461	10189.050781
915.916016	10082.075195
917.060547	9983.791992
918.204102	10051.570313
919.347656	10141.237305
920.491211	10239.689453
921.634766	10342.558594
922.777344	10176.404297
923.919922	10099.883789
925.062500	10292.514648
926.204102	10305.732422
927.345703	10378.070313
928.487305	10187.644531
929.628906	10172.369141
930.770508	10244.721680
931.911133	10238.213867
933.051758	10249.237305
934.191406	10244.918945
935.332031	10323.923828
936.471680	10231.883789
937.611328	10284.593750
938.750977	10229.804688
939.889648	10368.129883
941.028320	10205.765625
942.166992	10254.119141
943.305664	10295.903320
944.443359	10287.181641
945.581055	10289.439453
946.718750	10203.791016
947.856445	10304.947266
948.993164	10164.295898
950.129883	10195.113281
951.266602	10153.355469
952.403320	10247.983398
953.539063	10186.412109
954.674805	10309.700195
955.810547	10261.321289
956.945313	10243.749023
958.081055	10182.117188
959.215820	10100.630859
960.350586	10175.552734
961.484375	10188.795898
962.618164	10151.341797
963.752930	10087.412109
964.885742	10113.873047
966.019531	10069.756836
967.152344	10120.493164
968.285156	9985.876953
969.417969	9906.383789
970.550781	10109.451172
971.682617	10087.363281
972.814453	10036.549805
973.946289	10043.154297
975.077148	10060.807617
976.208008	10122.671875
977.338867	9983.390625
978.469727	10142.552734
979.600586	10082.832031
980.730469	9905.841797
981.860352	10042.961914
982.990234	9943.341797
984.119141	9969.848633
985.249023	10120.352539
986.377930	10151.336914
987.505859	10073.798828
988.634766	10033.888672
989.762695	9909.753906
990.890625	10002.775391
992.018555	10075.882813
993.145508	10122.412109
994.273438	10031.453125
995.400391	10089.082031
996.526367	9993.635742
997.653320	10026.868164
998.779297	10182.201172
999.905273	10142.216797
1001.031250	10062.240234
1002.156250	10059.970703
1003.282227	10244.323242
1004.407227	10130.980469
1005.531250	9979.802734
1006.656250	10182.039063
1007.780273	10084.170898
1008.904297	10275.394531
1010.028320	10177.502930
1011.152344	10228.647461
1012.275391	10130.700195
1013.398438	10186.306641
1014.521484	10155.101563
1015.643555	10255.274414
1016.765625	10201.793945
1017.888672	10150.517578
1019.009766	10339.887695
1020.131836	10246.267578
1021.252930	10255.157227
1022.374023	10272.969727
1023.495117	10212.726563
1024.616211	10286.305664
1025.736328	10183.641602
1026.856445	10054.152344
1027.976563	10205.870117
1029.095703	10259.412109
1030.215820	10212.480469
1031.334961	10214.669922
1032.454102	10326.333008
1033.572266	10357.595703
1034.691406	10330.756836
1035.809570	10319.555664
1036.927734	10328.472656
1038.044922	10341.865234
1039.162109	10245.648438
1040.280273	10176.238281
1041.396484	10274.648438
1042.513672	10283.560547
1043.630859	10276.801758
1044.747070	10102.082031
1045.863281	10178.157227
1046.978516	10294.590820
1048.094727	10254.211914
1049.209961	10350.537109
1050.325195	10337.052734
1051.439453	10240.596680
1052.554688	10332.492188
1053.668945	10357.127930
1054.783203	10292.023438
1055.897461	10269.530273
1057.010742	10278.453125
1058.124023	10262.680664
1059.237305	10294.059570
1060.350586	10177.207031
1061.463867	10278.223633
1062.576172	10206.257813
1063.688477	10127.517578
1064.800781	10170.135742
1065.912109	9978.926758
1067.023438	10145.225586
1068.135742	10138.383789
1069.246094	10208.037109
1070.357422	10194.453125
1071.467773	10203.372070
1072.578125	9928.618164
1073.688477	9905.956055
1074.798828	10198.612305
1075.908203	10198.524414
1077.017578	9957.332031
1078.126953	10087.910156
1079.236328	10024.676758
1080.344727	10213.946289
1081.453125	10263.471680
1082.561523	10114.516602
1083.669922	10197.882813
1084.777344	10209.070313
1085.884766	10055.492188
1086.992188	10105.032227
1088.099609	9958.139648
1089.207031	10186.104492
1090.313477	10102.417969
1091.419922	10000.619141
1092.525391	10158.675781
1093.631836	10086.230469
1094.737305	10126.800781
1095.842773	10167.387695
1096.948242	10017.991211
1098.053711	9961.288086
1099.158203	9933.977539
1100.262695	10074.141602
1101.367188	10126.075195
1102.470703	10119.159180
1103.575195	10164.328125
1104.678711	10184.598633
1105.782227	10198.079102
1106.884766	10150.376953
1107.988281	10179.721680
1109.090820	10175.070313
1110.193359	10018.483398
1111.295898	10158.955078
1112.397461	10242.769531
1113.499023	10195.012695
1114.600586	10174.468750
1115.702148	10178.885742
1116.802734	10081.130859
1117.904297	10135.492188
1119.004883	10105.829102
1120.104492	10287.446289
1121.205078	10262.347656
1122.304688	10264.512695
1123.404297	10193.928711
1124.503906	10316.593750
1125.603516	10161.838867
1126.702148	10116.209961
1127.800781	10081.937500
1128.899414	10150.061523
1129.998047	10222.765625
1131.095703	10224.920898
1132.193359	10211.135742
1133.291016	10092.569336
1134.388672	10192.658203
1135.485352	10256.331055
1136.583008	10160.488281
1137.679688	10148.952148
1138.775391	10224.053711
1139.872070	10207.963867
1140.967773	10118.871094
1142.063477	10164.352539
1143.159180	10408.390625
1144.254883	10314.717773
1145.349609	10173.061523
1146.444336	10257.410156
1147.539063	10209.324219
1148.632813	10133.803711
1149.727539	10193.061523
1150.821289	10044.371094
1151.915039	10233.930664
1153.008789	10025.740234
1154.101563	10231.381836
1155.194336	10183.215820
1156.287109	10256.283203
1157.379883	10235.560547
1158.471680	10123.278320
1159.564453	10088.782227
1160.656250	10127.543945
1161.748047	10122.806641
1162.838867	10159.299805
1163.929688	10188.934570
1165.021484	10145.248047
1166.111328	10305.544922
1167.202148	10243.522461
1168.291992	10087.455078
1169.382813	10057.470703
1170.471680	10151.353516
1171.561523	10167.260742
1172.651367	10027.110352
1173.740234	10024.632813
1174.829102	10210.427734
1175.916992	10157.463867
1177.005859	10152.714844
1178.093750	10127.285156
1179.181641	10042.098633
1180.269531	10115.467773
1181.357422	10060.127930
1182.444336	10023.160156
1183.531250	10103.470703
1184.618164	10245.925781
1185.704102	10008.796875
1186.791016	10059.237305
1187.876953	10245.507813
1188.962891	10091.112305
1190.048828	10125.481445
1191.133789	10088.462891
1192.218750	10062.947266
1193.303711	10134.201172
1194.388672	9995.750977
1195.473633	10041.662109
1196.557617	9990.751953
1197.641602	10115.092773
1198.725586	10191.044922
1199.808594	10077.838867
1200.892578	10197.661133
1201.975586	10151.345703
1203.058594	10310.481445
1204.140625	10363.463867
1205.223633	10317.153320
1206.305664	10155.317383
1207.387695	10192.125977
1208.468750	10386.104492
1209.550781	10323.579102
1210.631836	10385.879883
1211.712891	10221.574219
1212.793945	10274.626953
1213.874023	10353.151367
1214.955078	10459.477539
1216.035156	10295.047852
1217.114258	10315.750977
1218.194336	10197.532227
1219.273438	10292.335938
1220.353516	10403.394531
1221.431641	10419.504883
1222.510742	10315.112305
1223.588867	10287.168945
1224.667969	10384.411133
1225.746094	10470.099609
1226.823242	10330.838867
1227.901367	10244.876953
1228.978516	10527.828125
1230.055664	10346.713867
1231.132813	10383.736328
1232.208984	10372.014648
1233.286133	10425.315430
1234.362305	10497.222656
1235.438477	10262.471680
1236.513672	10243.743164
1237.588867	10343.550781
1238.665039	10441.077148
1239.739258	10359.589844
1240.814453	10315.282227
1241.889648	10424.497070
1242.963867	10322.013672
1244.038086	10531.353516
1245.111328	10424.194336
1246.185547	10351.914063
1247.258789	10423.993164
1248.332031	10237.543945
1249.405273	10204.786133
1250.478516	10339.800781
1251.550781	10360.661133
1252.623047	10444.478516
1253.695313	10628.600586
1254.766602	10509.596680
1255.838867	10619.162109
1256.910156	10593.439453
1257.981445	10432.342773
1259.051758	10350.545898
1260.123047	10579.250000
1261.193359	10404.036133
1262.263672	10497.371094
1263.333984	10544.019531
1264.403320	10476.182617
1265.472656	10408.316406
1266.541992	10277.298828
1267.611328	10387.078125
1268.680664	10494.566406
1269.749023	10571.690430
1270.817383	10478.035156
1271.885742	10445.190430
1272.954102	10541.082031
1274.021484	10599.553711
1275.088867	10618.238281
1276.156250	10592.424805
1277.223633	10416.654297
1278.290039	10390.788086
1279.356445	10505.547852
1280.422852	10458.590820
1281.489258	10620.315430
1282.554688	10592.127930
1283.620117	10409.094727
1284.685547	10538.064453
1285.750977	10458.209961
1286.816406	10650.630859
1287.880859	10556.678711
1288.945313	10357.002930
1290.009766	10533.085938
1291.073242	10455.496094
1292.137695	10582.328125
1293.201172	10467.107422
1294.264648	10596.350586
1295.327148	10666.860352
1296.390625	10485.726563
1297.453125	10591.534180
1298.515625	10779.749023
1299.577148	10829.181641
1300.639648	10527.865234
1301.701172	10671.453125
1302.762695	10848.078125
1303.824219	10789.209961
1304.884766	10610.148438
1305.945313	10640.759766
1307.005859	10676.100586
1308.066406	10678.449219
1309.126953	10751.548828
1310.186523	10959.135742
1311.246094	10798.754883
1312.305664	10727.980469
1313.364258	10753.952148
1314.423828	10685.500000
1315.482422	10796.487305
1316.541016	10798.874023
1317.598633	10820.164063
1318.657227	10680.779297
1319.714844	10671.329102
1320.772461	10751.708984
1321.829102	10704.438477
1322.886719	10687.894531
1323.943359	10870.057617
1325.000000	10827.518555
1326.056641	10837.027344
1327.112305	10891.519531
1328.167969	10785.031250
1329.223633	10837.170898
1330.279297	10856.170898
1331.333984	10901.244141
1332.389648	10837.325195
1333.444336	10816.045898
1334.498047	10680.955078
1335.552734	10797.177734
1336.606445	10889.733398
1337.660156	10816.256836
1338.713867	10792.583008
1339.766602	10787.888672
1340.820313	10764.200195
1341.873047	10768.998047
1342.925781	10685.917969
1343.977539	10652.692383
1345.030273	10731.136719
1346.082031	10754.952148
1347.132813	10648.026367
1348.184570	10831.153320
1349.235352	10790.794922
1350.287109	10617.199219
1351.336914	10636.263672
1352.387695	10783.859375
1353.437500	10693.468750
1354.488281	10676.851563
1355.537109	10495.895508
1356.586914	10450.643555
1357.635742	10738.954102
1358.685547	10519.760742
1359.734375	10529.315430
1360.782227	10596.100586
1361.831055	10460.201172
1362.878906	10433.971680
1363.926758	10391.030273
1364.973633	10364.776367
1366.021484	10405.350586
1367.068359	10357.602539
1368.115234	10393.421875
1369.162109	10653.799805
1370.208008	10419.716797
1371.253906	10388.663086
1372.299805	10505.802734
1373.345703	10462.803711
1374.390625	10486.750000
1375.436523	10419.809570
1376.481445	10422.226563
1377.525391	10616.099609
1378.570313	10398.343750
1379.614258	10379.214844
1380.658203	10393.605469
1381.702148	10467.890625
1382.745117	10305.011719
1383.788086	10187.592773
1384.831055	10343.387695
1385.874023	10259.494141
1386.916016	10300.268555
1387.958984	10281.095703
1389.000977	10163.542969
1390.041992	10127.534180
1391.083984	10194.729492
1392.125000	10223.541992
1393.166016	10326.819336
1394.207031	10254.790039
1395.247070	10300.461914
1396.287109	10141.877930
1397.327148	10045.721680
1398.367188	10081.765625
1399.406250	10194.788086
1400.446289	10226.077148
1401.485352	10257.383789
1402.523438	10293.519531
1403.562500	10406.708984
1404.600586	10211.748047
1405.638672	10291.257813
1406.676758	10269.629883
1407.713867	10310.642578
1408.750977	10279.372070
1409.788086	10243.267578
1410.825195	10211.970703
1411.861328	10233.723633
1412.897461	10269.962891
1413.933594	10183.156250
1414.969727	10050.450195
1416.004883	10214.633789
1417.040039	10188.127930
1418.075195	10366.921875
1419.110352	10164.077148
1420.144531	10205.210938
1421.178711	10282.625000
1422.212891	10222.267578
1423.247070	10280.381836
1424.280273	10273.214844
1425.313477	10203.139648
1426.346680	10186.275391
1427.378906	10179.087891
1428.412109	10246.959961
1429.444336	10234.945313
1430.475586	10249.575195
1431.507813	10244.830078
1432.539063	10068.001953
1433.570313	10068.063477
1434.601563	10288.791992
1435.631836	10114.277344
1436.662109	9976.071289
1437.692383	10082.893555
1438.722656	10063.553711
1439.751953	10087.908203
1440.782227	10046.708008
1441.810547	10168.240234
1442.839844	10195.077148
1443.868164	10071.250000
1444.897461	9944.932617
1445.924805	10051.982422
1446.953125	10144.496094
1447.980469	9954.858398
1449.007813	9903.831055
1450.035156	9952.573242
1451.062500	9860.136719
1452.088867	10008.742188
1453.115234	9986.917969
1454.141602	9896.864258
1455.166992	9882.317383
1456.192383	9865.328125
1457.217773	9882.468750
1458.243164	9780.114258
1459.267578	9753.335938
1460.291992	9985.206055
1461.316406	9831.550781
1462.340820	9807.214844
1463.364258	9672.977539
1464.387695	9597.298828
1465.411133	9695.058594
1466.433594	9765.988281
1467.456055	9795.400391
1468.478516	9810.159180
1469.500977	9753.999023
1470.522461	9582.829102
1471.543945	9658.730469
1472.565430	9710.197266
1473.586914	9766.590820
1474.607422	9463.010742
1475.627930	9355.248047
1476.648438	9575.772461
1477.668945	9637.103516
1478.688477	9345.442383
1479.708008	9401.846680
1480.726563	9335.640625
1481.746094	9431.334961
1482.764648	9487.816406
1483.783203	9343.036133
1484.800781	9456.005859
1485.819336	9436.408203
1486.836914	9461.025391
1487.853516	9306.266602
1488.871094	9365.282227
1489.887695	9119.448242
1490.904297	9075.157227
1491.920898	9006.244141
1492.936523	9003.737305
1493.952148	9111.993164
1494.967773	9175.994141
1495.982422	8959.286133
1496.998047	8988.799805
1498.012695	8914.843750
1499.026367	9033.096680
1500.041016	8964.048828
1501.054688	8944.288086
