987.505859	9528.910156
988.634766	9480.019531
989.762695	9470.995117
990.890625	9426.501953
992.018555	9597.029297
993.145508	9459.411133
994.273438	9532.430664
995.400391	9445.758789
996.526367	9536.555664
997.653320	9538.618164
998.779297	9434.129883
999.905273	9473.914063
1001.031250	9564.791016
1002.156250	9333.626953
1003.282227	9593.361328
1004.407227	9544.321289
1005.531250	9684.186523
1006.656250	9610.688477
1007.780273	9632.774414
1008.904297	9423.560547
1010.028320	9725.911133
1011.152344	9654.579102
1012.275391	9451.908203
1013.398438	9600.861328
1014.521484	9611.833984
1015.643555	9531.503906
1016.765625	9582.558594
1017.888672	9691.561523
1019.009766	9671.360352
1020.131836	9524.102539
1021.252930	9546.213867
1022.374023	9744.492188
1023.495117	9746.584961
1024.616211	9639.368164
1025.736328	9719.532227
1026.856445	9567.625000
1027.976563	9732.631836
1029.095703	9828.494141
1030.215820	9649.710938
1031.334961	9893.018555
1032.454102	9707.467773
1033.572266	9812.340820
1034.691406	9680.334961
1035.809570	9698.056641
1036.927734	9753.798828
1038.044922	9798.380859
1039.162109	9614.802734
1040.280273	9717.546875
1041.396484	9554.012695
1042.513672	9822.433594
1043.630859	9710.346680
1044.747070	9799.758789
1045.863281	9665.217773
1046.978516	9689.685547
1048.094727	9770.184570
1049.209961	9913.474609
1050.325195	9675.714844
1051.439453	9637.416992
1052.554688	9646.201172
1053.668945	9659.474609
1054.783203	9903.856445
1055.897461	9755.605469
1057.010742	9728.502930
1058.124023	9708.123047
1059.237305	9725.910156
1060.350586	9651.613281
1061.463867	9655.914063
1062.576172	9675.945313
1063.688477	9785.887695
1064.800781	9596.885742
1065.912109	9724.843750
1067.023438	9560.486328
1068.135742	9753.723633
1069.246094	9598.299805
1070.357422	9512.573242
1071.467773	9582.121094
1072.578125	9442.319336
1073.688477	9631.228516
1074.798828	9635.526367
1075.908203	9560.975586
1077.017578	9493.152344
1078.126953	9542.496094
1079.236328	9673.012695
1080.344727	9546.544922
1081.453125	9663.584961
1082.561523	9530.292969
1083.669922	9640.609375
1084.777344	9554.642578
1085.884766	9482.182617
1086.992188	9588.041016
1088.099609	9590.072266
1089.207031	9614.689453
1090.313477	9637.056641
1091.419922	9532.899414
1092.525391	9478.416992
1093.631836	9638.656250
1094.737305	9798.962891
1095.842773	9669.873047
1096.948242	9524.894531
1098.053711	9646.816406
1099.158203	9574.181641
1100.262695	9696.163086
1101.367188	9634.826172
1102.470703	9630.070313
1103.575195	9607.192383
1104.678711	9727.016602
1105.782227	9658.833984
1106.884766	9722.062500
1107.988281	9640.248047
1109.090820	9744.307617
1110.193359	9755.435547
1111.295898	9596.458984
1112.397461	9618.902344
1113.499023	9589.166016
1114.600586	9784.103516
1115.702148	9659.045898
1116.802734	9749.634766
1117.904297	9699.458984
1119.004883	9703.777344
1120.104492	9721.727539
1121.205078	9632.880859
1122.304688	9728.102539
1123.404297	9561.922852
1124.503906	9666.264648
1125.603516	9743.356445
1126.702148	9686.265625
1127.800781	9774.769531
1128.899414	9838.277344
1129.998047	9690.117188
1131.095703	9842.425781
1132.193359	9678.261719
1133.291016	9703.079102
1134.388672	9670.951172
1135.485352	9716.284180
1136.583008	9611.210938
1137.679688	9795.607422
1138.775391	9795.391602
1139.872070	9808.858398
1140.967773	9694.590820
1142.063477	9758.235352
1143.159180	9698.675781
1144.254883	9796.584961
1145.349609	9748.422852
1146.444336	9668.271484
1147.539063	9802.778320
1148.632813	9686.051758
1149.727539	9621.829102
1150.821289	9815.831055
1151.915039	9708.175781
1153.008789	9490.729492
1154.101563	9545.326172
1155.194336	9677.714844
1156.287109	9640.860352
1157.379883	9617.720703
1158.471680	9583.125977
1159.564453	9754.549805
1160.656250	9598.612305
1161.748047	9541.088867
1162.838867	9506.447266
1163.929688	9574.895508
1165.021484	9702.955078
1166.111328	9704.999023
1167.202148	9624.508789
1168.291992	9553.157227
1169.382813	9610.216797
1170.471680	9525.066406
1171.561523	9511.012695
1172.651367	9524.492188
1173.740234	9588.479492
1174.829102	9512.435547
1175.916992	9643.045898
1177.005859	9622.108398
1178.093750	9617.245117
1179.181641	9545.738281
1180.269531	9662.673828
1181.357422	9623.331055
1182.444336	9544.880859
1183.531250	9723.987305
1184.618164	9654.726563
1185.704102	9633.754883
1186.791016	9619.677734
1187.876953	9550.350586
1188.962891	9559.273438
1190.048828	9632.678711
1191.133789	9722.238281
1192.218750	9708.164063
1193.303711	9647.999023
1194.388672	9576.284180
1195.473633	9631.328125
1196.557617	9603.387695
1197.641602	9646.928711
1198.725586	9695.102539
1199.808594	9627.935547
1200.892578	9623.047852
1201.975586	9641.239258
1203.058594	9707.920898
1204.140625	9696.119141
1205.223633	9762.840820
1206.305664	9852.690430
1207.387695	9813.184570
1208.468750	9653.484375
1209.550781	9593.115234
1210.631836	9650.636719
1211.712891	9761.372070
1212.793945	9749.561523
1213.874023	9770.135742
1214.955078	9813.859375
1216.035156	9977.957031
1217.114258	9764.775391
1218.194336	9755.268555
1219.273438	9831.450195
1220.353516	9852.068359
1221.431641	9854.159180
1222.510742	9698.662109
1223.588867	9814.302734
1224.667969	9807.113281
1225.746094	9830.067383
1226.823242	9690.669922
1227.901367	9790.166992
1228.978516	10049.817383
1230.055664	9968.401367
1231.132813	9828.916016
1232.208984	9947.103516
1233.286133	9970.122070
1234.362305	9949.016602
1235.438477	9897.697266
1236.513672	9902.129883
1237.588867	10036.731445
1238.665039	9906.352539
1239.739258	9882.885742
1240.814453	10047.805664
1241.889648	9952.242188
1242.963867	9872.926758
1244.038086	10028.641602
1245.111328	10133.209961
1246.185547	10119.077148
1247.258789	9890.683594
1248.332031	9953.362305
1249.405273	9934.522461
1250.478516	9959.952148
1251.550781	9924.791016
1252.623047	9926.916992
1253.695313	9940.703125
1254.766602	9968.490234
1255.838867	9926.303711
1256.910156	10003.100586
1257.981445	9895.555664
1259.051758	9974.713867
1260.123047	9969.851563
1261.193359	9899.597656
1262.263672	10002.167969
1263.333984	10114.128906
1264.403320	10062.556641
1265.472656	10008.625977
1266.541992	9989.740234
1267.611328	9931.094727
1268.680664	9996.384766
1269.749023	10117.848633
1270.817383	10080.253906
1271.885742	10089.450195
1272.954102	10164.197266
1274.021484	10044.639648
1275.088867	10133.461914
1276.156250	10147.365234
1277.223633	10175.333008
1278.290039	10151.757813
1279.356445	10081.293945
1280.422852	10165.534180
1281.489258	10010.625977
1282.554688	10132.416016
1283.620117	10050.160156
1284.685547	10153.241211
1285.750977	10108.506836
1286.816406	10171.739258
1287.880859	10082.378906
1288.945313	10037.602539
1290.009766	10105.561523
1291.073242	10105.413086
1292.137695	10077.065430
1293.201172	10128.625000
1294.264648	10236.634766
1295.327148	10271.791992
1296.390625	10182.303711
1297.453125	10161.002930
1298.515625	10083.218750
1299.577148	10092.486328
1300.639648	10207.697266
1301.701172	10174.614258
1302.762695	10235.724609
1303.824219	10094.271484
1304.884766	10127.119141
1305.945313	10086.921875
1307.005859	10103.283203
1308.066406	10272.908203
1309.126953	10256.302734
1310.186523	10286.868164
1311.246094	10265.541992
1312.305664	10317.363281
1313.364258	10286.594727
1314.423828	10180.263672
1315.482422	10260.440430
1316.541016	10198.936523
1317.598633	10163.394531
1318.657227	10274.342773
1319.714844	10092.264648
1320.772461	10226.889648
1321.829102	10307.189453
1322.886719	10529.432617
1323.943359	10564.891602
1325.000000	10337.724609
1326.056641	10399.192383
1327.112305	10306.819336
1328.167969	10259.394531
1329.223633	10275.892578
1330.279297	10434.526367
1331.333984	10448.704102
1332.389648	10360.985352
1333.444336	10403.599609
1334.498047	10325.318359
1335.552734	10337.117188
1336.606445	10339.435547
1337.660156	10194.660156
1338.713867	10199.323242
1339.766602	10220.604492
1340.820313	10355.853516
1341.873047	10206.208008
1342.925781	10348.643555
1343.977539	10263.076172
1345.030273	10182.223633
1346.082031	10179.769531
1347.132813	10369.879883
1348.184570	10277.111328
1349.235352	10424.521484
1350.287109	10293.663086
1351.336914	10322.172852
1352.387695	10453.037109
1353.437500	10198.312500
1354.488281	10195.869141
1355.537109	10129.123047
1356.586914	10086.168945
1357.635742	10250.495117
1358.685547	10243.300781
1359.734375	10333.842773
1360.782227	10159.762695
1361.831055	10321.876953
1362.878906	10052.299805
1363.926758	9973.480469
1364.973633	10116.575195
1366.021484	10114.125000
1367.068359	10157.041016
1368.115234	10207.142578
1369.162109	10278.767578
1370.208008	9879.735352
1371.253906	9975.219727
1372.299805	10094.654297
1373.345703	10032.432617
1374.390625	10080.193359
1375.436523	10032.295898
1376.481445	10182.964844
1377.525391	10010.627930
1378.570313	10046.466797
1379.614258	9957.820313
1380.658203	9981.693359
1381.702148	10039.114258
1382.745117	9950.410156
1383.788086	9892.821289
1384.831055	9875.958008
1385.874023	10043.706055
1386.916016	10000.494141
1387.958984	9962.060547
1389.000977	10043.577148
1390.041992	9949.942383
1391.083984	9957.083984
1392.125000	9820.169922
1393.166016	9925.753906
1394.207031	9959.325195
1395.247070	9891.999023
1396.287109	9829.450195
1397.327148	9858.220703
1398.367188	9987.993164
1399.406250	9918.212891
1400.446289	9896.513672
1401.485352	9814.653320
1402.523438	9821.803711
1403.562500	9874.698242
1404.600586	9877.055664
1405.638672	9862.555664
1406.676758	10076.908203
1407.713867	9780.532227
1408.750977	9756.366211
1409.788086	9939.513672
1410.825195	9736.939453
1411.861328	9876.760742
1412.897461	9828.477539
1413.933594	9657.107422
1414.969727	9698.057617
1416.004883	9823.527344
1417.040039	9862.126953
1418.075195	9859.686523
1419.110352	9668.798828
1420.144531	9721.895508
1421.178711	9666.248047
1422.212891	9857.186523
1423.247070	9774.947266
1424.280273	9811.198242
1425.313477	9912.796875
1426.346680	9990.246094
1427.378906	9859.554688
1428.412109	9808.704102
1429.444336	9929.786133
1430.475586	9883.778320
1431.507813	9859.558594
1432.539063	9786.854492
1433.570313	9864.423828
1434.601563	9835.337891
1435.631836	9845.048828
1436.662109	9709.201172
1437.692383	9866.918945
1438.722656	9728.586914
1439.751953	9716.440430
1440.782227	9796.572266
1441.810547	9835.453125
1442.839844	9762.587891
1443.868164	9692.120117
1444.897461	9825.817383
1445.924805	9599.716797
1446.953125	9687.251953
1447.980469	9806.460938
1449.007813	9643.459961
1450.035156	9621.551758
1451.062500	9684.845703
1452.088867	9821.230469
1453.115234	9623.978516
1454.141602	9818.898438
1455.166992	9604.491211
1456.192383	9680.063477
1457.217773	9584.995117
1458.243164	9553.292969
1459.267578	9531.336914
1460.291992	9497.169922
1461.316406	9397.087891
1462.340820	9502.037109
1463.364258	9465.403320
1464.387695	9421.425781
1465.411133	9482.490234
1466.433594	9450.719727
1467.456055	9509.384766
1468.478516	9313.782227
1469.500977	9279.506836
1470.522461	9328.395508
1471.543945	9394.443359
1472.565430	9409.125000
1473.586914	9298.950195
1474.607422	9279.333984
1475.627930	9333.201172
1476.648438	9306.239258
1477.668945	9298.874023
1478.688477	9313.571289
1479.708008	9183.598633
1480.726563	9318.470703
1481.746094	9382.264648
1482.764648	9350.382813
1483.783203	9347.945313
1484.800781	9188.359375
1485.819336	9004.131836
1486.836914	9124.447266
1487.853516	9121.959961
1488.871094	9183.383789
1489.887695	9016.181641
1490.904297	8979.240234
1491.920898	8969.343750
1492.936523	9104.625977
1493.952148	8873.240234
1494.967773	8895.323242
1495.982422	8885.405273
1496.998047	8981.409180
1498.012695	8914.843750
1499.026367	8784.162109
1500.041016	8752.028320
1501.054688	8675.491211
