684.220703	8803.052734
685.416992	8805.081055
686.614258	8855.166992
687.810547	9011.863281
689.005859	8896.875977
690.202148	8949.107422
691.397461	8999.271484
692.591797	9032.722656
693.787109	8863.230469
694.981445	8999.214844
696.175781	9022.221680
697.370117	8984.518555
698.563477	9110.151367
699.756836	9001.227539
700.950195	8965.586914
702.142578	9028.429688
703.335938	8911.025391
704.528320	9024.204102
705.719727	8942.395508
706.912109	8868.939453
708.103516	8963.301758
709.294922	8912.901367
710.485352	8858.278320
711.676758	8854.020508
712.867188	8893.861328
714.056641	8811.887695
715.247070	8870.646484
716.436523	8992.476563
717.625977	8784.345703
718.814453	8744.319336
720.003906	8906.160156
721.192383	8725.208984
722.379883	8718.802734
723.568359	8874.434570
724.755859	8832.274414
725.943359	8823.781250
727.130859	8834.236328
728.317383	8726.738281
729.503906	8893.082031
730.690430	8973.101563
731.875977	8977.274414
733.062500	9166.980469
734.248047	8899.163086
735.432617	8975.036133
736.618164	8772.452148
737.802734	8854.660156
738.987305	8989.673828
740.170898	8945.294922
741.354492	8812.202148
742.538086	8995.877930
743.721680	8976.819336
744.905273	8830.960938
746.087891	8759.012695
747.270508	8923.815430
748.452148	8853.968750
749.634766	8864.463867
750.816406	8752.257813
751.997070	8800.822266
753.178711	8711.831055
754.359375	8944.591797
755.540039	8823.828125
756.720703	8876.686523
757.900391	8853.301758
759.080078	8908.309570
760.259766	8814.976563
761.439453	8895.439453
762.618164	8905.961914
763.796875	8848.618164
764.975586	8829.433594
766.153320	8784.775391
767.331055	8869.564453
768.508789	8909.809570
769.686523	8712.253906
770.863281	8862.921875
772.040039	8922.310547
773.216797	8841.485352
774.393555	8862.638672
775.569336	8813.648438
776.745117	8802.909180
777.920898	8834.699219
779.095703	8889.903320
780.270508	8798.316406
781.445313	8891.844727
782.620117	9015.216797
783.793945	8855.457031
784.967773	8868.130859
786.141602	8938.325195
787.314453	8806.134766
788.487305	8797.491211
789.660156	8893.294922
790.833008	8803.644531
792.004883	8775.797852
793.176758	8818.331055
794.348633	8705.129883
795.520508	8852.235352
796.691406	8813.698242
797.862305	8980.109375
799.033203	8821.991211
800.203125	8783.417969
801.374023	9009.756836
802.543945	8947.700195
803.712891	8849.276367
804.882813	8919.708984
806.051758	8940.987305
807.220703	8786.878906
808.388672	8761.066406
809.556641	8917.136719
810.724609	8728.667969
811.892578	8805.585938
813.060547	8796.881836
814.227539	8696.071289
815.394531	8895.147461
816.560547	8783.597656
817.727539	8952.775391
818.893555	8740.425781
820.059570	8894.657227
821.224609	8915.980469
822.390625	8750.671875
823.555664	8847.072266
824.720703	8982.148438
825.884766	8816.739258
827.048828	8842.358398
828.212891	8829.329102
829.376953	8794.810547
830.540039	8758.126953
831.703125	8663.397461
832.866211	8613.766602
834.029297	8678.072266
835.191406	8935.963867
836.353516	8922.928711
837.515625	8791.545898
838.677734	8843.033203
839.838867	8771.844727
841.000000	8664.019531
842.161133	8726.278320
843.321289	8747.635742
844.481445	8695.748047
845.641602	8730.037109
846.801758	8829.005859
847.960938	8839.622070
849.120117	8832.990234
850.279297	8643.011719
851.438477	8696.739258
852.596680	8683.593750
853.754883	8886.285156
854.913086	8648.646484
856.070313	8672.188477
857.228516	8777.815430
858.385742	8719.300781
859.541992	8576.484375
860.699219	8651.899414
861.855469	8636.550781
863.011719	8712.010742
864.166992	8791.830078
865.323242	8813.275391
866.478516	8704.901367
867.633789	8812.905273
868.788086	8871.166992
869.943359	8667.458984
871.097656	8723.546875
872.251953	8643.186523
873.405273	8738.292969
874.558594	8764.089844
875.711914	8820.245117
876.865234	8757.175781
878.018555	8700.583008
879.170898	8648.302734
880.323242	8635.049805
881.474609	8786.718750
882.626953	8675.812500
883.778320	8705.976563
884.929688	8738.323242
886.080078	8801.092773
887.231445	8761.780273
888.381836	8724.622070
889.532227	8683.099609
890.681641	8682.862305
891.832031	8823.964844
892.981445	8743.284180
894.129883	8780.040039
895.279297	8671.024414
896.427734	8653.368164
897.576172	8785.908203
898.724609	8798.750977
899.872070	8591.634766
901.019531	8743.851563
902.166992	8778.477539
903.314453	8608.263672
904.461914	8675.571289
905.608398	8727.644531
906.754883	8661.979492
907.900391	8707.527344
909.046875	8744.367188
910.192383	8617.556641
911.337891	8656.574219
912.482422	8804.765625
913.627930	8837.289063
914.772461	8854.536133
915.916016	8692.649414
917.060547	8694.574219
918.204102	8694.313477
919.347656	8796.796875
920.491211	8785.623047
921.634766	8802.875000
922.777344	8804.821289
923.919922	8706.118164
925.062500	8782.450195
926.204102	8795.333984
927.345703	8711.886719
928.487305	8917.474609
929.628906	8750.778320
930.770508	8781.189453
931.911133	8813.804688
933.051758	8844.242188
934.191406	8729.995117
935.332031	8769.195313
936.471680	8867.632813
937.611328	8882.747070
938.750977	8656.494141
939.889648	8717.657227
941.028320	8642.740234
942.166992	8754.426758
943.305664	8793.685547
944.443359	8709.945313
945.581055	8806.336914
946.718750	8718.165039
947.856445	8744.257813
948.993164	8649.435547
950.129883	8796.473633
951.266602	8712.617188
952.403320	8534.119141
953.539063	8707.632813
954.674805	8876.818359
955.810547	8865.552734
956.945313	8816.846680
958.081055	8765.915039
959.215820	8657.683594
960.350586	8824.834961
961.484375	8716.566406
962.618164	8736.105469
963.752930	8702.735352
964.885742	8669.348633
966.019531	8708.740234
967.152344	8761.386719
968.285156	8683.851563
969.417969	8643.805664
970.550781	8786.988281
971.682617	8658.614258
972.814453	8596.446289
973.946289	8602.736328
975.077148	8584.721680
976.208008	8661.736328
977.338867	8771.943359
978.469727	8563.791016
979.600586	8638.635742
980.730469	8521.059570
981.860352	8604.776367
982.990234	8522.547852
984.119141	8562.028320
985.249023	8566.100586
986.377930	8548.028320
987.505859	8631.836914
988.634766	8651.431641
989.762695	8458.302734
990.890625	8624.152344
992.018555	8652.623047
993.145508	8450.496094
994.273438	8534.386719
995.400391	8514.049805
996.526367	8498.140625
997.653320	8586.532227
998.779297	8499.596680
999.905273	8503.653320
1001.031250	8596.541992
1002.156250	8651.708008
1003.282227	8709.119141
1004.407227	8519.890625
1005.531250	8741.773438
1006.656250	8797.014648
1007.780273	8703.295898
1008.904297	8736.309570
1010.028320	8618.064453
1011.152344	8706.699219
1012.275391	8839.881836
1013.398438	8685.963867
1014.521484	8750.175781
1015.643555	8687.475586
1016.765625	8836.357422
1017.888672	8691.213867
1019.009766	8726.508789
1020.131836	8677.120117
1021.252930	8712.424805
1022.374023	8667.469727
1023.495117	8689.404297
1024.616211	8691.269531
1025.736328	8804.700195
1026.856445	8697.232422
1027.976563	8748.208008
1029.095703	8660.774414
1030.215820	8722.927734
1031.334961	8709.162109
1032.454102	8795.926758
1033.572266	8786.637695
1034.691406	8944.978516
1035.809570	8902.181641
1036.927734	8801.226563
1038.044922	8814.292969
1039.162109	8813.941406
1040.280273	8739.750977
1041.396484	8667.765625
1042.513672	8674.095703
1043.630859	8877.455078
1044.747070	8863.675781
1045.863281	8950.685547
1046.978516	8795.769531
1048.094727	8658.713867
1049.209961	8707.629883
1050.325195	8864.173828
1051.439453	8816.734375
1052.554688	8724.417969
1053.668945	8755.440430
1054.783203	8840.325195
1055.897461	8839.964844
1057.010742	8933.880859
1058.124023	8845.977539
1059.237305	8713.122070
1060.350586	8800.330078
1061.463867	8696.613281
1062.576172	8700.710938
1063.688477	8682.333984
1064.800781	8702.166016
1065.912109	8629.815430
1067.023438	8710.365234
1068.135742	8736.960938
1069.246094	8684.819336
1070.357422	8706.917969
1071.467773	8605.226563
1072.578125	8564.277344
1073.688477	8575.103516
1074.798828	8709.812500
1075.908203	8603.526367
1077.017578	8677.458008
1078.126953	8672.538086
1079.236328	8719.462891
1080.344727	8755.132813
1081.453125	8696.098633
1082.561523	8682.153320
1083.669922	8573.441406
1084.777344	8744.506836
1085.884766	8676.388672
1086.992188	8651.135742
1088.099609	8625.871094
1089.207031	8783.539063
1090.313477	8726.664063
1091.419922	8613.276367
1092.525391	8646.739258
1093.631836	8562.671875
1094.737305	8555.439453
1095.842773	8692.935547
1096.948242	8550.012695
1098.053711	8524.671875
1099.158203	8614.726563
1100.262695	8569.018555
1101.367188	8622.897461
1102.470703	8638.306641
1103.575195	8687.692383
1104.678711	8589.857422
1105.782227	8825.042969
1106.884766	8711.330078
1107.988281	8729.037109
1109.090820	8619.790039
1110.193359	8759.936523
1111.295898	8709.620117
1112.397461	8652.474609
1113.499023	8779.101563
1114.600586	8731.024414
1115.702148	8626.174805
1116.802734	8786.931641
1117.904297	8657.068359
1119.004883	8618.007813
1120.104492	8712.976563
1121.205078	8660.276367
1122.304688	8789.386719
1123.404297	8768.505859
1124.503906	8647.566406
1125.603516	8804.045898
1126.702148	8885.521484
1127.800781	8814.584961
1128.899414	8766.375977
1129.998047	8704.488281
1131.095703	8801.947266
1132.193359	8781.030273
1133.291016	8705.438477
1134.388672	8903.198242
1135.485352	8745.567383
1136.583008	8822.622070
1137.679688	8737.855469
1138.775391	8876.503906
1139.872070	8812.236328
1140.967773	8802.688477
1142.063477	8809.105469
1143.159180	8655.783203
1144.254883	8723.799805
1145.349609	8661.713867
1146.444336	8608.734375
1147.539063	8736.166016
1148.632813	8653.482422
1149.727539	8637.025391
1150.821289	8670.840820
1151.915039	8738.958008
1153.008789	8658.490234
1154.101563	8644.305664
1155.194336	8707.884766
1156.287109	8705.143555
1157.379883	8711.553711
1158.471680	8635.570313
1159.564453	8683.174805
1160.656250	8639.208984
1161.748047	8590.644531
1162.838867	8704.699219
1163.929688	8720.280273
1165.021484	8602.950195
1166.111328	8682.696289
1167.202148	8689.111328
1168.291992	8709.287109
1169.382813	8575.799805
1170.471680	8534.019531
1171.561523	8691.848633
1172.651367	8723.516602
1173.740234	8663.375977
1174.829102	8633.057617
1175.916992	8673.917969
1177.005859	8726.281250
1178.093750	8718.930664
1179.181641	8833.370117
1180.269531	8688.131836
1181.357422	8637.088867
1182.444336	8838.959961
1183.531250	8748.828125
1184.618164	8757.575195
1185.704102	8685.794922
1186.791016	8611.682617
1187.876953	8562.860352
1188.962891	8458.759766
1190.048828	8584.897461
1191.133789	8612.045898
1192.218750	8719.838867
1193.303711	8620.291992
1194.388672	8688.951172
1195.473633	8656.208008
1196.557617	8761.794922
1197.641602	8699.071289
1198.725586	8592.495117
1199.808594	8603.540039
1200.892578	8750.742188
1201.975586	8777.982422
1203.058594	8786.764648
1204.140625	8700.875977
1205.223633	8765.077148
1206.305664	8762.310547
1207.387695	8752.612305
1208.468750	8802.998047
1209.550781	8633.803711
1210.631836	8943.139648
1211.712891	8794.715820
1212.793945	8720.248047
1213.874023	8890.985352
1214.955078	8781.795898
1216.035156	8723.479492
1217.114258	8672.083008
1218.194336	8789.698242
1219.273438	8877.254883
1220.353516	8800.377930
1221.431641	8786.026367
1222.510742	8908.400391
1223.588867	8945.062500
1224.667969	8863.497070
1225.746094	8927.992188
1226.823242	8751.291992
1227.901367	8845.950195
1228.978516	8947.609375
1230.055664	9053.955078
1231.132813	9044.273438
1232.208984	9097.280273
1233.286133	8943.615234
1234.362305	8989.655273
1235.438477	8903.281250
1236.513672	8933.064453
1237.588867	8781.558594
1238.665039	8839.228516
1239.739258	8885.295898
1240.814453	8856.955078
1241.889648	8926.310547
1242.963867	8895.639648
1244.038086	8844.009766
1245.111328	8852.882813
1246.185547	8994.476563
1247.258789	8910.231445
1248.332031	8914.466797
1249.405273	8879.095703
1250.478516	8839.049805
1251.550781	8894.552734
1252.623047	8824.185547
1253.695313	8910.022461
1254.766602	8974.906250
1255.838867	8983.829102
1256.910156	9053.423828
1257.981445	8931.672852
1259.051758	8872.896484
1260.123047	8942.513672
1261.193359	8977.129883
1262.263672	8958.037109
1263.333984	9088.463867
1264.403320	8971.239258
1265.472656	9024.591797
1266.541992	8909.641602
1267.611328	9014.450195
1268.680664	8880.737305
1269.749023	8899.028320
1270.817383	8950.085938
1271.885742	9033.931641
1272.954102	9101.427734
1274.021484	8986.323242
1275.088867	8981.240234
1276.156250	9112.015625
1277.223633	9085.872070
1278.290039	9087.838867
1279.356445	9059.335938
1280.422852	9058.954102
1281.489258	8929.600586
1282.554688	8882.282227
1283.620117	9043.736328
1284.685547	9012.849609
1285.750977	8988.990234
1286.816406	8974.511719
1287.880859	9004.640625
1288.945313	9091.146484
1290.009766	9158.899414
1291.073242	9113.903320
1292.137695	9040.687500
1293.201172	9277.716797
1294.264648	9108.112305
1295.327148	8924.324219
1296.390625	8963.908203
1297.453125	8918.815430
1298.515625	8937.238281
1299.577148	9183.974609
1300.639648	9228.361328
1301.701172	9018.460938
1302.762695	9036.924805
1303.824219	8991.792969
1304.884766	9111.579102
1305.945313	9127.721680
1307.005859	9018.936523
1308.066406	9075.149414
1309.126953	9131.387695
1310.186523	9112.169922
1311.246094	9142.490234
1312.305664	9097.308594
1313.364258	9179.569336
1314.423828	9094.243164
1315.482422	9247.384766
1316.541016	9102.988281
1317.598633	9145.165039
1318.657227	9090.477539
1319.714844	9120.854492
1320.772461	9077.959961
1321.829102	9207.661133
1322.886719	9160.039063
1323.943359	9031.964844
1325.000000	9178.309570
1326.056641	9085.684570
1327.112305	9056.934570
1328.167969	9253.107422
1329.223633	9203.069336
1330.279297	9117.478516
1331.333984	9050.804688
1332.389648	9121.553711
1333.444336	9175.743164
1334.498047	9113.782227
1335.552734	9170.368164
1336.606445	9238.839844
1337.660156	9259.892578
1338.713867	9138.574219
1339.766602	9169.111328
1340.820313	9256.642578
1341.873047	9128.121094
1342.925781	9139.678711
1343.977539	8963.561523
1345.030273	9001.228516
1346.082031	9210.041992
1347.132813	9069.484375
1348.184570	9114.337891
1349.235352	9235.322266
1350.287109	9275.478516
1351.336914	9134.813477
1352.387695	9184.488281
1353.437500	9203.239258
1354.488281	9295.813477
1355.537109	9057.383789
1356.586914	9242.875977
1357.635742	9159.205078
1358.685547	9116.013672
1359.734375	9010.824219
1360.782227	8948.506836
1361.831055	9062.645508
1362.878906	9253.172852
1363.926758	9152.696289
1364.973633	9030.696289
1366.021484	8956.383789
1367.068359	8948.892578
1368.115234	8874.530273
1369.162109	8914.793945
1370.208008	9024.368164
1371.253906	8840.042969
1372.299805	9030.926758
1373.345703	8839.347656
1374.390625	8915.531250
1375.436523	8800.385742
1376.481445	8756.966797
1377.525391	8878.658203
1378.570313	8784.972656
1379.614258	8815.748047
1380.658203	8729.191406
1381.702148	8764.761719
1382.745117	8886.605469
1383.788086	8809.595703
1384.831055	8878.773438
1385.874023	8820.911133
1386.916016	8918.905273
1387.958984	8920.997070
1389.000977	8829.518555
1390.041992	8905.990234
1391.083984	8836.072266
1392.125000	8900.580078
1393.166016	8715.354492
1394.207031	8861.541016
1395.247070	8666.612305
1396.287109	8808.052734
1397.327148	8925.524414
1398.367188	8764.138672
1399.406250	8840.774414
1400.446289	8770.707031
1401.485352	8715.045898
1402.523438	8803.763672
1403.562500	8673.460938
1404.600586	8747.767578
1405.638672	8682.420898
1406.676758	8633.909180
1407.713867	8848.020508
1408.750977	8693.481445
1409.788086	8734.139648
1410.825195	8702.480469
1411.861328	8612.921875
1412.897461	8721.145508
1413.933594	8626.725586
1414.969727	8590.190430
1416.004883	8725.049805
1417.040039	8789.947266
1418.075195	8705.122070
1419.110352	8772.465820
1420.144531	8728.681641
1421.178711	8762.227539
1422.212891	8674.904297
1423.247070	8710.875977
1424.280273	8630.758789
1425.313477	8681.257813
1426.346680	8683.382813
1427.378906	8692.771484
1428.412109	8617.422852
1429.444336	8713.993164
1430.475586	8783.965820
1431.507813	8672.243164
1432.539063	8749.515625
1433.570313	8632.885742
1434.601563	8518.625000
1435.631836	8712.346680
1436.662109	8651.427734
1437.692383	8481.279297
1438.722656	8488.241211
1439.751953	8424.799805
1440.782227	8567.750977
1441.810547	8654.907227
1442.839844	8678.935547
1443.868164	8574.171875
1444.897461	8632.230469
1445.924805	8534.702148
1446.953125	8549.005859
1447.980469	8590.080078
1449.007813	8626.309570
1450.035156	8514.086914
1451.062500	8543.017578
1452.088867	8452.638672
1453.115234	8294.013672
1454.141602	8464.231445
1455.166992	8378.645508
1456.192383	8451.467773
1457.217773	8482.878906
1458.243164	8282.610352
1459.267578	8360.350586
1460.291992	8443.013672
1461.316406	8227.943359
1462.340820	8332.592773
1463.364258	8427.530273
1464.387695	8275.807617
1465.411133	8229.072266
1466.433594	8238.525391
1467.456055	8250.430664
1468.478516	8240.337891
1469.500977	8215.567383
1470.522461	8320.449219
1471.543945	8244.302734
1472.565430	8136.298340
1473.586914	8158.004395
1474.607422	8138.091309
1475.627930	8137.767578
1476.648438	8274.663086
1477.668945	8296.438477
1478.688477	8090.230469
1479.708008	8158.566895
1480.726563	8136.185059
1481.746094	8175.132324
1482.764648	8059.490234
1483.783203	8118.082031
1484.800781	8056.389160
1485.819336	7977.473633
1486.836914	8028.728027
1487.853516	7844.099121
1488.871094	7863.395508
1489.887695	7929.420410
1490.904297	7904.486328
1491.920898	7995.163574
1492.936523	7898.878418
1493.952148	7726.241699
1494.967773	7600.293945
1495.982422	7599.877930
1496.998047	7675.829102
1498.012695	7724.719238
1499.026367	7569.069336
1500.041016	7617.962402
1501.054688	7553.447754
