463.067383	8015.932129
464.313477	7903.291992
465.559570	7894.934570
466.805664	7840.419434
468.051758	8062.874512
469.296875	8106.747559
470.541992	8182.769531
471.786133	8108.189941
473.031250	8089.829102
474.275391	8105.620117
475.518555	8117.399902
476.762695	8151.297852
478.005859	8239.498047
479.249023	8402.146484
480.492188	8293.316406
481.734375	8130.119629
482.976563	8383.408203
484.218750	8505.976563
485.460938	8588.334961
486.702148	8445.202148
487.943359	8537.655273
489.184570	8527.410156
490.425781	8557.460938
491.666016	8670.156250
492.906250	8591.398438
494.145508	8504.542969
495.385742	8591.086914
496.625000	8562.692383
497.864258	8699.727539
499.102539	8778.301758
500.341797	8871.039063
501.580078	8889.120117
502.817383	8806.244141
504.055664	9052.553711
505.292969	8969.679688
506.530273	8882.729492
507.767578	8999.871094
509.003906	8925.020508
510.240234	8898.665039
511.476563	8977.464844
512.712891	9090.688477
513.948242	9205.985352
515.183594	9238.361328
516.418945	9106.793945
517.653320	9179.657227
518.887695	9254.578125
520.122070	9181.669922
521.356445	9137.094727
522.589844	9333.643555
523.823242	9212.063477
525.056641	9246.532227
526.289063	9349.961914
527.521484	9276.984375
528.753906	9309.464844
529.986328	9319.640625
531.217773	9467.831055
532.449219	9360.308594
533.680664	9390.809570
534.912109	9396.955078
536.142578	9474.200195
537.373047	9476.303711
538.603516	9419.474609
539.833008	9293.508789
541.062500	9322.007813
542.291992	9293.578125
543.521484	9309.886719
544.750000	9344.514648
545.978516	9328.283203
547.207031	9432.135742
548.434570	9206.223633
549.662109	9377.295898
550.889648	9393.648438
552.117188	9379.451172
553.343750	9412.115234
554.570313	9430.528320
555.796875	9465.257813
557.022461	9418.441406
558.248047	9451.146484
559.473633	9379.827148
560.699219	9512.520508
561.923828	9369.752930
563.148438	9137.102539
564.373047	9445.427734
565.597656	9519.032227
566.821289	9327.114258
568.044922	9390.508789
569.268555	9380.362305
570.491211	9345.681641
571.713867	9278.272461
572.936523	9423.517578
574.158203	9470.644531
575.380859	9466.644531
576.602539	9403.296875
577.823242	9317.405273
579.044922	9299.037109
580.265625	9366.669922
581.486328	9450.718750
582.706055	9471.295898
583.925781	9514.424805
585.145508	9356.705078
586.365234	9485.933594
587.584961	9477.830078
588.803711	9588.684570
590.022461	9488.284180
591.240234	9420.668945
592.458008	9545.954102
593.675781	9470.111328
594.893555	9375.752930
596.111328	9492.899414
597.328125	9529.980469
598.544922	9599.955078
599.760742	9546.647461
600.977539	9559.097656
602.193359	9557.161133
603.408203	9625.150391
604.624023	9580.028320
605.838867	9600.729492
607.053711	9555.582031
608.267578	9621.575195
609.482422	9564.057617
610.696289	9597.131836
611.910156	9572.541992
613.123047	9471.706055
614.335938	9640.799805
615.548828	9587.345703
616.761719	9649.328125
617.973633	9550.480469
619.185547	9536.161133
620.397461	9608.491211
621.608398	9511.629883
622.820313	9484.907227
624.030273	9551.081055
625.241211	9681.304688
626.451172	9483.157227
627.662109	9555.574219
628.871094	9617.692383
630.081055	9404.925781
631.290039	9576.614258
632.499023	9467.138672
633.708008	9541.703125
634.916016	9502.512695
636.124023	9378.458984
637.332031	9579.316406
638.539063	9554.598633
639.747070	9691.393555
640.954102	9484.416992
642.160156	9430.656250
643.367188	9453.542969
644.573242	9424.623047
645.778320	9443.372070
646.984375	9414.435547
648.189453	9219.554688
649.394531	9497.596680
650.599609	9385.648438
651.803711	9367.049805
653.007813	9481.308594
654.211914	9375.508789
655.416016	9336.124023
656.619141	9298.798828
657.822266	9323.793945
659.025391	9352.958008
660.227539	9323.925781
661.429688	9263.688477
662.631836	9442.608398
663.833984	9253.388672
665.035156	9174.365234
666.236328	9363.793945
667.437500	9328.477539
668.637695	9395.174805
669.837891	9345.268555
671.038086	9330.753906
672.238281	9222.465820
673.437500	9212.083984
674.636719	9358.046875
675.835938	9364.372070
677.034180	9303.959961
678.232422	9318.619141
679.430664	9314.505859
680.628906	9408.481445
681.826172	9264.520508
683.023438	9318.855469
684.220703	9360.683594
685.416992	9402.531250
686.614258	9502.902344
687.810547	9421.493164
689.005859	9329.594727
690.202148	9413.290039
691.397461	9350.625977
692.591797	9528.498047
693.787109	9365.396484
694.981445	9398.947266
696.175781	9409.486328
697.370117	9411.654297
698.563477	9346.805664
699.756836	9426.465820
700.950195	9464.257813
702.142578	9411.949219
703.335938	9493.774414
704.528320	9395.320313
705.719727	9345.054688
706.912109	9338.817383
708.103516	9311.594727
709.294922	9299.049805
710.485352	9349.471680
711.676758	9429.311523
712.867188	9194.173828
714.056641	9213.096680
715.247070	9290.856445
716.436523	9246.762695
717.625977	9370.809570
718.814453	9206.870117
720.003906	9225.814453
721.192383	9305.767578
722.379883	9141.698242
723.568359	9166.952148
724.755859	9183.797852
725.943359	9335.396484
727.130859	9320.698242
728.317383	9183.822266
729.503906	9362.913086
730.690430	9207.017578
731.875977	9173.302734
733.062500	9209.147461
734.248047	9238.680664
735.432617	9150.106445
736.618164	9363.189453
737.802734	9363.233398
738.987305	9268.292969
740.170898	9219.754883
741.354492	9264.109375
742.538086	9131.058594
743.721680	9285.271484
744.905273	9304.312500
746.087891	9262.063477
747.270508	9291.676758
748.452148	9255.749023
749.634766	9253.645508
750.816406	9287.505859
751.997070	9207.111328
753.178711	9149.961914
754.359375	9317.194336
755.540039	9260.042969
756.720703	9349.008789
757.900391	9232.517578
759.080078	9101.139648
760.259766	9224.039063
761.439453	9296.115234
762.618164	9173.140625
763.796875	9272.808594
764.975586	9236.750000
766.153320	9315.257813
767.331055	9268.578125
768.508789	9257.965820
769.686523	9238.853516
770.863281	9217.608398
772.040039	9151.741211
773.216797	9302.577148
774.393555	9155.934570
775.569336	9274.951172
776.745117	9247.306641
777.920898	9387.666016
779.095703	9553.615234
780.270508	9338.769531
781.445313	9385.599609
782.620117	9151.456055
783.793945	9340.920898
784.967773	9259.998047
786.141602	9364.365234
787.314453	9360.114258
788.487305	9253.563477
789.660156	9383.577148
790.833008	9360.134766
792.004883	9142.611328
793.176758	9225.757813
794.348633	9268.402344
795.520508	9343.077148
796.691406	9176.578125
797.862305	9340.936523
799.033203	9351.609375
800.203125	9272.572266
801.374023	9321.690430
802.543945	9266.116211
803.712891	9405.028320
804.882813	9360.135742
806.051758	9381.513672
807.220703	9332.315430
808.388672	9306.626953
809.556641	9321.584961
810.724609	9278.757813
811.892578	9218.782227
813.060547	9372.918945
814.227539	9214.409180
815.394531	9242.212891
816.560547	9081.456055
817.727539	9280.708008
818.893555	9111.309570
820.059570	9372.841797
821.224609	9226.978516
822.390625	9299.868164
823.555664	9344.894531
824.720703	9256.871094
825.884766	9123.725586
827.048828	9213.832031
828.212891	9316.864258
829.376953	9220.158203
830.540039	9207.206055
831.703125	9237.231445
832.866211	9299.514648
834.029297	9422.029297
835.191406	9204.795898
836.353516	9219.786133
837.515625	9112.138672
838.677734	9303.585938
839.838867	9129.175781
841.000000	9081.718750
842.161133	9374.502930
843.321289	9120.288086
844.481445	9122.347656
845.641602	9247.245117
846.801758	9160.956055
847.960938	9268.666992
849.120117	9240.567383
850.279297	9203.826172
851.438477	9251.208008
852.596680	9054.761719
853.754883	9160.407227
854.913086	9371.885742
856.070313	9136.461914
857.228516	9224.914063
858.385742	9134.093750
859.541992	9136.149414
860.699219	9060.395508
861.855469	9071.080078
863.011719	9135.827148
864.166992	9280.625977
865.323242	9297.853516
866.478516	9077.072266
867.633789	9211.130859
868.788086	9297.623047
869.943359	9200.108398
871.097656	9117.708984
872.251953	9126.251953
873.405273	9175.965820
874.558594	9032.820313
875.711914	9015.334961
876.865234	9060.717773
878.018555	9134.311523
879.170898	9066.943359
880.323242	9116.704102
881.474609	9229.417969
882.626953	8984.035156
883.778320	9053.346680
884.929688	9116.172852
886.080078	8985.715820
887.231445	9150.661133
888.381836	9146.185547
889.532227	9085.195313
890.681641	9230.705078
891.832031	9080.550781
892.981445	9067.350586
894.129883	8958.424805
895.279297	9210.651367
896.427734	9149.587891
897.576172	9153.801758
898.724609	9131.887695
899.872070	9229.746094
901.019531	9225.263672
902.166992	9240.388672
903.314453	9142.194336
904.461914	9109.349609
905.608398	9202.944336
906.754883	9292.218750
907.900391	9152.500977
909.046875	9239.619141
910.192383	9241.668945
911.337891	9086.565430
912.482422	9151.891602
913.627930	9184.491211
914.772461	9179.973633
915.916016	9085.883789
917.060547	9083.525391
918.204102	9142.361328
919.347656	9076.615234
920.491211	9323.518555
921.634766	9139.680664
922.777344	9216.077148
923.919922	9237.805664
925.062500	9211.395508
926.204102	9307.555664
927.345703	9268.010742
928.487305	9372.983398
929.628906	9285.243164
930.770508	9315.773438
931.911133	9287.147461
933.051758	9302.344727
934.191406	9251.777344
935.332031	9030.144531
936.471680	9356.745117
937.611328	9290.795898
938.750977	9150.210938
939.889648	9134.665039
941.028320	9195.945313
942.166992	9244.077148
943.305664	9250.500000
944.443359	9333.810547
945.581055	9228.197266
946.718750	9276.374023
947.856445	9256.427734
948.993164	9203.491211
950.129883	9060.368164
951.266602	9128.341797
952.403320	9161.142578
953.539063	9141.143555
954.674805	9138.743164
955.810547	9180.371094
956.945313	9133.935547
958.081055	9063.250977
959.215820	9063.030273
960.350586	9062.807617
961.484375	8981.039063
962.618164	9082.199219
963.752930	8885.742188
964.885742	9028.826172
966.019531	9103.589844
967.152344	9054.830078
968.285156	9096.527344
969.417969	8946.206055
970.550781	8945.948242
971.682617	8936.856445
972.814453	9064.701172
973.946289	8987.142578
975.077148	8900.709961
976.208008	9112.615234
977.338867	9141.125000
978.469727	8939.686523
979.600586	9023.459961
980.730469	9056.390625
981.860352	9109.247070
982.990234	8945.245117
984.119141	9040.156250
985.249023	9128.465820
986.377930	9163.663086
987.505859	9021.675781
988.634766	9079.018555
989.762695	8992.348633
990.890625	8785.952148
992.018555	9120.392578
993.145508	8949.410156
994.273438	9035.626953
995.400391	9048.673828
996.526367	9092.789063
997.653320	9103.632813
998.779297	9045.666016
999.905273	8934.386719
1001.031250	8974.070313
1002.156250	9038.203125
1003.282227	9002.385742
1004.407227	9064.328125
1005.531250	9050.724609
1006.656250	9097.140625
1007.780273	9141.351563
1008.904297	8992.082031
1010.028320	9056.308594
1011.152344	9153.938477
1012.275391	9006.797852
1013.398438	8999.833984
1014.521484	9150.947266
1015.643555	9090.560547
1016.765625	9130.382813
1017.888672	9118.979492
1019.009766	9132.082031
1020.131836	9198.683594
1021.252930	9202.889648
1022.374023	9251.693359
1023.495117	9251.450195
1024.616211	9186.511719
1025.736328	9275.503906
1026.856445	9165.905273
1027.976563	9257.162109
1029.095703	9131.881836
1030.215820	9229.867188
1031.334961	9095.590820
1032.454102	9334.361328
1033.572266	9316.249023
1034.691406	9197.547852
1035.809570	9324.710938
1036.927734	9208.194336
1038.044922	9203.455078
1039.162109	9209.898438
1040.280273	9073.141602
1041.396484	9068.367188
1042.513672	9128.506836
1043.630859	9087.916992
1044.747070	9197.351563
1045.863281	9221.714844
1046.978516	9129.587891
1048.094727	9203.245117
1049.209961	9281.415039
1050.325195	9157.853516
1051.439453	9215.864258
1052.554688	9224.558594
1053.668945	9280.363281
1054.783203	9111.817383
1055.897461	9124.980469
1057.010742	9131.414063
1058.124023	9043.552734
1059.237305	9186.954102
1060.350586	9211.372070
1061.463867	9193.113281
1062.576172	9017.549805
1063.688477	9080.153320
1064.800781	9118.052734
1065.912109	9117.744141
1067.023438	9133.176758
1068.135742	9128.370117
1069.246094	9173.058594
1070.357422	9042.232422
1071.467773	8956.368164
1072.578125	9075.342773
1073.688477	9068.262695
1074.798828	9124.244141
1075.908203	9083.376953
1077.017578	8986.160156
1078.126953	9015.112305
1079.236328	8893.040039
1080.344727	9061.777344
1081.453125	8890.046875
1082.561523	8903.210938
1083.669922	9139.739258
1084.777344	9067.207031
1085.884766	9030.757813
1086.992188	9080.080078
1088.099609	9000.712891
1089.207031	9160.718750
1090.313477	9149.104492
1091.419922	9090.034180
1092.525391	9137.158203
1093.631836	8942.430664
1094.737305	9154.591797
1095.842773	9124.869141
1096.948242	9047.631836
1098.053711	9002.036133
1099.158203	9037.882813
1100.262695	9019.423828
1101.367188	9016.802734
1102.470703	9018.708984
1103.575195	9034.204102
1104.678711	9147.110352
1105.782227	9130.916992
1106.884766	8960.614258
1107.988281	9073.575195
1109.090820	9111.766602
1110.193359	9247.482422
1111.295898	9083.861328
1112.397461	9099.390625
1113.499023	9051.391602
1114.600586	9175.859375
1115.702148	9166.445313
1116.802734	8952.680664
1117.904297	9065.848633
1119.004883	9201.779297
1120.104492	9265.063477
1121.205078	9187.482422
1122.304688	9146.235352
1123.404297	9232.280273
1124.503906	9181.927734
1125.603516	9133.828125
1126.702148	9190.350586
1127.800781	9076.247070
1128.899414	9125.952148
1129.998047	9070.968750
1131.095703	9177.612305
1132.193359	9061.130859
1133.291016	9015.208008
1134.388672	9165.191406
1135.485352	9173.958984
1136.583008	9080.166992
1137.679688	9198.342773
1138.775391	9122.756836
1139.872070	9047.138672
1140.967773	9076.417969
1142.063477	9162.748047
1143.159180	9098.499023
1144.254883	9187.151367
1145.349609	9031.560547
1146.444336	9085.982422
1147.539063	9060.489258
1148.632813	9009.855469
1149.727539	9169.414063
1150.821289	9191.914063
1151.915039	9266.999023
1153.008789	9095.186523
1154.101563	8998.767578
1155.194336	9080.720703
1156.287109	9066.618164
1157.379883	9114.294922
1158.471680	9178.011719
1159.564453	9088.375000
1160.656250	9184.168945
1161.748047	9078.462891
1162.838867	9050.596680
1163.929688	9063.958984
1165.021484	9040.660156
1166.111328	9134.251953
1167.202148	8975.691406
1168.291992	9044.083984
1169.382813	8988.649414
1170.471680	9022.661133
1171.561523	9077.337891
1172.651367	8969.087891
1173.740234	9065.095703
1174.829102	9005.013672
1175.916992	9084.994141
1177.005859	9165.006836
1178.093750	9010.710938
1179.181641	9095.337891
1180.269531	8851.321289
1181.357422	9000.320313
1182.444336	9091.895508
1183.531250	9001.817383
1184.618164	8980.712891
1185.704102	9134.464844
1186.791016	9090.365234
1187.876953	9023.228516
1188.962891	8965.272461
1190.048828	8964.862305
1191.133789	9028.944336
1192.218750	9000.901367
1193.303711	9120.320313
1194.388672	9016.227539
1195.473633	9020.436523
1196.557617	9082.291992
1197.641602	9079.598633
1198.725586	9037.689453
1199.808594	9129.581055
1200.892578	9027.665039
1201.975586	9110.359375
1203.058594	9186.163086
1204.140625	9095.740234
1205.223633	9153.095703
1206.305664	9175.823242
1207.387695	9219.356445
1208.468750	9105.752930
1209.550781	9084.564453
1210.631836	9084.176758
1211.712891	9171.666016
1212.793945	9168.982422
1213.874023	8981.213867
1214.955078	9175.182617
1216.035156	8991.964844
1217.114258	9091.102539
1218.194336	9178.705078
1219.273438	9189.916016
1220.353516	9286.842773
1221.431641	9057.114258
1222.510742	9091.482422
1223.588867	9248.716797
1224.667969	9304.005859
1225.746094	9136.698242
1226.823242	9310.279297
1227.901367	9312.258789
1228.978516	9165.730469
1230.055664	9348.712891
1231.132813	9269.452148
1232.208984	9229.629883
1233.286133	9329.136719
1234.362305	9187.102539
1235.438477	9256.438477
1236.513672	9216.580078
1237.588867	9202.273438
1238.665039	9339.079102
1239.739258	9378.277344
1240.814453	9189.555664
1241.889648	9186.864258
1242.963867	9212.094727
1244.038086	9248.972656
1245.111328	9164.817383
1246.185547	9190.059570
1247.258789	9266.547852
1248.332031	9261.541992
1249.405273	9167.999023
1250.478516	9244.532227
1251.550781	9267.489258
1252.623047	9176.219727
1253.695313	9224.823242
1254.766602	9259.454102
1255.838867	9401.411133
1256.910156	9454.761719
1257.981445	9274.750000
1259.051758	9223.050781
1260.123047	9140.976563
1261.193359	9252.703125
1262.263672	9294.401367
1263.333984	9209.955078
1264.403320	9356.822266
1265.472656	9309.751953
1266.541992	9293.053711
1267.611328	9407.297852
1268.680664	9336.819336
1269.749023	9303.742188
1270.817383	9329.148438
1271.885742	9340.523438
1272.954102	9398.722656
1274.021484	9363.290039
1275.088867	9360.629883
1276.156250	9343.915039
1277.223633	9289.706055
1278.290039	9312.808594
1279.356445	9352.328125
1280.422852	9366.077148
1281.489258	9438.456055
1282.554688	9320.884766
1283.620117	9264.258789
1284.685547	9400.019531
1285.750977	9439.613281
1286.816406	9404.105469
1287.880859	9342.754883
1288.945313	9450.470703
1290.009766	9431.387695
1291.073242	9459.287109
1292.137695	9393.197266
1293.201172	9409.349609
1294.264648	9488.988281
1295.327148	9479.302734
1296.390625	9523.711914
1297.453125	9537.556641
1298.515625	9405.513672
1299.577148	9315.779297
1300.639648	9322.528320
1301.701172	9409.339844
1302.762695	9409.047852
1303.824219	9328.662109
1304.884766	9467.372070
1305.945313	9391.678711
1307.005859	9334.811523
1308.066406	9395.809570
1309.126953	9459.193359
1310.186523	9454.200195
1311.246094	9531.783203
1312.305664	9538.604492
1313.364258	9453.375000
1314.423828	9481.432617
1315.482422	9563.817383
1316.541016	9530.502930
1317.598633	9482.999023
1318.657227	9456.743164
1319.714844	9503.746094
1320.772461	9583.867188
1321.829102	9541.066406
1322.886719	9491.153320
1323.943359	9521.650391
1325.000000	9587.653320
1326.056641	9547.187500
1327.112305	9525.641602
1328.167969	9572.750977
1329.223633	9470.682617
1330.279297	9605.449219
1331.333984	9579.163086
1332.389648	9664.249023
1333.444336	9728.041016
1334.498047	9568.997070
1335.552734	9587.741211
1336.606445	9585.147461
1337.660156	9497.143555
1338.713867	9382.998047
1339.766602	9444.446289
1340.820313	9363.476563
1341.873047	9401.205078
1342.925781	9617.088867
1343.977539	9602.627930
1345.030273	9578.656250
1346.082031	9371.663086
1347.132813	9518.797852
1348.184570	9366.391602
1349.235352	9537.378906
1350.287109	9579.982422
1351.336914	9601.191406
1352.387695	9558.150391
1353.437500	9407.966797
1354.488281	9474.396484
1355.537109	9526.567383
1356.586914	9433.450195
1357.635742	9302.168945
1358.685547	9251.860352
1359.734375	9349.326172
1360.782227	9368.155273
1361.831055	9353.604492
1362.878906	9339.048828
1363.926758	9412.770508
1364.973633	9453.115234
1366.021484	9364.577148
1367.068359	9266.449219
1368.115234	9216.041992
1369.162109	9191.888672
1370.208008	9346.922852
1371.253906	9313.232422
1372.299805	9334.507813
1373.345703	9279.283203
1374.390625	9140.332031
1375.436523	9250.092773
1376.481445	9292.913086
1377.525391	9125.155273
1378.570313	9005.195313
1379.614258	9277.844727
1380.658203	9241.687500
1381.702148	9171.979492
1382.745117	9087.865234
1383.788086	9015.696289
1384.831055	9048.965820
1385.874023	9163.773438
1386.916016	9264.246094
1387.958984	9228.039063
1389.000977	9179.820313
1390.041992	9131.580078
1391.083984	9174.536133
1392.125000	9128.676758
1393.166016	9073.191406
1394.207031	9128.179688
1395.247070	9099.101563
1396.287109	9055.591797
1397.327148	9206.775391
1398.367188	9148.847656
1399.406250	9042.793945
1400.446289	9136.354492
1401.485352	9213.118164
1402.523438	9082.942383
1403.562500	9116.402344
1404.600586	9022.263672
1405.638672	9161.700195
1406.676758	9014.533203
1407.713867	8925.127930
1408.750977	9122.491211
1409.788086	9064.412109
1410.825195	9122.050781
1411.861328	9066.360352
1412.897461	9179.518555
1413.933594	9094.861328
1414.969727	9087.403320
1416.004883	9005.101563
1417.040039	8973.473633
1418.075195	9038.448242
1419.110352	8934.337891
1420.144531	9023.504883
1421.178711	8931.429688
1422.212891	8945.692383
1423.247070	9097.811523
1424.280273	9116.963867
1425.313477	8957.083984
1426.346680	9024.619141
1427.378906	9089.768555
1428.412109	9169.479492
1429.444336	9171.732422
1430.475586	9115.847656
1431.507813	9052.668945
1432.539063	8987.037109
1433.570313	8974.709961
1434.601563	8984.203125
1435.631836	9010.681641
1436.662109	8937.706055
1437.692383	8986.030273
1438.722656	8891.170898
1439.751953	9048.768555
1440.782227	9012.166992
1441.810547	9011.985352
1442.839844	8834.437500
1443.868164	9048.084961
1444.897461	8894.771484
1445.924805	8872.686523
1446.953125	8857.889648
1447.980469	8920.935547
1449.007813	8886.680664
1450.035156	8920.563477
1451.062500	8840.039063
1452.088867	8725.382813
1453.115234	8937.073242
1454.141602	8732.241211
1455.166992	8810.006836
1456.192383	8736.677734
1457.217773	8690.135742
1458.243164	8767.958008
1459.267578	8740.920898
1460.291992	8672.390625
1461.316406	8518.399414
1462.340820	8693.923828
1463.364258	8503.233398
1464.387695	8478.549805
1465.411133	8690.857422
1466.433594	8756.640625
1467.456055	8622.005859
1468.478516	8673.138672
1469.500977	8660.709961
1470.522461	8611.579102
1471.543945	8613.815430
1472.565430	8584.235352
1473.586914	8586.471680
1474.607422	8622.997070
1475.627930	8608.102539
1476.648438	8534.394531
1477.668945	8426.337891
1478.688477	8377.066406
1479.708008	8492.070313
1480.726563	8504.116211
1481.746094	8467.101563
1482.764648	8481.607422
1483.783203	8432.298828
1484.800781	8395.244141
1485.819336	8404.837891
1486.836914	8429.181641
1487.853516	8387.190430
1488.871094	8224.733398
1489.887695	8096.614746
1490.904297	8226.666992
1491.920898	8172.287109
1492.936523	8039.139160
1493.952148	8070.833496
1494.967773	8124.706543
1495.982422	8013.610840
1496.998047	8028.089355
1498.012695	7862.704590
1499.026367	7813.073730
1500.041016	7866.963867
1501.054688	7723.604004
