686.614258	9686.775391
687.810547	9632.578125
689.005859	9641.069336
690.202148	9450.926758
691.397461	9497.023438
692.591797	9637.275391
693.787109	9649.958008
694.981445	9604.045898
696.175781	9545.552734
697.370117	9579.159180
698.563477	9767.757813
699.756836	9619.184570
700.950195	9613.020508
702.142578	9556.554688
703.335938	9573.430664
704.528320	9590.313477
705.719727	9487.664063
706.912109	9468.873047
708.103516	9519.312500
709.294922	9531.998047
710.485352	9540.492188
711.676758	9635.072266
712.867188	9502.886719
714.056641	9463.064453
715.247070	9519.871094
716.436523	9536.775391
717.625977	9614.644531
718.814453	9627.371094
720.003906	9520.233398
721.192383	9480.356445
722.379883	9530.930664
723.568359	9495.245117
724.755859	9524.795898
725.943359	9400.664063
727.130859	9461.792969
728.317383	9322.843750
729.503906	9501.966797
730.690430	9480.972656
731.875977	9529.527344
733.062500	9495.878906
734.248047	9420.038086
735.432617	9339.943359
736.618164	9534.082031
737.802734	9439.203125
738.987305	9380.162109
740.170898	9363.318359
741.354492	9464.722656
742.538086	9411.982422
743.721680	9447.949219
744.905273	9475.479492
746.087891	9405.792969
747.270508	9388.927734
748.452148	9378.397461
749.634766	9475.732422
750.816406	9554.071289
751.997070	9448.345703
753.178711	9410.301758
754.359375	9306.609375
755.540039	9486.621094
756.720703	9503.625000
757.900391	9499.451172
759.080078	9410.514648
760.259766	9497.454102
761.439453	9370.314453
762.618164	9463.644531
763.796875	9342.800781
764.975586	9374.643555
766.153320	9436.207031
767.331055	9334.373047
768.508789	9436.289063
769.686523	9563.731445
770.863281	9616.896484
772.040039	9372.674805
773.216797	9515.061523
774.393555	9425.851563
775.569336	9430.136719
776.745117	9421.664063
777.920898	9400.426758
779.095703	9511.069336
780.270508	9434.518555
781.445313	9596.295898
782.620117	9617.650391
783.793945	9521.905273
784.967773	9605.012695
786.141602	9464.484375
787.314453	9466.648438
788.487305	9481.598633
789.660156	9554.110352
790.833008	9571.217773
792.004883	9601.127930
793.176758	9554.258789
794.348633	9475.363281
795.520508	9441.246094
796.691406	9477.553711
797.862305	9631.306641
799.033203	9678.350586
800.203125	9383.647461
801.374023	9492.613281
802.543945	9475.543945
803.712891	9507.628906
804.882813	9447.792969
806.051758	9452.083984
807.220703	9394.345703
808.388672	9544.106445
809.556641	9576.238281
810.724609	9330.127930
811.892578	9512.087891
813.060547	9428.595703
814.227539	9398.611328
815.394531	9377.182617
816.560547	9495.028320
817.727539	9422.168945
818.893555	9441.459961
820.059570	9426.450195
821.224609	9308.481445
822.390625	9460.765625
823.555664	9557.327148
824.720703	9465.059570
825.884766	9458.620117
827.048828	9445.734375
828.212891	9621.841797
829.376953	9357.643555
830.540039	9443.563477
831.703125	9340.392578
832.866211	9432.794922
834.029297	9406.978516
835.191406	9333.834961
836.353516	9486.527344
837.515625	9335.908203
838.677734	9400.430664
839.838867	9245.416016
841.000000	9411.140625
842.161133	9581.246094
843.321289	9344.310547
844.481445	9329.184570
845.641602	9436.887695
846.801758	9389.440430
847.960938	9333.347656
849.120117	9344.079102
850.279297	9318.145508
851.438477	9460.481445
852.596680	9412.981445
853.754883	9305.022461
854.913086	9404.269531
856.070313	9250.910156
857.228516	9190.355469
858.385742	9373.896484
859.541992	9391.131836
860.699219	9332.726563
861.855469	9406.165039
863.011719	9477.474609
864.166992	9438.510742
865.323242	9369.242188
866.478516	9369.182617
867.633789	9310.686523
868.788086	9314.941406
869.943359	9308.371094
871.097656	9238.989258
872.251953	9392.696289
873.405273	9405.635742
874.558594	9451.086914
875.711914	9245.108398
876.865234	9405.454102
878.018555	9489.967773
879.170898	9357.606445
880.323242	9283.763672
881.474609	9307.541016
882.626953	9350.863281
883.778320	9237.887695
884.929688	9368.073242
886.080078	9387.541992
887.231445	9385.293945
888.381836	9343.928711
889.532227	9243.860352
890.681641	9282.879883
891.832031	9304.520508
892.981445	9363.143555
894.129883	9382.633789
895.279297	9354.261719
896.427734	9325.875977
897.576172	9301.830078
898.724609	9258.175781
899.872070	9504.155273
901.019531	9514.983398
902.166992	9351.508789
903.314453	9371.021484
904.461914	9307.709961
905.608398	9375.186523
906.754883	9252.964844
907.900391	9292.100586
909.046875	9283.253906
910.192383	9278.766602
911.337891	9444.527344
912.482422	9468.453125
913.627930	9420.327148
914.772461	9468.281250
915.916016	9354.592773
917.060547	9321.702148
918.204102	9341.250977
919.347656	9365.178711
920.491211	9476.578125
921.634766	9522.414063
922.777344	9305.765625
923.919922	9345.018555
925.062500	9425.869141
926.204102	9447.651367
927.345703	9425.652344
928.487305	9473.721680
929.628906	9335.623047
930.770508	9370.545898
931.911133	9368.228516
933.051758	9488.655273
934.191406	9442.512695
935.332031	9468.713867
936.471680	9516.858398
937.611328	9411.456055
938.750977	9378.417969
939.889648	9402.427734
941.028320	9457.181641
942.166992	9481.216797
943.305664	9434.983398
944.443359	9366.760742
945.581055	9371.014648
946.718750	9412.628906
947.856445	9342.155273
948.993164	9478.321289
950.129883	9403.430664
951.266602	9412.089844
952.403320	9345.950195
953.539063	9392.007813
954.674805	9407.270508
955.810547	9413.733398
956.945313	9105.309570
958.081055	9281.297852
959.215820	9303.154297
960.350586	9314.001953
961.484375	9344.688477
962.618164	9326.889648
963.752930	9395.073242
964.885742	9465.491211
966.019531	9388.145508
967.152344	9335.035156
968.285156	9251.004883
969.417969	9290.545898
970.550781	9257.246094
971.682617	9407.216797
972.814453	9232.566406
973.946289	9349.456055
975.077148	9294.038086
976.208008	9254.067383
977.338867	9130.071289
978.469727	9174.068359
979.600586	9337.511719
980.730469	9211.238281
981.860352	9168.987305
982.990234	9325.893555
984.119141	9192.891602
985.249023	9323.300781
986.377930	9329.751953
987.505859	9145.715820
988.634766	9048.001953
989.762695	9227.239258
990.890625	9204.858398
992.018555	9058.318359
993.145508	9162.280273
994.273438	9310.643555
995.400391	9235.015625
996.526367	9239.232422
997.653320	9227.914063
998.779297	9263.206055
999.905273	9231.904297
1001.031250	9282.754883
1002.156250	9229.229492
1003.282227	9211.226563
1004.407227	9259.880859
1005.531250	9272.992188
1006.656250	9299.447266
1007.780273	9381.503906
1008.904297	9376.853516
1010.028320	9327.708984
1011.152344	9407.596680
1012.275391	9601.019531
1013.398438	9391.614258
1014.521484	9369.144531
1015.643555	9344.437500
1016.765625	9355.357422
1017.888672	9301.670898
1019.009766	9323.726563
1020.131836	9305.670898
1021.252930	9329.963867
1022.374023	9374.335938
1023.495117	9369.658203
1024.616211	9342.668945
1025.736328	9355.831055
1026.856445	9538.612305
1027.976563	9484.851563
1029.095703	9506.980469
1030.215820	9397.358398
1031.334961	9517.757813
1032.454102	9446.070313
1033.572266	9470.440430
1034.691406	9376.357422
1035.809570	9411.899414
1036.927734	9516.773438
1038.044922	9386.853516
1039.162109	9400.046875
1040.280273	9352.831055
1041.396484	9448.827148
1042.513672	9332.208008
1043.630859	9551.380859
1044.747070	9414.576172
1045.863281	9517.383789
1046.978516	9503.733398
1048.094727	9678.308594
1049.209961	9552.618164
1050.325195	9478.434570
1051.439453	9399.733398
1052.554688	9408.465820
1053.668945	9524.878906
1054.783203	9403.503906
1055.897461	9380.821289
1057.010742	9288.542969
1058.124023	9380.328125
1059.237305	9398.045898
1060.350586	9438.230469
1061.463867	9235.798828
1062.576172	9291.694336
1063.688477	9331.879883
1064.800781	9320.376953
1065.912109	9351.589844
1067.023438	9382.815430
1068.135742	9267.836914
1069.246094	9326.055664
1070.357422	9433.807617
1071.467773	9129.688477
1072.578125	9390.537109
1073.688477	9370.012695
1074.798828	9299.926758
1075.908203	9301.901367
1077.017578	9445.833008
1078.126953	9208.936523
1079.236328	9197.365234
1080.344727	9316.561523
1081.453125	9372.663086
1082.561523	9361.116211
1083.669922	9351.819336
1084.777344	9195.835938
1085.884766	9376.097656
1086.992188	9095.883789
1088.099609	9208.456055
1089.207031	9269.128906
1090.313477	9234.947266
1091.419922	9334.061523
1092.525391	9284.057617
1093.631836	9412.609375
1094.737305	9161.375000
1095.842773	9228.894531
1096.948242	9273.823242
1098.053711	9366.280273
1099.158203	9422.569336
1100.262695	9277.444336
1101.367188	9252.240234
1102.470703	9229.289063
1103.575195	9276.535156
1104.678711	9335.126953
1105.782227	9314.442383
1106.884766	9160.041016
1107.988281	9390.912109
1109.090820	9465.445313
1110.193359	9333.652344
1111.295898	9353.768555
1112.397461	9301.296875
1113.499023	9428.060547
1114.600586	9445.937500
1115.702148	9441.121094
1116.802734	9399.973633
1117.904297	9338.369141
1119.004883	9428.927734
1120.104492	9412.741211
1121.205078	9298.832031
1122.304688	9414.439453
1123.404297	9364.137695
1124.503906	9241.048828
1125.603516	9427.220703
1126.702148	9365.512695
1127.800781	9301.503906
1128.899414	9503.734375
1129.998047	9380.542969
1131.095703	9291.450195
1132.193359	9252.417969
1133.291016	9479.862305
1134.388672	9356.559570
1135.485352	9333.465820
1136.583008	9451.669922
1137.679688	9449.102539
1138.775391	9373.569336
1139.872070	9336.774414
1140.967773	9461.919922
1142.063477	9425.126953
1143.159180	9392.882813
1144.254883	9314.972656
1145.349609	9542.953125
1146.444336	9417.087891
1147.539063	9405.368164
1148.632813	9336.531250
1149.727539	9345.353516
1150.821289	9397.600586
1151.915039	9429.296875
1153.008789	9502.161133
1154.101563	9419.548828
1155.194336	9396.373047
1156.287109	9354.883789
1157.379883	9446.097656
1158.471680	9276.428711
1159.564453	9333.326172
1160.656250	9280.337891
1161.748047	9435.738281
1162.838867	9281.958008
1163.929688	9288.496094
1165.021484	9269.828125
1166.111328	9241.983398
1167.202148	9170.566406
1168.291992	9138.101563
1169.382813	9158.375977
1170.471680	9146.541992
1171.561523	9295.322266
1172.651367	9311.051758
1173.740234	9358.924805
1174.829102	9255.281250
1175.916992	9314.644531
1177.005859	9298.232422
1178.093750	9265.730469
1179.181641	9292.961914
1180.269531	9182.297852
1181.357422	9296.882813
1182.444336	9363.226563
1183.531250	9215.708984
1184.618164	9196.949219
1185.704102	9242.606445
1186.791016	9419.459961
1187.876953	9356.996094
1188.962891	9292.203125
1190.048828	9386.277344
1191.133789	9319.160156
1192.218750	9279.659180
1193.303711	9074.234375
1194.388672	9325.065430
1195.473633	9449.212891
1196.557617	9342.839844
1197.641602	9220.278320
1198.725586	9360.628906
1199.808594	9311.849609
1200.892578	9383.048828
1201.975586	9281.164063
1203.058594	9306.213867
1204.140625	9400.547852
1205.223633	9374.821289
1206.305664	9423.006836
1207.387695	9473.524414
1208.468750	9415.441406
1209.550781	9533.013672
1210.631836	9343.129883
1211.712891	9506.988281
1212.793945	9414.166992
1213.874023	9476.314453
1214.955078	9283.943359
1216.035156	9422.468750
1217.114258	9535.587891
1218.194336	9373.208008
1219.273438	9551.212891
1220.353516	9428.148438
1221.431641	9492.708984
1222.510742	9415.929688
1223.588867	9455.016602
1224.667969	9461.661133
1225.746094	9535.559570
1226.823242	9565.418945
1227.901367	9409.696289
1228.978516	9574.127930
1230.055664	9304.615234
1231.132813	9503.916016
1232.208984	9540.767578
1233.286133	9677.498047
1234.362305	9456.559570
1235.438477	9488.778320
1236.513672	9676.711914
1237.588867	9560.230469
1238.665039	9559.944336
1239.739258	9680.577148
1240.814453	9629.147461
1241.889648	9587.000977
1242.963867	9533.203125
1244.038086	9542.220703
1245.111328	9504.685547
1246.185547	9413.583008
1247.258789	9536.696289
1248.332031	9617.933594
1249.405273	9489.519531
1250.478516	9657.005859
1251.550781	9486.589844
1252.623047	9598.195313
1253.695313	9681.867188
1254.766602	9534.671875
1255.838867	9674.354492
1256.910156	9538.762695
1257.981445	9496.465820
1259.051758	9626.894531
1260.123047	9442.173828
1261.193359	9593.666016
1262.263672	9527.988281
1263.333984	9653.864258
1264.403320	9592.845703
1265.472656	9559.850586
1266.541992	9627.369141
1267.611328	9648.150391
1268.680664	9689.991211
1269.749023	9582.129883
1270.817383	9666.092773
1271.885742	9644.775391
1272.954102	9653.880859
1274.021484	9742.598633
1275.088867	9686.156250
1276.156250	9781.948242
1277.223633	9779.377930
1278.290039	9654.950195
1279.356445	9811.741211
1280.422852	9703.677734
1281.489258	9635.432617
1282.554688	9787.632813
1283.620117	9806.178711
1284.685547	9695.676758
1285.750977	9676.660156
1286.816406	9650.593750
1287.880859	9666.780273
1288.945313	9746.385742
1290.009766	9628.707031
1291.073242	9583.813477
1292.137695	9797.408203
1293.201172	9855.958008
1294.264648	9773.469727
1295.327148	9735.626953
1296.390625	9606.035156
1297.453125	9716.356445
1298.515625	9694.950195
1299.577148	9937.145508
1300.639648	9802.779297
1301.701172	9767.252930
1302.762695	9870.667969
1303.824219	9844.565430
1304.884766	9714.776367
1305.945313	9693.343750
1307.005859	9768.549805
1308.066406	9817.854492
1309.126953	9737.474609
1310.186523	9671.212891
1311.246094	9906.919922
1312.305664	9779.311523
1313.364258	9713.018555
1314.423828	9785.991211
1315.482422	9830.659180
1316.541016	9932.035156
1317.598633	9910.608398
1318.657227	9775.749023
1319.714844	10075.719727
1320.772461	9881.737305
1321.829102	9909.940430
1322.886719	9928.697266
1323.943359	9975.850586
1325.000000	9876.324219
1326.056641	9947.156250
1327.112305	10015.653320
1328.167969	10010.782227
1329.223633	10041.434570
1330.279297	9918.129883
1331.333984	10076.720703
1332.389648	10045.794922
1333.444336	9905.820313
1334.498047	9775.266602
1335.552734	9862.829102
1336.606445	9898.248047
1337.660156	9974.017578
1338.713867	9826.755859
1339.766602	9845.580078
1340.820313	9845.420898
1341.873047	10047.107422
1342.925781	10020.869141
1343.977539	9809.314453
1345.030273	9944.598633
1346.082031	9673.514648
1347.132813	9849.246094
1348.184570	9830.074219
1349.235352	9925.057617
1350.287109	9844.043945
1351.336914	9698.750000
1352.387695	9979.414063
1353.437500	9948.353516
1354.488281	9952.997070
1355.537109	9802.837891
1356.586914	9709.784180
1357.635742	9683.405273
1358.685547	9637.950195
1359.734375	9666.374023
1360.782227	9771.111328
1361.831055	9725.650391
1362.878906	9649.158203
1363.926758	9708.634766
1364.973633	9913.718750
1366.021484	9868.254883
1367.068359	9899.174805
1368.115234	9734.280273
1369.162109	9602.752930
1370.208008	9619.302734
1371.253906	9662.150391
1372.299805	9633.307617
1373.345703	9623.580078
1374.390625	9575.585938
1375.436523	9589.765625
1376.481445	9637.449219
1377.525391	9689.943359
1378.570313	9787.944336
1379.614258	9749.518555
1380.658203	9526.673828
1381.702148	9509.730469
1382.745117	9535.909180
1383.788086	9468.637695
1384.831055	9494.822266
1385.874023	9499.442383
1386.916016	9552.030273
1387.958984	9592.651367
1389.000977	9539.718750
1390.041992	9532.361328
1391.083984	9479.393555
1392.125000	9383.184570
1393.166016	9563.114258
1394.207031	9351.580078
1395.247070	9454.704102
1396.287109	9577.105469
1397.327148	9502.450195
1398.367188	9624.923828
1399.406250	9480.503906
1400.446289	9538.083984
1401.485352	9511.479492
1402.523438	9549.844727
1403.562500	9530.456055
1404.600586	9542.362305
1405.638672	9494.065430
1406.676758	9546.925781
1407.713867	9488.971680
1408.750977	9508.118164
1409.788086	9522.454102
1410.825195	9437.934570
1411.861328	9572.860352
1412.897461	9471.429688
1413.933594	9340.995117
1414.969727	9333.595703
1416.004883	9357.580078
1417.040039	9511.978516
1418.075195	9449.067383
1419.110352	9615.647461
1420.144531	9516.486328
1421.178711	9446.286133
1422.212891	9380.888672
1423.247070	9329.971680
1424.280273	9494.318359
1425.313477	9411.955078
1426.346680	9390.056641
1427.378906	9549.703125
1428.412109	9581.101563
1429.444336	9505.954102
1430.475586	9399.279297
1431.507813	9357.978516
1432.539063	9529.943359
1433.570313	9549.265625
1434.601563	9515.252930
1435.631836	9437.567383
1436.662109	9524.818359
1437.692383	9546.595703
1438.722656	9466.439453
1439.751953	9570.766602
1440.782227	9510.009766
1441.810547	9461.370117
1442.839844	9415.138672
1443.868164	9419.923828
1444.897461	9320.183594
1445.924805	9371.151367
1446.953125	9329.726563
1447.980469	9244.492188
1449.007813	9458.523438
1450.035156	9132.320313
1451.062500	9326.958984
1452.088867	9360.974609
1453.115234	9178.220703
1454.141602	9438.811523
1455.166992	9333.976563
1456.192383	9277.844727
1457.217773	9126.592773
1458.243164	9204.526367
1459.267578	9065.381836
1460.291992	9184.827148
1461.316406	9018.763672
1462.340820	9038.165039
1463.364258	8976.992188
1464.387695	9111.205078
1465.411133	9054.911133
1466.433594	9037.694336
1467.456055	8988.691406
1468.478516	8971.454102
1469.500977	9088.731445
1470.522461	9108.212891
1471.543945	9073.872070
1472.565430	9083.575195
1473.586914	8980.660156
1474.607422	8983.002930
1475.627930	8899.611328
1476.648438	9022.004883
1477.668945	8965.545898
1478.688477	8931.124023
1479.708008	8970.254883
1480.726563	8771.479492
1481.746094	8795.873047
1482.764648	8822.737305
1483.783203	8994.452148
1484.800781	8861.782227
1485.819336	8770.799805
1486.836914	8665.031250
1487.853516	8581.326172
1488.871094	8792.549805
1489.887695	8743.261719
1490.904297	8509.497070
1491.920898	8371.551758
1492.936523	8459.919922
1493.952148	8358.814453
1494.967773	8511.246094
1495.982422	8513.538086
1496.998047	8518.297852
1498.012695	8483.638672
1499.026367	8382.417969
1500.041016	8254.025391
1501.054688	8204.479492
