882.626953	9617.844727
883.778320	9711.179688
884.929688	9700.320313
886.080078	9650.358398
887.231445	9706.827148
888.381836	9785.048828
889.532227	9658.997070
890.681641	9850.288086
891.832031	9643.736328
892.981445	9745.934570
894.129883	9704.597656
895.279297	9704.583984
896.427734	9539.163086
897.576172	9617.478516
898.724609	9732.841797
899.872070	9689.273438
901.019531	9719.747070
902.166992	9656.543945
903.314453	9658.690430
904.461914	9682.634766
905.608398	9710.949219
906.754883	9741.455078
907.900391	9532.037109
909.046875	9789.415039
910.192383	9682.476563
911.337891	9610.412109
912.482422	9789.380859
913.627930	9708.571289
914.772461	9787.166992
915.916016	9653.887695
917.060547	9651.655273
918.204102	9922.620117
919.347656	9730.253906
920.491211	9754.272461
921.634766	9793.608398
922.777344	9817.648438
923.919922	9811.066406
925.062500	9741.012695
926.204102	9797.888672
927.345703	9782.535156
928.487305	9686.146484
929.628906	9874.469727
930.770508	9767.101563
931.911133	9878.824219
933.051758	9771.407227
934.191406	9852.485352
935.332031	9679.227539
936.471680	9834.891602
937.611328	9747.109375
938.750977	9858.968750
939.889648	9975.264648
941.028320	9751.346680
942.166992	10052.110352
943.305664	9806.145508
944.443359	9652.333008
945.581055	9852.199219
946.718750	9790.628906
947.856445	9803.767578
948.993164	9788.329102
950.129883	9627.740234
951.266602	9574.860352
952.403320	9583.558594
953.539063	9777.106445
954.674805	9726.422852
955.810547	10047.773438
956.945313	9809.953125
958.081055	9781.263672
959.215820	9664.442383
960.350586	9906.731445
961.484375	9617.976563
962.618164	9774.386719
963.752930	9675.095703
964.885742	9805.120117
966.019531	9646.231445
967.152344	9564.495117
968.285156	9604.096680
969.417969	9447.264648
970.550781	9526.595703
971.682617	9619.210938
972.814453	9495.407227
973.946289	9601.307617
975.077148	9674.108398
976.208008	9669.583008
977.338867	9649.579102
978.469727	9622.932617
979.600586	9673.679688
980.730469	9644.812500
981.860352	9582.742188
982.990234	9710.968750
984.119141	9589.117188
985.249023	9739.539063
986.377930	9907.740234
987.505859	9894.383789
988.634766	9677.197266
989.762695	9561.848633
990.890625	9506.292969
992.018555	9603.679688
993.145508	9417.280273
994.273438	9579.005859
995.400391	9419.138672
996.526367	9465.553711
997.653320	9551.934570
998.779297	9669.428711
999.905273	9616.011719
1001.031250	9569.232422
1002.156250	9666.812500
1003.282227	9604.469727
1004.407227	9713.208008
1005.531250	9601.948242
1006.656250	9815.218750
1007.780273	9686.141602
1008.904297	9763.849609
1010.028320	9723.686523
1011.152344	9768.057617
1012.275391	9670.011719
1013.398438	9859.080078
1014.521484	9818.899414
1015.643555	9760.883789
1016.765625	9869.902344
1017.888672	9731.664063
1019.009766	9724.842773
1020.131836	9945.365234
1021.252930	9818.198242
1022.374023	9784.629883
1023.495117	9793.422852
1024.616211	9886.988281
1025.736328	9665.981445
1026.856445	9786.338867
1027.976563	9812.993164
1029.095703	9879.847656
1030.215820	9910.997070
1031.334961	9924.290039
1032.454102	9868.328125
1033.572266	9883.849609
1034.691406	9948.550781
1035.809570	10031.162109
1036.927734	9760.506836
1038.044922	9921.391602
1039.162109	9773.631836
1040.280273	9804.810547
1041.396484	9683.817383
1042.513672	9732.894531
1043.630859	9799.904297
1044.747070	9790.800781
1045.863281	9835.451172
1046.978516	9866.675781
1048.094727	9738.812500
1049.209961	9893.302734
1050.325195	10000.779297
1051.439453	9890.797852
1052.554688	9877.207031
1053.668945	9836.691406
1054.783203	9942.000000
1055.897461	9919.432617
1057.010742	9755.439453
1058.124023	9943.866211
1059.237305	9761.840820
1060.350586	9860.502930
1061.463867	9671.640625
1062.576172	9756.840820
1063.688477	9662.271484
1064.800781	9783.473633
1065.912109	9841.766602
1067.023438	9819.121094
1068.135742	9690.738281
1069.246094	9726.547852
1070.357422	9730.864258
1071.467773	9737.433594
1072.578125	9744.004883
1073.688477	9698.785156
1074.798828	9667.058594
1075.908203	9878.623047
1077.017578	9680.175781
1078.126953	9707.021484
1079.236328	9596.368164
1080.344727	9636.734375
1081.453125	9704.178711
1082.561523	9652.099609
1083.669922	9622.559570
1084.777344	9649.421875
1085.884766	9701.124023
1086.992188	9714.466797
1088.099609	9723.298828
1089.207031	9766.012695
1090.313477	9695.791016
1091.419922	9535.159180
1092.525391	9656.957031
1093.631836	9611.531250
1094.737305	9749.221680
1095.842773	9789.729492
1096.948242	9796.324219
1098.053711	9741.835938
1099.158203	9764.262695
1100.262695	9870.440430
1101.367188	9714.059570
1102.470703	9779.513672
1103.575195	9643.429688
1104.678711	9688.506836
1105.782227	9880.875977
1106.884766	9932.820313
1107.988281	9835.184570
1109.090820	9819.124023
1110.193359	9766.774414
1111.295898	9807.394531
1112.397461	9904.747070
1113.499023	9752.540039
1114.600586	9772.754883
1115.702148	9829.298828
1116.802734	9885.866211
1117.904297	9740.336914
1119.004883	9865.052734
1120.104492	9867.133789
1121.205078	9826.039063
1122.304688	9914.482422
1123.404297	9866.558594
1124.503906	9957.321289
1125.603516	9866.171875
1126.702148	9963.795898
1127.800781	9783.871094
1128.899414	9867.862305
1129.998047	9992.862305
1131.095703	9746.801758
1132.193359	9694.202148
1133.291016	9666.635742
1134.388672	9789.416992
1135.485352	9757.300781
1136.583008	9706.935547
1137.679688	9841.200195
1138.775391	9747.509766
1139.872070	9874.996094
1140.967773	9820.049805
1142.063477	9776.487305
1143.159180	9899.496094
1144.254883	9928.971680
1145.349609	9880.836914
1146.444336	9793.863281
1147.539063	9775.370117
1148.632813	9784.283203
1149.727539	9864.032227
1150.821289	9779.263672
1151.915039	9785.895508
1153.008789	9774.239258
1154.101563	9620.791992
1155.194336	9835.541016
1156.287109	9750.675781
1157.379883	9775.613281
1158.471680	9857.779297
1159.564453	9869.013672
1160.656250	9823.007813
1161.748047	9907.525391
1162.838867	9859.216797
1163.929688	9776.520508
1165.021484	9757.955078
1166.111328	9805.854492
1167.202148	9888.163086
1168.291992	9681.572266
1169.382813	9770.769531
1170.471680	9699.417969
1171.561523	9710.640625
1172.651367	9742.522461
1173.740234	9643.572266
1174.829102	9700.709961
1175.916992	9748.685547
1177.005859	9831.135742
1178.093750	9853.885742
1179.181641	9747.958984
1180.269531	9754.611328
1181.357422	9809.543945
1182.444336	9717.336914
1183.531250	9657.290039
1184.618164	9772.045898
1185.704102	9714.285156
1186.791016	9709.430664
1187.876953	9642.424805
1188.962891	9550.064453
1190.048828	9812.298828
1191.133789	9590.950195
1192.218750	9586.063477
1193.303711	9733.256836
1194.388672	9643.122070
1195.473633	9732.758789
1196.557617	9778.624023
1197.641602	9801.446289
1198.725586	9702.022461
1199.808594	9764.059570
1200.892578	9747.663086
1201.975586	9735.875000
1203.058594	9784.106445
1204.140625	9788.485352
1205.223633	9785.936523
1206.305664	9834.209961
1207.387695	9785.458008
1208.468750	9935.439453
1209.550781	9895.934570
1210.631836	9861.036133
1211.712891	9807.623047
1212.793945	10006.311523
1213.874023	9945.965820
1214.955078	9816.172852
1216.035156	9765.019531
1217.114258	9873.581055
1218.194336	9993.766602
1219.273438	9947.250000
1220.353516	9886.815430
1221.431641	9976.959961
1222.510742	9897.965820
1223.588867	10124.911133
1224.667969	10004.182617
1225.746094	10119.937500
1226.823242	10103.532227
1227.901367	10003.602539
1228.978516	10121.750977
1230.055664	10028.746094
1231.132813	10223.557617
1232.208984	10042.301758
1233.286133	10035.150391
1234.362305	10023.349609
1235.438477	9888.403320
1236.513672	9855.652344
1237.588867	10018.135742
1238.665039	10038.871094
1239.739258	9971.250977
1240.814453	9998.962891
1241.889648	10068.561523
1242.963867	10003.231445
1244.038086	9856.416016
1245.111328	9979.571289
1246.185547	10060.868164
1247.258789	9983.837891
1248.332031	9997.620117
1249.405273	9995.098633
1250.478516	10092.783203
1251.550781	10094.944336
1252.623047	10027.165039
1253.695313	10005.995117
1254.766602	9980.151367
1255.838867	10054.610352
1256.910156	10154.768555
1257.981445	10075.262695
1259.051758	10275.846680
1260.123047	10098.269531
1261.193359	10226.548828
1262.263672	10053.557617
1263.333984	10055.719727
1264.403320	10095.272461
1265.472656	10120.819336
1266.541992	10288.988281
1267.611328	10160.255859
1268.680664	10085.262695
1269.749023	10103.812500
1270.817383	10028.776367
1271.885742	10318.809570
1272.954102	10143.128906
1274.021484	10227.269531
1275.088867	10201.376953
1276.156250	10257.458984
1277.223633	10271.392578
1278.290039	10200.969727
1279.356445	9994.568359
1280.422852	10081.134766
1281.489258	10172.428711
1282.554688	10191.052734
1283.620117	10104.117188
1284.685547	10197.824219
1285.750977	10185.958008
1286.816406	10279.724609
1287.880859	10333.617188
1288.945313	10162.075195
1290.009766	10136.098633
1291.073242	10260.483398
1292.137695	10128.766602
1293.201172	10152.130859
1294.264648	10088.515625
1295.327148	10274.143555
1296.390625	10208.176758
1297.453125	10224.524414
1298.515625	10295.001953
1299.577148	10346.681641
1300.639648	10252.426758
1301.701172	10311.185547
1302.762695	10240.435547
1303.824219	10280.374023
1304.884766	10355.673828
1305.945313	10365.019531
1307.005859	10244.719727
1308.066406	10256.404297
1309.126953	10329.411133
1310.186523	10475.574219
1311.246094	10444.852539
1312.305664	10374.000000
1313.364258	10430.578125
1314.423828	10447.046875
1315.482422	10262.802734
1316.541016	10501.267578
1317.598633	10340.580078
1318.657227	10394.856445
1319.714844	10486.973633
1320.772461	10267.078125
1321.829102	10330.835938
1322.886719	10309.478516
1323.943359	10254.994141
1325.000000	10373.216797
1326.056641	10458.359375
1327.112305	10382.570313
1328.167969	10363.575195
1329.223633	10571.924805
1330.279297	10470.058594
1331.333984	10467.658203
1332.389648	10448.669922
1333.444336	10405.969727
1334.498047	10467.572266
1335.552734	10289.688477
1336.606445	10344.179688
1337.660156	10401.068359
1338.713867	10301.364258
1339.766602	10298.932617
1340.820313	10372.472656
1341.873047	10438.922852
1342.925781	10472.152344
1343.977539	10372.358398
1345.030273	10165.589844
1346.082031	10334.260742
1347.132813	10310.446289
1348.184570	10386.493164
1349.235352	10462.575195
1350.287109	10560.104492
1351.336914	10481.597656
1352.387695	10215.035156
1353.437500	10338.765625
1354.488281	10267.302734
1355.537109	10233.915039
1356.586914	10314.858398
1357.635742	10260.025391
1358.685547	10367.231445
1359.734375	10231.338867
1360.782227	10059.619141
1361.831055	10028.533203
1362.878906	10140.561523
1363.926758	10212.080078
1364.973633	10312.272461
1366.021484	10276.448242
1367.068359	10135.551758
1368.115234	10309.834961
1369.162109	10290.710938
1370.208008	10178.397461
1371.253906	10228.543945
1372.299805	10044.456055
1373.345703	10125.679688
1374.390625	10264.339844
1375.436523	10113.625977
1376.481445	10029.837891
1377.525391	10013.020508
1378.570313	9953.111328
1379.614258	9967.397461
1380.658203	9962.534180
1381.702148	9984.019531
1382.745117	9907.283203
1383.788086	10015.043945
1384.831055	10065.327148
1385.874023	10002.946289
1386.916016	10043.661133
1387.958984	9906.888672
1389.000977	9950.002930
1390.041992	9930.743164
1391.083984	9849.063477
1392.125000	9824.972656
1393.166016	9911.344727
1394.207031	9884.858398
1395.247070	9940.053711
1396.287109	9911.162109
1397.327148	9819.758789
1398.367188	9966.352539
1399.406250	9949.478516
1400.446289	9819.536133
1401.485352	9773.749023
1402.523438	9867.531250
1403.562500	9826.552734
1404.600586	9927.620117
1405.638672	9910.724609
1406.676758	10050.409180
1407.713867	10064.864258
1408.750977	9990.152344
1409.788086	9934.692383
1410.825195	9785.166016
1411.861328	9773.048828
1412.897461	9705.440430
1413.933594	9707.781250
1414.969727	9893.563477
1416.004883	9731.786133
1417.040039	9891.105469
1418.075195	9854.855469
1419.110352	9936.973633
1420.144531	9837.891602
1421.178711	9869.290039
1422.212891	9755.640625
1423.247070	9813.640625
1424.280273	9992.618164
1425.313477	9823.274414
1426.346680	9912.801758
1427.378906	10058.052734
1428.412109	10045.992188
1429.444336	9966.115234
1430.475586	9990.368164
1431.507813	9961.328125
1432.539063	9849.870117
1433.570313	9966.243164
1434.601563	9709.244141
1435.631836	9811.091797
1436.662109	9891.158203
1437.692383	9908.172852
1438.722656	9842.669922
1439.751953	9915.527344
1440.782227	9789.287109
1441.810547	9667.844727
1442.839844	9755.298828
1443.868164	9679.968750
1444.897461	9684.823242
1445.924805	9796.670898
1446.953125	9735.895508
1447.980469	9755.372070
1449.007813	9799.196289
1450.035156	9653.193359
1451.062500	9709.191406
1452.088867	9660.506836
1453.115234	9745.770508
1454.141602	9677.583984
1455.166992	9726.344727
1456.192383	9597.181641
1457.217773	9472.833008
1458.243164	9589.876953
1459.267578	9611.841797
1460.291992	9516.691406
1461.316406	9511.805664
1462.340820	9384.847656
1463.364258	9465.403320
1464.387695	9511.804688
1465.411133	9533.799805
1466.433594	9431.167969
1467.456055	9250.260742
1468.478516	9492.282227
1469.500977	9445.823242
1470.522461	9311.270508
1471.543945	9338.159180
1472.565430	9511.929688
1473.586914	9401.782227
1474.607422	9257.292969
1475.627930	9200.919922
1476.648438	9215.578125
1477.668945	9296.422852
1478.688477	9266.991211
1479.708008	9298.853516
1480.726563	9195.827148
1481.746094	9308.659180
1482.764648	9276.757813
1483.783203	9276.755859
1484.800781	9257.113281
1485.819336	9247.287109
1486.836914	9247.286133
1487.853516	9126.875000
1488.871094	9239.919922
1489.887695	9279.266602
1490.904297	9018.590820
1491.920898	9043.145508
1492.936523	9097.244141
1493.952148	8986.463867
1494.967773	8951.949219
1495.982422	8804.135742
1496.998047	8845.924805
1498.012695	8850.778320
1499.026367	8700.363281
1500.041016	8909.811523
1501.054688	8737.141602
