556.003906	3841.648926
557.232422	3864.897705
558.460938	3910.549561
559.688477	3980.655518
560.916016	3934.706787
562.143555	3819.477783
563.370117	3742.909668
564.596680	3813.041260
565.823242	3822.051270
567.049805	3863.687744
568.275391	3844.162598
569.500977	3914.380127
570.726563	3866.293945
571.951172	3865.122803
573.176758	3894.568848
574.400391	3901.570068
575.625000	3904.490479
576.848633	3827.752197
578.072266	3930.765137
579.295898	3945.954834
580.519531	3897.789307
581.742188	3939.555664
582.964844	3934.309082
584.186523	3892.244629
585.409180	3958.587402
586.630859	3912.416748
587.852539	4001.307861
589.073242	4028.823975
590.293945	3923.256592
591.514648	3979.440918
592.735352	3927.077148
593.955078	3983.287842
595.174805	4055.919434
596.394531	4089.635254
597.614258	4035.198486
598.833008	4185.824219
600.051758	4162.154785
601.270508	4124.112305
602.488281	4122.992676
603.706055	4179.349609
604.923828	4098.167480
606.141602	4249.012207
607.358398	4102.077637
608.575195	4105.061035
609.791992	4167.642578
611.007813	4236.418945
612.223633	4165.419434
613.439453	4014.186279
614.655273	4058.291504
615.870117	4069.498535
617.084961	4105.404785
618.299805	4116.627441
619.513672	4123.737793
620.727539	4137.028809
621.941406	4098.833008
623.155273	4037.958008
624.368164	4073.905762
625.581055	4146.969727
626.793945	4046.894043
628.005859	4117.922852
629.218750	4089.983154
630.430664	4115.668457
631.641602	4036.128906
632.853516	4105.155762
634.064453	4153.570313
635.274414	4100.828125
636.485352	4097.629883
637.695313	4115.088379
638.905273	4122.223145
640.115234	4104.560547
641.324219	4082.755127
642.533203	4116.767090
643.742188	4146.658691
644.951172	4073.131836
646.159180	4140.270508
647.367188	4085.334961
648.574219	4040.724365
649.782227	4016.798584
650.989258	4061.204346
652.196289	4153.273926
653.402344	4058.911621
654.609375	4072.270996
655.815430	4096.000977
657.020508	4078.274658
658.226563	4201.560059
659.431641	4105.026367
660.636719	4132.934570
661.840820	4229.337891
663.045898	4095.381592
664.250000	4162.753906
665.454102	4082.713867
666.657227	4135.574219
667.860352	4138.595703
669.063477	4081.353760
670.266602	3980.436279
671.468750	4135.193359
672.670898	4042.559814
673.873047	4164.122070
675.074219	4092.256836
676.276367	4245.099609
677.477539	4206.522461
678.677734	4251.203125
679.878906	4189.703613
681.079102	4296.885742
682.279297	4129.119629
683.478516	4180.074219
684.677734	4235.220215
685.876953	4215.341309
687.076172	4112.043945
688.274414	4181.812012
689.473633	4224.491699
690.670898	4194.158203
691.869141	4230.598145
693.066406	4281.668457
694.263672	4389.139648
695.460938	4275.272949
696.657227	4278.340332
697.854492	4402.600098
699.049805	4303.288086
700.246094	4295.911133
701.441406	4255.075195
702.636719	4249.774414
703.832031	4395.088867
705.027344	4268.459473
706.221680	4208.743652
707.416016	4186.680176
708.609375	4288.142090
709.803711	4349.858398
710.997070	4317.337891
712.190430	4238.707031
713.382813	4212.433105
714.575195	4326.593262
715.767578	4264.683105
716.959961	4271.951660
718.152344	4235.172363
719.343750	4294.890137
720.535156	4207.731934
721.725586	4313.650879
722.916016	4339.834473
724.106445	4361.829102
725.296875	4329.219727
726.487305	4277.686035
727.676758	4329.102539
728.866211	4258.626953
730.054688	4354.213867
731.244141	4388.858887
732.432617	4288.899902
733.620117	4264.635742
734.808594	4406.607910
735.996094	4361.310547
737.183594	4393.890625
738.371094	4485.449219
739.557617	4406.437012
740.744141	4363.204102
741.930664	4435.852051
743.117188	4457.946777
744.302734	4402.045898
745.488281	4419.924805
746.673828	4393.518066
747.858398	4426.170898
749.042969	4446.177246
750.227539	4472.524902
751.412109	4395.437500
752.595703	4533.702148
753.779297	4477.713867
754.962891	4472.402832
756.145508	4405.809082
757.329102	4345.525391
758.510742	4513.533203
759.693359	4457.475098
760.875977	4481.762695
762.057617	4520.869629
763.238281	4475.354004
764.419922	4474.263672
765.600586	4471.055664
766.781250	4558.896484
767.961914	4466.752441
769.141602	4438.118164
770.322266	4619.244141
771.500977	4584.273438
772.680664	4509.008301
773.859375	4601.218262
775.038086	4631.965332
776.216797	4596.964355
777.395508	4559.825195
778.573242	4446.265625
779.750977	4566.162109
780.928711	4650.017578
782.105469	4617.103027
783.282227	4681.889648
784.458984	4604.346680
785.635742	4647.907227
786.811523	4699.990234
787.987305	4679.805664
789.163086	4659.611328
790.337891	4609.626465
791.512695	4644.726074
792.687500	4705.379395
793.862305	4646.855469
795.036133	4622.370605
796.209961	4642.596680
797.383789	4737.386230
798.557617	4693.729004
799.730469	4641.527344
800.903320	4527.485352
802.076172	4428.315430
803.248047	4655.381348
804.419922	4716.173340
805.591797	4762.058594
806.763672	4679.922363
807.934570	4533.712891
809.105469	4560.371582
810.276367	4533.654785
811.446289	4647.900391
812.617188	4561.369629
813.787109	4660.714355
814.956055	4747.279785
816.125977	4611.539063
817.294922	4693.855469
818.463867	4647.874023
819.631836	4691.726563
820.800781	4641.442871
821.968750	4721.700195
823.135742	4673.541016
824.303711	4781.679199
825.470703	4707.808594
826.637695	4779.583984
827.804688	4851.391602
828.970703	4863.218750
830.136719	4733.558105
831.302734	4777.527832
832.468750	4860.123535
833.633789	4792.585938
834.798828	4782.953613
835.963867	4867.752441
837.127930	4725.032715
838.291992	4822.740234
839.456055	4770.149414
840.620117	4814.205078
841.783203	4755.141602
842.947266	4797.063965
844.109375	4813.208984
845.272461	4863.764160
846.434570	4787.450684
847.596680	4708.951172
848.758789	4806.853027
849.920898	4973.668945
851.082031	4890.851563
852.243164	4848.906250
853.404297	4841.399414
854.564453	4773.573242
855.724609	4860.849121
856.884766	4905.062012
858.044922	4899.715332
859.204102	4941.800293
860.363281	4848.038574
861.522461	4922.486816
862.680664	4921.453125
863.838867	4933.367188
864.997070	4835.198730
866.155273	4955.051270
867.313477	4893.554688
868.470703	4961.633301
869.627930	4923.875488
870.784180	4899.066406
871.941406	4962.868652
873.097656	4951.028320
874.252930	5138.133789
875.409180	4886.233887
876.564453	4863.549316
877.719727	4959.874023
878.875000	4945.853516
880.029297	4959.970703
881.184570	5021.734863
882.338867	5087.858398
883.492188	5058.687012
884.646484	5057.672852
885.799805	5097.839355
886.953125	5220.405273
888.105469	5238.941895
889.257813	5205.432129
890.410156	5102.485352
891.562500	5257.711426
892.714844	5250.226563
893.866211	5229.712891
895.017578	5276.502441
896.168945	5236.437012
897.319336	5200.698242
898.469727	5223.610352
899.620117	5192.197754
900.770508	5249.899902
901.919922	5135.852051
903.069336	5226.189453
904.218750	5136.012695
905.368164	5143.708008
906.516602	5160.111816
907.665039	5132.985840
908.813477	5116.733398
909.960938	5076.517090
911.108398	5075.492188
912.255859	5074.466309
913.403320	5112.667480
914.549805	4969.960938
915.696289	5075.744141
916.842773	5042.003906
917.989258	4990.797363
919.134766	5063.928711
920.280273	5141.458008
921.425781	5210.290527
922.571289	5089.209473
923.715820	5116.568848
924.860352	5240.048340
926.004883	5121.074707
927.148438	5122.235840
928.292969	5147.440430
929.435547	5107.068359
930.579102	5130.093262
931.722656	5168.438477
932.865234	5075.537109
934.007813	5096.380859
935.149414	5171.951660
936.291992	5186.258301
937.433594	5091.084961
938.575195	5155.753906
939.715820	5121.869629
940.856445	5133.984863
941.998047	5119.804199
943.137695	5134.115723
944.278320	5209.828613
945.417969	5237.325195
946.557617	5249.478027
947.697266	5235.305664
948.835938	5243.072754
949.974609	5253.038574
951.113281	5315.704102
952.251953	5224.666504
953.389648	5280.763184
954.528320	5240.209961
955.665039	5349.078125
956.802734	5297.530273
957.939453	5415.254395
959.077148	5321.913574
960.212891	5529.880371
961.349609	5517.927246
962.485352	5501.566895
963.621094	5449.980957
964.756836	5607.524902
965.892578	5505.289551
967.027344	5539.569824
968.162109	5516.584473
969.296875	5447.312012
970.430664	5472.784668
971.564453	5511.495605
972.698242	5376.020996
973.832031	5368.409180
974.964844	5356.381348
976.097656	5322.281738
977.230469	5466.939941
978.363281	5435.056641
979.495117	5358.996582
980.627930	5267.441895
981.758789	5334.898438
982.890625	5241.086914
984.021484	5410.229980
985.152344	5393.761230
986.283203	5364.018555
987.414063	5374.070313
988.543945	5322.187988
989.673828	5374.271973
990.803711	5424.165527
991.932617	5427.597168
993.062500	5490.808594
994.191406	5505.327637
995.319336	5499.917969
996.448242	5470.134277
997.576172	5431.472656
998.704102	5636.610840
999.832031	5642.308594
1000.958984	5552.655273
1002.085938	5616.003906
1003.212891	5537.395996
1004.339844	5647.367676
1005.465820	5648.632324
1006.592773	5569.977539
1007.717773	5533.476074
1008.843750	5503.620605
1009.969727	5520.402832
1011.094727	5577.187500
1012.218750	5527.317871
1013.343750	5566.344727
1014.467773	5578.707031
1015.592773	5519.906738
1016.715820	5570.079102
1017.839844	5586.898438
1018.962891	5536.960938
1020.085938	5709.597168
1021.208984	5724.230957
1022.332031	5765.594238
1023.454102	5637.688965
1024.576172	5638.947266
1025.698242	5678.088867
1026.819336	5630.318848
1027.941406	5629.345215
1029.062500	5641.750488
1030.182617	5585.016602
1031.303711	5563.952148
1032.423828	5694.615234
1033.543945	5671.333008
1034.664063	5685.990723
1035.783203	5725.216797
1036.903320	5625.987305
1038.022461	5584.795410
1039.140625	5648.602051
1040.259766	5618.569824
1041.377930	5586.288574
1042.496094	5594.238770
1043.614258	5705.066895
1044.731445	5630.280273
1045.848633	5759.063477
1046.965820	5744.677734
1048.083008	5741.477539
1049.199219	5731.558105
1050.315430	5858.236816
1051.431641	5709.464844
1052.547852	5733.136230
1053.663086	5714.240234
1054.779297	5733.438965
1055.893555	5757.129395
1057.008789	5749.437012
1058.123047	5853.883301
1059.238281	5971.835938
1060.351563	5896.868164
1061.465820	5799.422852
1062.580078	5838.869629
1063.693359	5889.560547
1064.806641	5938.027344
1065.918945	5934.849121
1067.032227	5839.548340
1068.144531	5856.571777
1069.256836	5936.541504
1070.368164	5967.082520
1071.480469	5961.655273
1072.591797	6064.192871
1073.702148	6099.280273
1074.813477	6046.620117
1075.923828	6149.242676
1077.035156	6092.066406
1078.144531	6136.195801
1079.254883	6072.233398
1080.364258	6055.550781
1081.474609	5966.754395
1082.583008	6010.892578
1083.692383	5944.589355
1084.800781	5914.332520
1085.909180	5800.616211
1087.017578	5833.475586
1088.125977	5773.840820
1089.233398	5829.275391
1090.340820	5776.384277
1091.448242	5870.224609
1092.555664	5864.741699
1093.662109	5931.536621
1094.768555	5912.508301
1095.875000	5877.652344
1096.981445	5964.834473
1098.086914	5726.505371
1099.192383	5881.529297
1100.297852	5826.277344
1101.403320	5868.277832
1102.507813	5855.990234
1103.612305	5789.378418
1104.716797	5747.638184
1105.821289	5778.334473
1106.924805	5972.104492
1108.028320	5916.783691
1109.131836	5791.200195
1110.235352	5908.047363
1111.337891	5893.475098
1112.440430	5992.256836
1113.542969	5930.073242
1114.645508	5992.613770
1115.747070	6003.000488
1116.848633	6038.352539
1117.950195	5964.773926
1119.051758	5947.917480
1120.152344	6071.835938
1121.252930	6016.383789
1122.353516	5951.820313
1123.454102	6118.990723
1124.553711	6188.507813
1125.654297	6023.917969
1126.753906	6118.454102
1127.852539	6126.612305
1128.952148	6184.816406
1130.050781	6172.515137
1131.149414	6167.035156
1132.248047	6204.798340
1133.345703	6192.491699
1134.443359	6305.421875
1135.541016	6400.179688
1136.638672	6520.037598
1137.735352	6510.064453
1138.833008	6645.951172
1139.929688	6699.829590
1141.025391	6781.092285
1142.122070	7008.349609
1143.217773	7094.275391
1144.313477	7292.037109
1145.409180	7453.370605
1146.503906	7448.143066
1147.599609	7342.456055
1148.694336	7325.782715
1149.789063	7181.191895
1150.882813	6990.845703
1151.976563	6868.968750
1153.070313	6664.757324
1154.164063	6430.737305
1155.257813	6340.669434
1156.350586	6207.107422
1157.443359	6338.844727
1158.536133	6299.033691
1159.628906	6124.179688
1160.720703	6045.389648
1161.812500	6083.332031
1162.904297	6217.471680
1163.996094	6140.939453
1165.086914	6009.388184
1166.177734	6084.017578
1167.268555	6172.430664
1168.359375	6180.643066
1169.449219	6175.100098
1170.540039	6153.499512
1171.628906	6095.185059
1172.718750	6096.501953
1173.808594	6031.263672
1174.897461	6078.475586
1175.986328	5997.131836
1177.075195	6087.989258
1178.163086	6091.599609
1179.250977	6159.540039
1180.338867	6062.055664
1181.426758	6033.482422
1182.514648	6211.802734
1183.601563	6095.868652
1184.688477	6182.280273
1185.775391	6213.517090
1186.862305	6240.165039
1187.948242	6147.149414
1189.034180	6252.059082
1190.120117	6186.633301
1191.205078	6220.204590
1192.291016	6256.093262
1193.375977	6218.271484
1194.460938	6321.001953
1195.545898	6297.005859
1196.629883	6289.136719
1197.713867	6285.875000
1198.797852	6250.322266
1199.881836	6205.525391
1200.964844	6361.451660
1202.048828	6307.426758
1203.131836	6239.528320
1204.213867	6210.850586
1205.296875	6269.915527
1206.378906	6308.216309
1207.460938	6351.153809
1208.542969	6255.458496
1209.625000	6367.741699
1210.706055	6406.094238
1211.787109	6282.599121
1212.868164	6235.373535
1213.949219	6190.440430
1215.029297	6349.103516
1216.109375	6350.460449
1217.189453	6344.873047
1218.269531	6316.129395
1219.348633	6282.741211
1220.428711	6379.050293
1221.507813	6361.877930
1222.585938	6284.448242
1223.665039	6278.835449
1224.743164	6333.494629
1225.821289	6476.289063
1226.899414	6373.303223
1227.976563	6383.940430
1229.054688	6413.143555
1230.131836	6442.358398
1231.208984	6508.724609
1232.285156	6612.265625
1233.362305	6504.528809
1234.438477	6485.008301
1235.514648	6477.094727
1236.590820	6443.616699
1237.666016	6468.228516
1238.741211	6613.733887
1239.816406	6587.236816
1240.891602	6611.893066
1241.965820	6620.275391
1243.041016	6451.834473
1244.115234	6571.889160
1245.189453	6610.525879
1246.262695	6544.412109
1247.336914	6666.889160
1248.410156	6640.353027
1249.483398	6704.660645
1250.555664	6817.926758
1251.628906	6686.526367
1252.701172	6743.889160
1253.773438	6787.285645
1254.845703	6828.368164
1255.916992	7035.081055
1256.988281	7108.894531
1258.059570	7112.731934
1259.130859	7286.957031
1260.202148	7451.916504
1261.272461	7619.280273
1262.342773	8097.341797
1263.413086	8363.024414
1264.483398	8626.482422
1265.552734	8796.569336
1266.622070	9104.641602
1267.691406	9251.519531
1268.760742	9335.318359
1269.829102	9472.949219
1270.898438	9266.731445
1271.966797	9388.024414
1273.034180	9226.168945
1274.102539	9120.427734
1275.169922	8761.763672
1276.237305	8618.407227
1277.304688	8533.550781
1278.372070	8066.757324
1279.438477	7829.423828
1280.505859	7734.969727
1281.572266	7652.196777
1282.637695	7595.182617
1283.704102	7397.419434
1284.769531	7237.106445
1285.834961	7172.927734
1286.900391	7148.618164
1287.964844	7035.097168
1289.030273	7038.921875
1290.094727	6953.509277
1291.159180	6919.735352
1292.222656	7069.195801
1293.287109	7061.278320
1294.350586	6968.745117
1295.414063	6913.785645
1296.477539	6962.260742
1297.540039	6926.089844
1298.603516	6969.881836
1299.666016	6804.292480
1300.728516	6857.488770
1301.790039	6875.400391
1302.852539	6982.780762
1303.914063	6951.274414
1304.975586	6837.319824
1306.036133	6793.989746
1307.097656	6925.002930
1308.158203	6775.618652
1309.218750	6814.749512
1310.279297	6820.887695
1311.338867	6723.267090
1312.399414	6882.703125
1313.458984	6728.432129
1314.518555	6718.037598
1315.577148	6820.926270
1316.636719	6886.086426
1317.695313	6863.910156
1318.753906	6896.041992
1319.812500	6786.457520
1320.870117	6891.827148
1321.928711	6926.346191
1322.986328	6908.878906
1324.043945	6872.491211
1325.100586	6940.129883
1326.158203	6969.955078
1327.214844	7032.909668
1328.271484	7079.327637
1329.328125	7071.332520
1330.383789	6890.538086
1331.439453	7166.606445
1332.495117	7002.331055
1333.550781	7036.944824
1334.606445	7076.310547
1335.661133	7208.103027
1336.715820	7223.818848
1337.770508	7130.496582
1338.825195	7084.555664
1339.878906	7166.655273
1340.933594	7203.720703
1341.987305	7243.172852
1343.041016	7247.046875
1344.093750	7343.486328
1345.147461	7318.893555
1346.200195	7334.655273
1347.252930	7291.049805
1348.304688	7392.326172
1349.357422	7555.417969
1350.409180	7471.430176
1351.460938	7394.537109
1352.512695	7576.747559
1353.564453	7323.880371
1354.615234	7472.852539
1355.666016	7274.571777
1356.716797	7302.247070
1357.767578	7218.080078
1358.817383	7257.655762
1359.867188	7116.303711
1360.916992	7193.974121
1361.966797	7193.076660
1363.016602	7058.768555
1364.065430	6955.380859
1365.114258	7130.794922
1366.163086	7189.475098
1367.211914	7262.484375
1368.259766	7168.589844
1369.308594	7229.697266
1370.356445	7147.685059
1371.404297	7173.018555
1372.451172	7174.494629
1373.499023	7254.749023
1374.545898	7447.257813
1375.592773	7264.898438
1376.638672	7364.328125
1377.685547	7358.674316
1378.731445	7329.121094
1379.777344	7235.020508
1380.823242	7246.069336
1381.869141	7304.944824
1382.914063	7289.703125
1383.958984	7439.511230
1385.003906	7369.259766
1386.048828	7282.226563
1387.092773	7247.816406
1388.137695	7278.032227
1389.181641	7159.795410
1390.225586	7283.411621
1391.268555	7184.291016
1392.312500	7185.762695
1393.355469	7112.941895
1394.398438	7217.471680
1395.441406	7180.588867
1396.483398	7131.700684
1397.526367	7152.348633
1398.568359	7081.842285
1399.610352	7212.863281
1400.651367	7207.138672
1401.693359	7259.022461
1402.734375	7164.468262
1403.775391	7221.166016
1404.816406	7205.828125
1405.856445	7224.117676
1406.897461	7139.087891
1407.937500	7364.063477
1408.977539	7259.795410
1410.017578	7186.741211
1411.056641	7373.384277
1412.095703	7264.241699
1413.134766	7229.635742
1414.173828	7363.459961
1415.212891	7333.672363
1416.250977	7472.386230
1417.289063	7693.021973
1418.327148	7547.682129
1419.365234	7515.497070
1420.403320	7574.851074
1421.440430	7484.821777
1422.477539	7720.143555
1423.514648	7625.284668
1424.551758	7826.971680
1425.587891	7720.035645
1426.625000	7854.279785
1427.661133	7894.481445
1428.696289	7799.558105
1429.732422	7772.179199
1430.767578	7899.298340
1431.803711	7881.586426
1432.837891	7762.428711
1433.873047	7814.735352
1434.908203	7903.305176
1435.942383	7701.910645
1436.976563	7850.920898
1438.010742	8014.497070
1439.044922	7912.144043
1440.078125	7891.982422
1441.111328	8016.958496
1442.144531	7858.891113
1443.177734	8020.211426
1444.210938	8062.988281
1445.243164	8238.940430
1446.275391	8017.826172
1447.307617	8198.683594
1448.339844	8214.880859
1449.372070	8347.389648
1450.403320	8293.338867
1451.434570	8336.227539
1452.465820	8226.387695
1453.497070	8315.353516
1454.527344	8244.271484
1455.557617	8289.607422
1456.587891	8247.608398
1457.618164	8176.467773
1458.648438	8173.266602
1459.677734	8274.465820
1460.707031	8113.433105
1461.736328	7966.908203
1462.765625	7851.906250
1463.793945	7919.101074
1464.823242	7816.193359
1465.851563	7511.479004
1466.879883	7812.057617
1467.907227	7733.383301
1468.935547	7545.219727
1469.962891	7439.696777
1470.990234	7519.065918
1472.017578	7428.097168
1473.044922	7536.707031
1474.071289	7591.793945
1475.097656	7488.606445
1476.124023	7414.606445
1477.150391	7477.009277
1478.176758	7568.678223
1479.202148	7487.336426
1480.227539	7515.661133
1481.252930	7563.502441
1482.278320	7667.454590
1483.302734	7549.476074
1484.328125	7760.814453
1485.352539	7816.062500
1486.375977	7871.332031
1487.400391	7770.385742
1488.424805	7935.544434
1489.448242	8007.965332
1490.471680	8031.561035
1491.495117	8050.279297
1492.517578	8117.878418
1493.541016	8124.399414
1494.563477	8184.705078
1495.585938	8389.297852
1496.608398	8202.670898
1497.629883	8172.520020
1498.651367	8061.618164
1499.673828	8077.921387
1500.695313	7869.050293
1501.715820	7919.593262
