840.620117	7054.818848
841.783203	7118.745605
842.947266	7064.493652
844.109375	7220.888184
845.272461	7052.672852
846.434570	7037.079590
847.596680	7105.375000
848.758789	7079.027344
849.920898	7035.449707
851.082031	7077.958008
852.243164	7137.710449
853.404297	7154.416992
854.564453	7168.976563
855.724609	7211.552246
856.884766	7286.473633
858.044922	7296.760254
859.204102	7296.270996
860.363281	7263.431641
861.522461	7278.032715
862.680664	7290.482422
863.838867	7300.778809
864.997070	7380.153809
866.155273	7340.816406
867.313477	7400.799805
868.470703	7298.806152
869.627930	7300.471680
870.784180	7278.366211
871.941406	7342.710938
873.097656	7383.302246
874.252930	7367.686035
875.409180	7265.541992
876.564453	7282.343262
877.719727	7318.627441
878.875000	7430.685059
880.029297	7298.149902
881.184570	7297.647949
882.338867	7281.983398
883.492188	7348.636719
884.646484	7395.817383
885.799805	7501.540039
886.953125	7490.241211
888.105469	7559.168945
889.257813	7495.822266
890.410156	7625.525391
891.562500	7759.626465
892.714844	7642.020508
893.866211	7624.222168
895.017578	7630.300293
896.168945	7671.130859
897.319336	7809.736816
898.469727	7685.486328
899.620117	7778.516602
900.770508	7595.506836
901.919922	7582.014160
903.069336	7394.525391
904.218750	7483.220703
905.368164	7561.076660
906.516602	7434.391113
907.665039	7414.312500
908.813477	7420.352051
909.960938	7522.218262
911.108398	7436.794434
912.255859	7514.742188
913.403320	7451.069824
914.549805	7446.222168
915.696289	7378.143555
916.842773	7405.988281
917.989258	7460.020508
919.134766	7306.806641
920.280273	7192.803711
921.425781	7443.272461
922.571289	7538.841797
923.715820	7431.363281
924.860352	7583.763184
926.004883	7425.995605
927.148438	7473.569336
928.292969	7464.334961
929.435547	7540.359375
930.579102	7476.465820
931.722656	7510.968262
932.865234	7490.792969
934.007813	7588.771484
935.149414	7546.715820
936.291992	7576.884766
937.433594	7556.703125
938.575195	7492.707520
939.715820	7588.604004
940.856445	7561.835449
941.998047	7502.179199
943.137695	7503.876465
944.278320	7564.776367
945.417969	7726.589844
946.557617	7644.977051
947.697266	7648.899902
948.835938	7698.911621
949.974609	7667.724121
951.113281	7599.195313
952.251953	7695.347168
953.389648	7859.638184
954.528320	7764.738770
955.665039	7753.306641
956.802734	7684.716309
957.939453	7754.608887
959.077148	7905.900879
960.212891	7995.669922
961.349609	7960.071777
962.485352	8098.306641
963.621094	8038.501465
964.756836	8049.121094
965.892578	7802.096680
967.027344	7931.606934
968.162109	8006.097168
969.296875	7959.421875
970.430664	7983.256348
971.564453	7914.507813
972.698242	7832.496582
973.832031	7717.364258
974.964844	7860.291016
976.097656	8005.488770
977.230469	7879.279785
978.363281	7858.976563
979.495117	7896.074219
980.627930	7824.967285
981.758789	7879.744629
982.890625	7755.571289
984.021484	7803.726074
985.152344	7949.166504
986.283203	7875.776855
987.414063	7879.757813
988.543945	7945.677246
989.673828	7876.660645
990.803711	7938.181152
991.932617	7977.593750
993.062500	7917.391602
994.191406	7990.033203
995.319336	7951.955566
996.448242	8051.222656
997.576172	8037.516113
998.704102	8238.805664
999.832031	8176.358887
1000.958984	8202.583984
1002.085938	8075.777832
1003.212891	8297.219727
1004.339844	8305.735352
1005.465820	8340.888672
1006.592773	8085.236328
1007.717773	8075.943848
1008.843750	8137.718262
1009.969727	7979.592285
1011.094727	8154.692383
1012.218750	8094.287109
1013.343750	8140.557129
1014.467773	8075.673340
1015.592773	8073.030762
1016.715820	7965.835938
1017.839844	8096.664063
1018.962891	7993.875977
1020.085938	8178.190918
1021.208984	8271.301758
1022.332031	8293.191406
1023.454102	8299.498047
1024.576172	8234.511719
1025.698242	8220.750000
1026.819336	8229.270508
1027.941406	8188.746582
1029.062500	8224.021484
1030.182617	8085.337891
1031.303711	8245.536133
1032.423828	8175.967773
1033.543945	8157.702148
1034.664063	8150.589844
1035.783203	8246.187500
1036.903320	8147.519531
1038.022461	8194.011719
1039.140625	8160.084961
1040.259766	8157.430664
1041.377930	8279.957031
1042.496094	8375.707031
1043.614258	8200.893555
1044.731445	8207.190430
1045.848633	8276.136719
1046.965820	8239.931641
1048.083008	8409.641602
1049.199219	8221.204102
1050.315430	8485.038086
1051.431641	8312.209961
1052.547852	8334.218750
1053.663086	8432.425781
1054.779297	8416.366211
1055.893555	8350.976563
1057.008789	8469.431641
1058.123047	8462.337891
1059.238281	8527.028320
1060.351563	8450.382813
1061.465820	8416.344727
1062.580078	8454.126953
1063.693359	8458.244141
1064.806641	8386.003906
1065.918945	8455.250977
1067.032227	8538.007813
1068.144531	8472.476563
1069.256836	8546.282227
1070.368164	8581.896484
1071.480469	8599.536133
1072.591797	8709.404297
1073.702148	8918.313477
1074.813477	8884.278320
1075.923828	8861.481445
1077.035156	8881.449219
1078.144531	8791.085938
1079.254883	8811.044922
1080.364258	8779.197266
1081.474609	8670.721680
1082.583008	8726.725586
1083.692383	8577.611328
1084.800781	8329.220703
1085.909180	8414.501953
1087.017578	8447.937500
1088.125977	8535.537109
1089.233398	8496.794922
1090.340820	8507.695313
1091.448242	8356.039063
1092.555664	8689.844727
1093.662109	8572.041992
1094.768555	8675.594727
1095.875000	8526.098633
1096.981445	8521.192383
1098.086914	8455.242188
1099.192383	8411.875977
1100.297852	8384.321289
1101.403320	8492.488281
1102.507813	8544.133789
1103.612305	8532.430664
1104.716797	8638.435547
1105.821289	8511.269531
1106.924805	8485.959961
1108.028320	8467.433594
1109.131836	8680.002930
1110.235352	8672.840820
1111.337891	8552.338867
1112.440430	8506.601563
1113.542969	8581.031250
1114.645508	8564.765625
1115.747070	8559.833984
1116.848633	8563.977539
1117.950195	8631.672852
1119.051758	8585.886719
1120.152344	8726.277344
1121.252930	8703.202148
1122.353516	8691.474609
1123.454102	8679.741211
1124.553711	8745.273438
1125.654297	8735.817383
1126.753906	8749.093750
1127.852539	8866.986328
1128.952148	8614.160156
1130.050781	8884.508789
1131.149414	8902.376953
1132.248047	8913.422852
1133.345703	8935.856445
1134.443359	9090.373047
1135.541016	9080.966797
1136.638672	9224.189453
1137.735352	9342.410156
1138.833008	9419.655273
1139.929688	9631.432617
1141.025391	9811.378906
1142.122070	9941.228516
1143.217773	10169.221680
1144.313477	10280.951172
1145.409180	10159.953125
1146.503906	10422.378906
1147.599609	10392.680664
1148.694336	10321.863281
1149.789063	10047.729492
1150.882813	9828.306641
1151.976563	9864.716797
1153.070313	9501.165039
1154.164063	9265.474609
1155.257813	9228.612305
1156.350586	9072.806641
1157.443359	8944.381836
1158.536133	9001.234375
1159.628906	8845.274414
1160.720703	8819.722656
1161.812500	8874.291992
1162.904297	8839.573242
1163.996094	8880.425781
1165.086914	8641.789063
1166.177734	8707.821289
1167.268555	8725.750000
1168.359375	8858.310547
1169.449219	8809.779297
1170.540039	8719.942383
1171.628906	8694.298828
1172.718750	8781.073242
1173.808594	8831.165039
1174.897461	8777.979492
1175.986328	8761.506836
1177.075195	8859.849609
1178.163086	8875.542969
1179.250977	8783.260742
1180.338867	8849.498047
1181.426758	8867.495117
1182.514648	8756.756836
1183.601563	8691.958984
1184.688477	8716.831055
1185.775391	8870.538086
1186.862305	8897.757813
1187.948242	8915.783203
1189.034180	8830.227539
1190.120117	8942.643555
1191.205078	8914.628906
1192.291016	9010.985352
1193.375977	8994.491211
1194.460938	8805.158203
1195.545898	8933.819336
1196.629883	8852.743164
1197.713867	8755.490234
1198.797852	8962.638672
1199.881836	8934.572266
1200.964844	8761.128906
1202.048828	8899.171875
1203.131836	8986.490234
1204.213867	9004.579102
1205.296875	9087.335938
1206.378906	8987.649414
1207.460938	9095.850586
1208.542969	9063.135742
1209.625000	9051.208008
1210.706055	9124.811523
1211.787109	9101.328125
1212.868164	9008.449219
1213.949219	9084.402344
1215.029297	9070.147461
1216.109375	9062.829102
1217.189453	9127.265625
1218.269531	9094.485352
1219.348633	9103.375000
1220.428711	9163.225586
1221.507813	9086.411133
1222.585938	9273.732422
1223.665039	9289.617188
1224.743164	9069.044922
1225.821289	9140.541016
1226.899414	9325.710938
1227.976563	9253.465820
1229.054688	9362.168945
1230.131836	9206.352539
1231.208984	9164.209961
1232.285156	9194.021484
1233.362305	9261.000000
1234.438477	9365.169922
1235.514648	9346.252930
1236.590820	9178.610352
1237.666016	9254.935547
1238.741211	9380.111328
1239.816406	9393.729492
1240.891602	9258.510742
1241.965820	9358.175781
1243.041016	9523.029297
1244.115234	9429.636719
1245.189453	9433.964844
1246.262695	9354.481445
1247.336914	9461.253906
1248.410156	9449.285156
1249.483398	9728.513672
1250.555664	9537.175781
1251.628906	9588.138672
1252.701172	9692.738281
1253.773438	9718.106445
1254.845703	9979.025391
1255.916992	9766.540039
1256.988281	9980.916016
1258.059570	10076.370117
1259.130859	10489.296875
1260.202148	10654.933594
1261.272461	10806.628906
1262.342773	11182.599609
1263.413086	11418.565430
1264.483398	11850.899414
1265.552734	12122.159180
1266.622070	12582.872070
1267.691406	12641.638672
1268.760742	12955.327148
1269.829102	12965.076172
1270.898438	12829.780273
1271.966797	12963.523438
1273.034180	12790.718750
1274.102539	12479.723633
1275.169922	12081.960938
1276.237305	11852.651367
1277.304688	11578.737305
1278.372070	11307.049805
1279.438477	11236.782227
1280.505859	11004.751953
1281.572266	10695.257813
1282.637695	10573.225586
1283.704102	10448.795898
1284.769531	10162.445313
1285.834961	10115.305664
1286.900391	10103.348633
1287.964844	10204.060547
1289.030273	10074.720703
1290.094727	10020.474609
1291.159180	9893.389648
1292.222656	9921.307617
1293.287109	9977.433594
1294.350586	9906.665039
1295.414063	10042.738281
1296.477539	9936.681641
1297.540039	9950.521484
1298.603516	9980.833008
1299.666016	9827.637695
1300.728516	9857.934570
1301.790039	9970.625000
1302.852539	9807.911133
1303.914063	9762.867188
1304.975586	9788.460938
1306.036133	9837.622070
1307.097656	9785.484375
1308.158203	10067.980469
1309.218750	9598.636719
1310.279297	9826.982422
1311.338867	9746.497070
1312.399414	9687.204102
1313.458984	9896.834961
1314.518555	9766.756836
1315.577148	9726.310547
1316.636719	9820.404297
1317.695313	9838.979492
1318.753906	9897.709961
1319.812500	9781.664063
1320.870117	9847.492188
1321.928711	9986.604492
1322.986328	9872.866211
1324.043945	9851.279297
1325.100586	9921.903320
1326.158203	9838.823242
1327.214844	9985.170898
1328.271484	9897.334961
1329.328125	9982.222656
1330.383789	9865.943359
1331.439453	9993.473633
1332.495117	10047.646484
1333.550781	9964.465820
1334.606445	10265.032227
1335.661133	10281.379883
1336.715820	10169.752930
1337.770508	10081.783203
1338.825195	10207.166016
1339.878906	10266.198242
1340.933594	10474.688477
1341.987305	10329.765625
1343.041016	10118.338867
1344.093750	10485.947266
1345.147461	10502.363281
1346.200195	10566.272461
1347.252930	10501.961914
1348.304688	10544.516602
1349.357422	10577.584961
1350.409180	10605.913086
1351.460938	10477.376953
1352.512695	10536.600586
1353.564453	10505.488281
1354.615234	10650.361328
1355.666016	10524.102539
1356.716797	10281.202148
1357.767578	10426.116211
1358.817383	10556.806641
1359.867188	10351.852539
1360.916992	10504.011719
1361.966797	10167.961914
1363.016602	10189.117188
1364.065430	10155.475586
1365.114258	10169.485352
1366.163086	10324.143555
1367.211914	10319.117188
1368.259766	10223.467773
1369.308594	10185.024414
1370.356445	10220.521484
1371.404297	10284.666992
1372.451172	10289.170898
1373.499023	10355.742188
1374.545898	10365.036133
1375.592773	10324.179688
1376.638672	10472.012695
1377.685547	10388.154297
1378.731445	10430.914063
1379.777344	10516.712891
1380.823242	10475.841797
1381.869141	10284.310547
1382.914063	10367.737305
1383.958984	10393.787109
1385.003906	10424.630859
1386.048828	10419.590820
1387.092773	10251.783203
1388.137695	10277.826172
1389.181641	10076.394531
1390.225586	10229.349609
1391.268555	10138.018555
1392.312500	10226.354492
1393.355469	10108.622070
1394.398438	10048.369141
1395.441406	10218.253906
1396.483398	10059.678711
1397.526367	10068.933594
1398.568359	10035.008789
1399.610352	10219.422852
1400.651367	10173.513672
1401.693359	10204.399414
1402.734375	10314.529297
1403.775391	10393.484375
1404.816406	10208.256836
1405.856445	10131.062500
1406.897461	10205.219727
1407.937500	10313.053711
1408.977539	10279.100586
1410.017578	10259.559570
1411.056641	10420.376953
1412.095703	10410.475586
1413.134766	10345.235352
1414.173828	10508.572266
1415.212891	10464.984375
1416.250977	10438.230469
1417.289063	10688.364258
1418.327148	10654.417969
1419.365234	10789.074219
1420.403320	10890.053711
1421.440430	10836.845703
1422.477539	10646.230469
1423.514648	10780.990234
1424.551758	10886.869141
1425.587891	10946.966797
1426.625000	10908.186523
1427.661133	11009.327148
1428.696289	10931.929688
1429.732422	11076.562500
1430.767578	10941.204102
1431.803711	10965.161133
1432.837891	10926.331055
1433.873047	11063.829102
1434.908203	11121.648438
1435.942383	11007.908203
1436.976563	10903.788086
1438.010742	10937.431641
1439.044922	11152.447266
1440.078125	11232.107422
1441.111328	11081.981445
1442.144531	11234.246094
1443.177734	11277.666016
1444.210938	11371.935547
1445.243164	11383.925781
1446.275391	11497.625977
1447.307617	11436.982422
1448.339844	11570.118164
1449.372070	11591.846680
1450.403320	11645.088867
1451.434570	11911.666016
1452.465820	11906.804688
1453.497070	11843.740234
1454.527344	11749.117188
1455.557617	11877.646484
1456.587891	11659.240234
1457.618164	11450.453125
1458.648438	11690.660156
1459.677734	11571.626953
1460.707031	11440.402344
1461.736328	11384.420898
1462.765625	11206.944336
1463.793945	11187.339844
1464.823242	11170.157227
1465.851563	10832.087891
1466.879883	10938.825195
1467.907227	10700.278320
1468.935547	10748.654297
1469.962891	10527.000977
1470.990234	10609.426758
1472.017578	10390.087891
1473.044922	10450.608398
1474.071289	10464.890625
1475.097656	10515.708008
1476.124023	10483.727539
1477.150391	10463.915039
1478.176758	10380.737305
1479.202148	10370.643555
1480.227539	10462.931641
1481.252930	10491.860352
1482.278320	10679.320313
1483.302734	10654.639648
1484.328125	10769.014648
1485.352539	10837.069336
1486.375977	10792.877930
1487.400391	10931.758789
1488.424805	10763.040039
1489.448242	10899.527344
1490.471680	10899.278320
1491.495117	10916.129883
1492.517578	10801.030273
1493.541016	10898.525391
1494.563477	10988.724609
1495.585938	11003.160156
1496.608398	10817.058594
1497.629883	10895.062500
1498.651367	10716.203125
1499.673828	10529.928711
1500.695313	10495.331055
1501.715820	10421.548828
