1491.495117	11285.050781
1492.517578	11397.286133
1493.541016	11521.787109
1494.563477	11675.672852
1495.585938	11506.860352
1496.608398	11357.543945
1497.629883	11420.980469
1498.651367	11376.791016
1499.673828	11207.779297
1500.695313	11207.583984
1501.715820	11011.540039
