760.875977	4521.948242
762.057617	4508.176270
763.238281	4564.226074
764.419922	4474.263672
765.600586	4460.470703
766.781250	4527.134766
767.961914	4513.347168
769.141602	4550.395508
770.322266	4644.671387
771.500977	4493.139160
772.680664	4636.201660
773.859375	4552.449707
775.038086	4589.548340
776.216797	4546.052246
777.395508	4589.531250
778.573242	4669.109375
779.750977	4668.057129
780.928711	4703.100098
782.105469	4685.063965
783.282227	4633.031250
784.458984	4706.334961
785.635742	4698.913086
786.811523	4691.487305
787.987305	4654.291016
789.163086	4625.583984
790.337891	4611.753906
791.512695	4653.236816
792.687500	4658.559570
793.862305	4666.013184
795.036133	4667.083008
796.209961	4597.874512
797.383789	4645.791016
798.557617	4612.766113
799.730469	4677.755859
800.903320	4712.933105
802.076172	4626.598145
803.248047	4634.055664
804.419922	4682.044922
805.591797	4685.250977
806.763672	4709.798828
807.934570	4648.976563
809.105469	4664.986816
810.276367	4597.719727
811.446289	4637.220215
812.617188	4569.915527
813.787109	4784.658203
814.956055	4764.379395
816.125977	4635.056152
817.294922	4629.702637
818.463867	4786.903809
819.631836	4633.962402
820.800781	4720.619141
821.968750	4734.542480
823.135742	4739.908203
824.303711	4824.506836
825.470703	4765.639160
826.637695	4816.003906
827.804688	4887.819824
828.970703	4758.195313
830.136719	4720.695313
831.302734	4756.084473
832.468750	4791.489746
833.633789	4826.910645
834.798828	4862.347656
835.963867	4876.337402
837.127930	4798.022949
838.291992	4874.274414
839.456055	4851.763672
840.620117	4801.315430
841.783203	4866.875488
842.947266	4777.721191
844.109375	4772.364258
845.272461	4874.515137
846.434570	4948.752930
847.596680	4893.953613
848.758789	4821.915039
849.920898	4825.168945
851.082031	4888.699219
852.243164	4902.735352
853.404297	4890.933594
854.564453	4889.896973
855.724609	4949.188965
856.884766	4775.754395
858.044922	4787.623535
859.204102	4978.454102
860.363281	4932.145996
861.522461	4952.686035
862.680664	5005.599121
863.838867	4894.521484
864.997070	4869.735840
866.155273	4998.232422
867.313477	4919.469238
868.470703	4931.392578
869.627930	4874.183105
870.784180	4933.643066
871.941406	4831.015137
873.097656	4920.760254
874.252930	4878.632324
875.409180	4931.656738
876.564453	4887.348145
877.719727	4970.694336
878.875000	4935.031250
880.029297	4975.125977
881.184570	5004.411133
882.338867	5133.343750
883.492188	5026.190430
884.646484	5025.168457
885.799805	5078.332031
886.953125	5153.199219
888.105469	5169.551758
889.257813	5086.141113
890.410156	5243.498047
891.562500	5259.881348
892.714844	5261.078613
893.866211	5333.916016
895.017578	5283.016602
896.168945	5284.218750
897.319336	5289.766113
898.469727	5284.451172
899.620117	5366.068359
900.770508	5343.375977
901.919922	5285.883301
903.069336	5247.937988
904.218750	5090.330566
905.368164	5150.235840
906.516602	5020.825684
907.665039	5048.088867
908.813477	5166.812012
909.960938	5146.208008
911.108398	5090.740723
912.255859	5118.042969
913.403320	5156.253418
914.549805	5150.885254
915.696289	5069.203125
916.842773	5009.291504
917.989258	5152.212891
919.134766	5146.836914
920.280273	5130.546387
921.425781	5088.055176
922.571289	5023.711426
923.715820	5217.022461
924.860352	4975.752441
926.004883	5129.813965
927.148438	5144.088379
928.292969	5097.167969
929.435547	5242.615723
930.579102	5169.454590
931.722656	5148.753418
932.865234	5149.919922
934.007813	5035.110840
935.149414	5191.650391
936.291992	5293.530273
937.433594	5299.107910
938.575195	5166.705078
939.715820	5183.209473
940.856445	5245.735840
941.998047	5183.363770
943.137695	5160.422363
944.278320	5227.370117
945.417969	5167.143066
946.557617	5297.738770
947.697266	5140.956055
948.835938	5177.232910
949.974609	5213.525391
951.113281	5267.399414
952.251953	5347.651367
953.389648	5335.679688
954.528320	5266.575684
955.665039	5287.543945
956.802734	5301.926758
957.939453	5377.877441
959.077148	5313.117188
960.212891	5459.492188
961.349609	5447.522949
962.485352	5426.745605
963.621094	5452.182129
964.756836	5433.596680
965.892578	5465.651855
967.027344	5484.504883
968.162109	5461.506836
969.296875	5405.443848
970.430664	5461.764160
971.564453	5403.470215
972.698242	5309.868164
973.832031	5341.942383
974.964844	5486.540527
976.097656	5465.709961
977.230469	5378.656738
978.363281	5313.639648
979.495117	5411.990234
980.627930	5335.907715
981.758789	5354.780273
982.890625	5327.259766
984.021484	5288.676270
985.152344	5400.393066
986.283203	5454.671875
987.414063	5455.897461
988.543945	5406.246094
989.673828	5336.658691
990.803711	5408.674316
991.932617	5434.237793
993.062500	5475.310059
994.191406	5412.317383
995.319336	5506.562988
996.448242	5518.875977
997.576172	5615.402832
998.704102	5561.249023
999.832031	5558.062012
1000.958984	5661.313477
1002.085938	5549.463379
1003.212891	5546.270020
1004.339844	5631.834473
1005.465820	5608.681641
1006.592773	5569.977539
1007.717773	5549.019531
1008.843750	5536.935547
1009.969727	5411.549805
1011.094727	5490.530273
1012.218750	5549.542969
1013.343750	5419.627930
1014.467773	5543.131348
1015.592773	5575.506348
1016.715820	5458.855469
1017.839844	5609.148438
1018.962891	5590.372070
1020.085938	5631.688477
1021.208984	5675.248535
1022.332031	5665.381348
1023.454102	5778.018555
1024.576172	5745.888672
1025.698242	5620.149414
1026.819336	5668.210938
1027.941406	5589.215332
1029.062500	5570.392090
1030.182617	5680.925781
1031.303711	5601.877930
1032.423828	5598.663574
1033.543945	5570.895996
1034.664063	5627.947754
1035.783203	5662.694824
1036.903320	5681.822754
1038.022461	5542.351074
1039.140625	5675.415039
1040.259766	5471.065918
1041.377930	5630.997070
1042.496094	5670.259766
1043.614258	5682.702637
1044.731445	5708.571777
1045.848633	5636.006348
1046.965820	5581.311523
1048.083008	5703.424805
1049.199219	5711.408203
1050.315430	5793.294434
1051.431641	5839.378418
1052.547852	5719.693848
1053.663086	5947.291504
1054.779297	5762.577148
1055.893555	5766.097168
1057.008789	5917.614746
1058.123047	5847.154785
1059.238281	5814.800293
1060.351563	5910.331055
1061.465820	5907.151855
1062.580078	5845.604492
1063.693359	5734.631348
1064.806641	5834.718262
1065.918945	5975.283203
1067.032227	5835.054688
1068.144531	5870.055664
1069.256836	5864.610352
1070.368164	6043.525879
1071.480469	6002.134277
1072.591797	5938.230469
1073.702148	5892.296387
1074.813477	5997.113281
1075.923828	6164.998535
1077.035156	6071.804688
1078.144531	6142.951172
1079.254883	6133.045898
1080.364258	6147.916016
1081.474609	5962.248047
1082.583008	6026.669434
1083.692383	5872.451660
1084.800781	5869.236816
1085.909180	5789.339844
1087.017578	5704.895508
1088.125977	5767.071777
1089.233398	5878.924805
1090.340820	5936.651367
1091.448242	5797.975586
1092.555664	5808.285156
1093.662109	6001.558594
1094.768555	5930.582520
1095.875000	5877.652344
1096.981445	5833.739258
1098.086914	5787.545898
1099.192383	5915.447754
1100.297852	5824.015625
1101.403320	5825.294922
1102.507813	5797.158691
1103.612305	5798.431152
1104.716797	5831.396484
1105.821289	5846.261719
1106.924805	5883.779785
1108.028320	5950.762207
1109.131836	5970.192871
1110.235352	5892.183594
1111.337891	5961.476563
1112.440430	5931.041992
1113.542969	6000.372559
1114.645508	5976.736328
1115.747070	5978.044922
1116.848633	5965.738281
1117.950195	6021.516602
1119.051758	6029.644531
1120.152344	6040.046387
1121.252930	6086.791016
1122.353516	5956.363770
1123.454102	5998.564941
1124.553711	6015.784180
1125.654297	5864.795410
1126.753906	6095.717285
1127.852539	6051.564941
1128.952148	6209.837891
1130.050781	6106.535645
1131.149414	6237.580566
1132.248047	6213.903320
1133.345703	6226.641602
1134.443359	6200.673340
1135.541016	6427.511230
1136.638672	6535.984375
1137.735352	6526.015137
1138.833008	6595.810059
1139.929688	6679.312988
1141.025391	6906.499023
1142.122070	6960.456543
1143.217773	7164.990234
1144.313477	7200.772949
1145.409180	7259.391113
1146.503906	7297.491211
1147.599609	7331.040527
1148.694336	7286.961426
1149.789063	7142.362305
1150.882813	6981.707520
1151.976563	6871.253906
1153.070313	6799.606445
1154.164063	6572.474121
1155.257813	6322.376953
1156.350586	6250.562012
1157.443359	6272.505371
1158.536133	6035.906738
1159.628906	6215.722168
1160.720703	6162.131348
1161.812500	6113.096191
1162.904297	6114.419922
1163.996094	6060.770508
1165.086914	6142.268555
1166.177734	6102.349609
1167.268555	5959.271973
1168.359375	5933.050293
1169.449219	5968.728516
1170.540039	6036.530273
1171.628906	6040.128906
1172.718750	5965.714844
1173.808594	5999.133301
1174.897461	5922.381836
1175.986328	6118.819336
1177.075195	6104.064453
1178.163086	6064.035645
1179.250977	6021.691406
1180.338867	6089.631348
1181.426758	6063.362305
1182.514648	6145.132813
1183.601563	6130.360352
1184.688477	6016.683105
1185.775391	6149.104492
1186.862305	6095.205566
1187.948242	6135.642090
1189.034180	6157.679688
1190.120117	6149.794434
1191.205078	6079.726074
1192.291016	6253.790039
1193.375977	6181.408691
1194.460938	6198.868164
1195.545898	6043.465820
1196.629883	6226.890625
1197.713867	6094.485840
1198.797852	6222.645508
1199.881836	6122.477539
1200.964844	6190.705078
1202.048828	6282.040039
1203.131836	6195.668945
1204.213867	6217.776855
1205.296875	6251.440430
1206.378906	6243.540527
1207.460938	6270.291504
1208.542969	6199.998047
1209.625000	6180.523438
1210.706055	6288.190430
1211.787109	6215.541504
1212.868164	6168.301758
1213.949219	6294.540039
1215.029297	6256.550781
1216.109375	6355.088867
1217.189453	6437.464844
1218.269531	6225.833008
1219.348633	6292.004395
1220.428711	6318.827148
1221.507813	6368.828125
1222.585938	6365.552734
1223.665039	6353.003906
1224.743164	6365.950195
1225.821289	6260.645020
1226.899414	6299.087402
1227.976563	6383.940430
1229.054688	6422.424316
1230.131836	6518.942383
1231.208984	6483.190918
1232.285156	6407.954102
1233.362305	6460.406738
1234.438477	6505.912598
1235.514648	6437.600586
1236.590820	6480.795898
1237.666016	6433.365723
1238.741211	6457.979980
1239.816406	6415.173340
1240.891602	6437.467285
1241.965820	6645.863281
1243.041016	6684.500977
1244.115234	6618.432129
1245.189453	6654.751465
1246.262695	6674.788086
1247.336914	6648.260254
1248.410156	6519.238281
1249.483398	6574.201660
1250.555664	6636.177734
1251.628906	6758.775391
1252.701172	6718.247070
1253.773438	6843.244141
1254.845703	6916.987793
1255.916992	7007.089844
1256.988281	7071.565430
1258.059570	6989.052734
1259.130859	7279.954590
1260.202148	7461.254883
1261.272461	7644.965820
1262.342773	7947.866699
1263.413086	8010.282715
1264.483398	8287.685547
1265.552734	8710.099609
1266.622070	8870.889648
1267.691406	9052.788086
1268.760742	9300.241211
1269.829102	9393.423828
1270.898438	9233.979492
1271.966797	9369.304688
1273.034180	9223.829102
1274.102539	8991.674805
1275.169922	8794.543945
1276.237305	8667.587891
1277.304688	8355.524414
1278.372070	8085.500977
1279.438477	7930.191895
1280.505859	7734.969727
1281.572266	7656.885742
1282.637695	7454.487793
1283.704102	7411.491699
1284.769531	7115.119629
1285.834961	7238.626465
1286.900391	7169.740234
1287.964844	7131.339844
1289.030273	7045.965332
1290.094727	7094.411133
1291.159180	6983.154297
1292.222656	7010.461914
1293.287109	6861.541992
1294.350586	6872.381348
1295.414063	6887.926758
1296.477539	6889.369629
1297.540039	6914.331055
1298.603516	6972.234375
1299.666016	6832.525879
1300.728516	7052.812012
1301.790039	6814.201660
1302.852539	6860.358398
1303.914063	6981.886230
1304.975586	6931.530273
1306.036133	6841.104980
1307.097656	6936.784180
1308.158203	7006.579102
1309.218750	6784.105469
1310.279297	6863.327148
1311.338867	6756.281738
1312.399414	6736.463379
1313.458984	6775.616211
1314.518555	6800.626465
1315.577148	6773.722656
1316.636719	6874.283203
1317.695313	6767.102051
1318.753906	6685.854492
1319.812500	6878.581543
1320.870117	6783.145508
1321.928711	6855.452148
1322.986328	6975.060547
1324.043945	6969.419922
1325.100586	6864.462402
1326.158203	6849.334473
1327.214844	6876.780762
1328.271484	6987.050293
1329.328125	6915.138672
1330.383789	6921.309570
1331.439453	7071.903809
1332.495117	7085.212891
1333.550781	7062.999023
1334.606445	7114.214844
1335.661133	7101.474121
1336.715820	7242.778809
1337.770508	7135.237793
1338.825195	7113.007324
1339.878906	7121.596680
1340.933594	7161.024902
1341.987305	7314.347168
1343.041016	7213.825195
1344.093750	7279.402832
1345.147461	7273.788574
1346.200195	7139.951172
1347.252930	7321.923828
1348.304688	7389.950684
1349.357422	7424.742676
1350.409180	7402.514160
1351.460938	7480.105469
1352.512695	7493.539063
1353.564453	7395.216797
1354.615234	7365.825684
1355.666016	7191.311523
1356.716797	7421.214844
1357.767578	7370.390625
1358.817383	7176.724121
1359.867188	7247.249512
1360.916992	7255.888672
1361.966797	7124.003906
1363.016602	7151.678711
1364.065430	7162.684082
1365.114258	7159.394043
1366.163086	7139.415527
1367.211914	7086.048340
1368.259766	7089.892578
1369.308594	7096.123535
1370.356445	6959.211426
1371.404297	7318.579102
1372.451172	7265.190430
1373.499023	7211.779297
1374.545898	7215.650391
1375.592773	7238.627930
1376.638672	7299.833496
1377.685547	7442.295898
1378.731445	7479.670410
1379.777344	7335.407227
1380.823242	7296.272949
1381.869141	7197.343262
1382.914063	7244.262207
1383.958984	7183.553711
1385.003906	7177.850098
1386.048828	7117.102051
1387.092773	7262.178223
1388.137695	7098.475586
1389.181641	7226.843750
1390.225586	7206.769531
1391.268555	7136.379395
1392.312500	7075.544434
1393.355469	6930.804688
1394.398438	7123.987305
1395.441406	7144.625977
1396.483398	7107.720703
1397.526367	7049.212402
1398.568359	7002.675293
1399.610352	7035.301270
1400.651367	7123.139648
1401.693359	7038.179199
1402.734375	7142.859375
1403.775391	7019.443848
1404.816406	7095.338867
1405.856445	7178.471191
1406.897461	7199.161133
1407.937500	7094.881348
1408.977539	7158.831543
1410.017578	7258.873047
1411.056641	7272.378906
1412.095703	7244.998535
1413.134766	7244.070801
1414.173828	7322.551758
1415.212891	7275.908203
1416.250977	7445.905273
1417.289063	7529.289551
1418.327148	7583.807129
1419.365234	7493.817383
1420.403320	7567.623535
1421.440430	7583.623535
1422.477539	7664.707031
1423.514648	7632.516602
1424.551758	7670.239258
1425.587891	7705.564941
1426.625000	7743.316406
1427.661133	7769.019043
1428.696289	7864.715332
1429.732422	7849.418457
1430.767578	7785.830566
1431.803711	7685.995605
1432.837891	7767.259277
1433.873047	7812.319824
1434.908203	7712.427246
1435.942383	7721.243652
1436.976563	7848.503906
1438.010742	7782.403320
1439.044922	7846.854492
1440.078125	8061.286133
1441.111328	7866.973145
1442.144531	7904.863281
1443.177734	7952.448730
1444.210938	8198.541016
1445.243164	8059.780762
1446.275391	8039.620605
1447.307617	8012.185059
1448.339844	8159.162109
1449.372070	8102.662109
1450.403320	8169.738770
1451.434570	8309.562500
1452.465820	8417.923828
1453.497070	8300.802734
1454.527344	8486.821289
1455.557617	8440.019531
1456.587891	8351.947266
1457.618164	8309.951172
1458.648438	8199.968750
1459.677734	8155.496094
1460.707031	8023.580566
1461.736328	8076.210449
1462.765625	7888.347656
1463.793945	7855.922852
1464.823242	7689.812012
1465.851563	7684.073242
1466.879883	7581.075195
1467.907227	7599.629395
1468.935547	7579.272949
1469.962891	7539.444336
1470.990234	7380.364746
1472.017578	7418.361816
1473.044922	7232.415039
1474.071289	7338.571777
1475.097656	7376.581543
1476.124023	7531.525391
1477.150391	7408.792969
1478.176758	7590.609375
1479.202148	7543.394043
1480.227539	7479.094238
1481.252930	7636.650879
1482.278320	7633.312012
1483.302734	7583.625488
1484.328125	7609.550293
1485.352539	7740.415039
1486.375977	7690.718750
1487.400391	7885.123047
1488.424805	7823.226074
1489.448242	7817.474121
1490.471680	7889.885254
1491.495117	8086.927246
1492.517578	7995.694824
1493.541016	8033.965332
1494.563477	8106.476074
1495.585938	8137.448242
1496.608398	8009.465332
1497.629883	8052.659668
1498.651367	7990.666504
1499.673828	7977.589844
1500.695313	7842.126953
1501.715820	7701.712891
