604.923828	6574.314941
606.141602	6493.657227
607.358398	6640.969727
608.575195	6611.655273
609.791992	6654.253906
611.007813	6575.596191
612.223633	6577.085938
613.439453	6533.334961
614.655273	6508.076172
615.870117	6482.805664
617.084961	6473.986328
618.299805	6504.271484
619.513672	6602.509766
620.727539	6503.104492
621.941406	6508.699707
623.155273	6526.658691
624.368164	6408.622559
625.581055	6457.483398
626.793945	6419.779785
628.005859	6567.644043
629.218750	6453.634766
630.430664	6465.416016
631.641602	6526.725586
632.853516	6559.167969
634.064453	6426.473145
635.274414	6446.518066
636.485352	6530.597656
637.695313	6478.372070
638.905273	6492.243652
640.115234	6481.320313
641.324219	6474.525879
642.533203	6432.578125
643.742188	6489.882324
644.951172	6576.173828
646.159180	6573.532715
647.367188	6481.898926
648.574219	6551.687012
649.782227	6524.191895
650.989258	6331.005371
652.196289	6421.520996
653.402344	6402.264648
654.609375	6455.534180
655.815430	6409.329590
657.020508	6390.057129
658.226563	6480.688477
659.431641	6461.423340
660.636719	6547.962402
661.840820	6568.132813
663.045898	6530.192871
664.250000	6421.644531
665.454102	6423.109863
666.657227	6478.581055
667.860352	6411.499023
669.063477	6479.460938
670.266602	6559.925293
671.468750	6365.994141
672.670898	6500.536133
673.873047	6537.380371
675.074219	6603.367188
676.276367	6527.881348
677.477539	6637.605469
678.677734	6618.303223
679.878906	6478.214844
681.079102	6494.274902
682.279297	6589.508301
683.478516	6616.019531
684.677734	6636.290039
685.876953	6719.111816
687.076172	6783.204590
688.274414	6599.128906
689.473633	6554.742188
690.670898	6639.707031
691.869141	6643.312500
693.066406	6663.620117
694.263672	6729.875000
695.460938	6706.351563
696.657227	6643.125977
697.854492	6634.198242
699.049805	6736.035645
700.246094	6610.058594
701.441406	6810.210938
702.636719	6707.198242
703.832031	6825.880371
705.027344	6720.730957
706.221680	6728.548340
707.416016	6805.448730
708.609375	6790.256348
709.803711	6816.942383
710.997070	6648.826172
712.190430	6610.539063
713.382813	6614.148438
714.575195	6705.800293
715.767578	6644.435059
716.959961	6706.775391
718.152344	6668.456055
719.343750	6707.750000
720.535156	6896.063477
721.725586	6777.994629
722.916016	6733.356934
724.106445	6779.000488
725.296875	6717.537598
726.487305	6832.532227
727.676758	6739.529785
728.866211	6934.457031
730.054688	6872.972168
731.244141	6948.150391
732.432617	6855.088379
733.620117	6761.983398
734.808594	6824.560547
735.996094	6798.761230
737.183594	6836.110840
738.371094	6829.254395
739.557617	6845.563965
740.744141	6790.249512
741.930664	6869.775879
743.117188	6987.278320
744.302734	6856.059570
745.488281	7045.309570
746.673828	6798.036133
747.858398	6824.911133
749.042969	6902.442383
750.227539	7036.997559
751.412109	6977.387695
752.595703	6997.992188
753.779297	6946.793457
754.962891	6910.358887
756.145508	6854.889648
757.329102	6883.937988
758.510742	6986.991699
759.693359	7102.779297
760.875977	7013.461426
762.057617	7027.762695
763.238281	6927.805664
764.419922	6963.257813
765.600586	6960.620605
766.781250	7004.565918
767.961914	6866.387207
769.141602	7014.133789
770.322266	7022.098633
771.500977	7040.664063
772.680664	7033.798828
773.859375	7194.439453
775.038086	7098.529297
776.216797	7072.579590
777.395508	7046.617188
778.573242	7145.859375
779.750977	7122.023926
780.928711	7059.958008
782.105469	7074.319336
783.282227	7211.894531
784.458984	7173.177246
785.635742	7072.810059
786.811523	7174.340820
787.987305	7105.819824
789.163086	7218.037598
790.337891	7249.472656
791.512695	7127.729004
792.687500	7212.361328
793.862305	7024.563965
795.036133	7081.531738
796.209961	7187.506348
797.383789	7120.989746
798.557617	7156.711426
799.730469	7222.284668
800.903320	7262.308105
802.076172	7223.462891
803.248047	7086.501465
804.419922	7152.116699
805.591797	7207.093750
806.763672	7253.559570
807.934570	7133.553711
809.105469	7256.883301
810.276367	7106.925293
811.446289	7119.233398
812.617188	7225.551270
813.787109	7079.755859
814.956055	7136.950684
816.125977	7181.344238
817.294922	7249.280273
818.463867	7182.494629
819.631836	7297.527832
820.800781	7284.219727
821.968750	7268.764160
823.135742	7242.596680
824.303711	7289.223633
825.470703	7393.701172
826.637695	7515.365234
827.804688	7369.229492
828.970703	7422.355957
830.136719	7280.418457
831.302734	7528.680664
832.468750	7438.176758
833.633789	7420.570801
834.798828	7372.915527
835.963867	7329.530273
837.127930	7344.087402
838.291992	7433.805176
839.456055	7360.333984
840.620117	7389.944336
841.783203	7267.007813
842.947266	7459.950684
844.109375	7390.715820
845.272461	7308.547363
846.434570	7475.821777
847.596680	7481.833008
848.758789	7434.054688
849.920898	7274.340820
851.082031	7385.789063
852.243164	7337.954102
853.404297	7507.615234
854.564453	7481.326660
855.724609	7511.045898
856.884766	7461.038574
858.044922	7449.809082
859.204102	7473.071777
860.363281	7494.187500
861.522461	7519.626953
862.680664	7517.028809
863.838867	7533.851563
864.997070	7494.558105
866.155273	7591.267578
867.313477	7551.968750
868.470703	7491.050781
869.627930	7402.017090
870.784180	7425.316406
871.941406	7478.887207
873.097656	7618.962402
874.252930	7521.224609
875.409180	7559.710938
876.564453	7658.792480
877.719727	7513.387207
878.875000	7593.021484
880.029297	7527.638184
881.184570	7488.209961
882.338867	7747.666504
883.492188	7634.609863
884.646484	7642.850098
885.799805	7674.936035
886.953125	7993.203613
888.105469	7940.813477
889.257813	7996.845215
890.410156	7929.244629
891.562500	7918.030762
892.714844	8000.138672
893.866211	7952.028809
895.017578	8055.894531
896.168945	7973.023926
897.319336	7979.183105
898.469727	7917.984863
899.620117	7980.640625
900.770508	7973.760742
901.919922	7973.399902
903.069336	8055.682617
904.218750	7900.889160
905.368164	7787.365234
906.516602	8006.769531
907.665039	7867.095215
908.813477	7927.670898
909.960938	7846.714844
911.108398	7724.333008
912.255859	7789.273438
913.403320	7736.559570
914.549805	7701.259766
915.696289	7674.664551
916.842773	7706.937988
917.989258	7778.488770
919.134766	7695.164551
920.280273	7749.285645
921.425781	7622.260254
922.571289	7757.168945
923.715820	7713.069336
924.860352	7789.083984
926.004883	7738.416016
927.148438	7762.022949
928.292969	7833.726563
929.435547	7809.267090
930.579102	7865.705566
931.722656	7731.879395
932.865234	7731.443359
934.007813	7801.029785
935.149414	7802.796387
936.291992	7924.970703
937.433594	7913.626465
938.575195	7812.478027
939.715820	7912.828125
940.856445	7822.588379
941.998047	7984.352539
943.137695	7802.014648
944.278320	7880.523438
945.417969	7814.317383
946.557617	7873.120117
947.697266	7890.259277
948.835938	7979.829590
949.974609	7975.047852
951.113281	8066.872070
952.251953	7932.532715
953.389648	8017.797852
954.528320	7982.256836
955.665039	7995.047852
956.802734	8054.004883
957.939453	8200.933594
959.077148	8264.360352
960.212891	8176.040039
961.349609	8217.487305
962.485352	8291.961914
963.621094	8265.217773
964.756836	8337.533203
965.892578	8242.519531
967.027344	8257.593750
968.162109	8389.438477
969.296875	8206.225586
970.430664	8247.749023
971.564453	8234.174805
972.698242	8238.234375
973.832031	8043.791504
974.964844	8204.440430
976.097656	8298.963867
977.230469	8053.639160
978.363281	7925.204102
979.495117	8262.614258
980.627930	8138.584473
981.758789	8105.069824
982.890625	8113.520508
984.021484	8042.412598
985.152344	8039.799316
986.283203	8121.204102
987.414063	8145.144043
988.543945	8054.067871
989.673828	8040.388672
990.803711	8139.568359
991.932617	8070.562500
993.062500	8211.858398
994.191406	8257.991211
995.319336	8173.458496
996.448242	8292.714844
997.576172	8416.456055
998.704102	8431.642578
999.832031	8544.383789
1000.958984	8477.555664
1002.085938	8475.019531
1003.212891	8514.633789
1004.339844	8534.292969
1005.465820	8307.595703
1006.592773	8362.736328
1007.717773	8253.583984
1008.843750	8191.021973
1009.969727	8295.043945
1011.094727	8332.451172
1012.218750	8289.866211
1013.343750	8231.699219
1014.467773	8300.244141
1015.592773	8264.291992
1016.715820	8283.935547
1017.839844	8445.984375
1018.962891	8425.617188
1020.085938	8463.114258
1021.208984	8565.195313
1022.332031	8582.696289
1023.454102	8442.054688
1024.576172	8481.814453
1025.698242	8463.650391
1026.819336	8396.441406
1027.941406	8523.163086
1029.062500	8522.833984
1030.182617	8366.373047
1031.303711	8345.928711
1032.423828	8535.228516
1033.543945	8403.214844
1034.664063	8527.870117
1035.783203	8453.849609
1036.903320	8536.134766
1038.022461	8379.426758
1039.140625	8441.621094
1040.259766	8499.372070
1041.377930	8490.085938
1042.496094	8487.501953
1043.614258	8505.044922
1044.731445	8497.987305
1045.848633	8690.055664
1046.965820	8559.950195
1048.083008	8561.852539
1049.199219	8433.898438
1050.315430	8498.473633
1051.431641	8563.077148
1052.547852	8659.074219
1053.663086	8672.200195
1054.779297	8694.296875
1055.893555	8617.759766
1057.008789	8763.182617
1058.123047	8771.853516
1059.238281	8702.010742
1060.351563	8800.424805
1061.465820	8820.329102
1062.580078	8730.244141
1063.693359	8745.649414
1064.806641	8799.240234
1065.918945	8758.507813
1067.032227	8839.084961
1068.144531	8710.695313
1069.256836	8914.927734
1070.368164	8993.341797
1071.480469	9044.804688
1072.591797	9190.760742
1073.702148	9093.799805
1074.813477	9336.593750
1075.923828	9235.118164
1077.035156	9273.178711
1078.144531	9119.850586
1079.254883	9047.537109
1080.364258	9180.197266
1081.474609	9028.997070
1082.583008	8938.583008
1083.692383	8769.227539
1084.800781	8777.924805
1085.909180	8795.646484
1087.017578	8770.515625
1088.125977	8844.648438
1089.233398	8884.961914
1090.340820	8783.083984
1091.448242	8624.714844
1092.555664	8710.168945
1093.662109	8610.441406
1094.768555	8714.001953
1095.875000	8763.374023
1096.981445	8765.300781
1098.086914	8780.791992
1099.192383	8812.118164
1100.297852	8734.892578
1101.403320	8680.254883
1102.507813	8666.322266
1103.612305	8865.126953
1104.716797	8808.215820
1105.821289	8862.225586
1106.924805	8721.492188
1108.028320	8691.691406
1109.131836	8609.765625
1110.235352	8815.613281
1111.337891	8695.142578
1112.440430	8835.347656
1113.542969	8839.550781
1114.645508	8793.854492
1115.747070	8884.259766
1116.848633	8863.511719
1117.950195	8842.754883
1119.051758	8971.820313
1120.152344	8953.346680
1121.252930	8882.625977
1122.353516	9079.933594
1123.454102	8916.048828
1124.553711	8972.541016
1125.654297	9001.779297
1126.753906	9224.291016
1127.852539	9135.338867
1128.952148	9180.551758
1130.050781	9221.232422
1131.149414	9266.482422
1132.248047	9245.741211
1133.345703	9341.100586
1134.443359	9477.488281
1135.541016	9484.109375
1136.638672	9545.407227
1137.735352	9713.827148
1138.833008	9759.246094
1139.929688	9984.775391
1141.025391	10039.391602
1142.122070	10415.597656
1143.217773	10673.348633
1144.313477	10627.756836
1145.409180	10798.943359
1146.503906	10972.486328
1147.599609	10844.734375
1148.694336	10885.912109
1149.789063	10732.958008
1150.882813	10525.106445
1151.976563	10040.667969
1153.070313	9887.427734
1154.164063	9702.115234
1155.257813	9482.421875
1156.350586	9317.522461
1157.443359	9385.881836
1158.536133	9250.632813
1159.628906	9305.274414
1160.720703	9201.994141
1161.812500	9013.955078
1162.904297	9242.621094
1163.996094	9111.770508
1165.086914	8957.952148
1166.177734	8923.225586
1167.268555	9026.004883
1168.359375	9025.665039
1169.449219	9004.685547
1170.540039	9054.795898
1171.628906	8983.343750
1172.718750	9033.469727
1173.808594	9051.485352
1174.897461	9099.349609
1175.986328	8933.706055
1177.075195	9011.417969
1178.163086	9100.647461
1179.250977	9116.395508
1180.338867	8994.270508
1181.426758	9104.237305
1182.514648	9034.931641
1183.601563	9009.284180
1184.688477	9091.723633
1185.775391	9208.704102
1186.862305	9288.918945
1187.948242	9148.228516
1189.034180	9205.443359
1190.120117	9281.101563
1191.205078	9154.133789
1192.291016	9121.549805
1193.375977	9291.696289
1194.460938	9289.083984
1195.545898	9297.994141
1196.629883	9235.440430
1197.713867	9122.127930
1198.797852	9220.955078
1199.881836	9160.647461
1200.964844	9187.994141
1202.048828	9349.208008
1203.131836	9152.693359
1204.213867	9288.569336
1205.296875	9422.193359
1206.378906	9347.987305
1207.460938	9209.057617
1208.542969	9236.449219
1209.625000	9388.663086
1210.706055	9325.941406
1211.787109	9300.188477
1212.868164	9385.439453
1213.949219	9433.712891
1215.029297	9502.831055
1216.109375	9602.062500
1217.189453	9395.782227
1218.269531	9388.528320
1219.348633	9492.427734
1220.428711	9607.953125
1221.507813	9392.226563
1222.585938	9389.595703
1223.665039	9382.328125
1224.743164	9504.878906
1225.821289	9409.517578
1226.899414	9471.823242
1227.976563	9394.970703
1229.054688	9564.029297
1230.131836	9463.954102
1231.208984	9524.000000
1232.285156	9544.601563
1233.362305	9546.632813
1234.438477	9634.604492
1235.514648	9569.280273
1236.590820	9462.101563
1237.666016	9536.163086
1238.741211	9556.787109
1239.816406	9800.636719
1240.891602	9735.273438
1241.965820	9837.366211
1243.041016	9816.188477
1244.115234	9625.118164
1245.189453	9741.214844
1246.262695	9738.625000
1247.336914	9852.464844
1248.410156	10003.618164
1249.483398	9940.509766
1250.555664	10038.150391
1251.628906	10042.608398
1252.701172	10042.404297
1253.773438	10179.762695
1254.845703	10118.951172
1255.916992	10272.710938
1256.988281	10466.197266
1258.059570	10699.434570
1259.130859	10711.033203
1260.202148	11191.881836
1261.272461	11437.092773
1262.342773	11563.293945
1263.413086	12163.762695
1264.483398	12544.849609
1265.552734	12972.836914
1266.622070	13405.678711
1267.691406	13406.169922
1268.760742	13666.233398
1269.829102	13701.861328
1270.898438	13683.694336
1271.966797	13733.378906
1273.034180	13474.138672
1274.102539	12891.734375
1275.169922	12716.498047
1276.237305	12417.063477
1277.304688	12197.144531
1278.372070	11951.359375
1279.438477	11667.974609
1280.505859	11459.474609
1281.572266	11131.320313
1282.637695	10936.687500
1283.704102	10756.044922
1284.769531	10737.191406
1285.834961	10659.669922
1286.900391	10671.295898
1287.964844	10612.503906
1289.030273	10276.637695
1290.094727	10328.110352
1291.159180	10309.137695
1292.222656	10388.828125
1293.287109	10167.771484
1294.350586	10383.783203
1295.414063	10317.785156
1296.477539	10247.055664
1297.540039	10242.146484
1298.603516	10291.337891
1299.666016	10251.141602
1300.728516	10305.059570
1301.790039	10163.634766
1302.852539	10365.875000
1303.914063	10139.629883
1304.975586	10160.591797
1306.036133	10143.870117
1307.097656	10098.864258
1308.158203	9983.137695
1309.218750	10074.797852
1310.279297	10032.104492
1311.338867	9944.586914
1312.399414	10055.162109
1313.458984	9906.271484
1314.518555	9967.330078
1315.577148	10037.854492
1316.636719	10013.979492
1317.695313	10216.765625
1318.753906	10209.448242
1319.812500	10034.414063
1320.870117	10147.547852
1321.928711	10274.907227
1322.986328	10303.045898
1324.043945	10189.348633
1325.100586	10155.999023
1326.158203	10288.192383
1327.214844	10190.977539
1328.271484	10309.034180
1329.328125	10278.044922
1330.383789	10306.218750
1331.439453	10246.802734
1332.495117	10355.493164
1333.550781	10476.071289
1334.606445	10416.651367
1335.661133	10511.224609
1336.715820	10634.276367
1337.770508	10532.179688
1338.825195	10486.944336
1339.878906	10567.377930
1340.933594	10728.491211
1341.987305	10559.896484
1343.041016	10725.819336
1344.093750	10720.919922
1345.147461	10929.673828
1346.200195	10946.183594
1347.252930	10874.826172
1348.304688	10853.322266
1349.357422	10983.867188
1350.409180	11007.526367
1351.460938	10955.133789
1352.512695	11052.494141
1353.564453	10985.820313
1354.615234	10766.901367
1355.666016	10709.654297
1356.716797	10902.214844
1357.767578	10704.558594
1358.817383	10666.301758
1359.867188	10866.112305
1360.916992	10932.650391
1361.966797	10630.033203
1363.016602	10646.519531
1364.065430	10581.996094
1365.114258	10641.375977
1366.163086	10579.207031
1367.211914	10719.674805
1368.259766	10581.181641
1369.308594	10473.639648
1370.356445	10731.070313
1371.404297	10525.676758
1372.451172	10625.699219
1373.499023	10814.087891
1374.545898	10673.049805
1375.592773	10715.844727
1376.638672	10956.916016
1377.685547	10746.531250
1378.731445	10696.166992
1379.777344	10820.263672
1380.823242	10695.781250
1381.869141	10748.192383
1382.914063	10709.741211
1383.958984	10716.723633
1385.003906	10644.751953
1386.048828	10687.619141
1387.092773	10560.556641
1388.137695	10519.628906
1389.181641	10406.846680
1390.225586	10476.041992
1391.268555	10602.757813
1392.312500	10487.524414
1393.355469	10487.275391
1394.398438	10436.689453
1395.441406	10450.813477
1396.483398	10467.341797
1397.526367	10577.416992
1398.568359	10411.651367
1399.610352	10425.778320
1400.651367	10430.311523
1401.693359	10722.901367
1402.734375	10499.403320
1403.775391	10525.563477
1404.816406	10441.245117
1405.856445	10356.890625
1406.897461	10544.031250
1407.937500	10695.197266
1408.977539	10673.341797
1410.017578	10728.416992
1411.056641	10651.246094
1412.095703	10792.930664
1413.134766	10732.580078
1414.173828	10811.773438
1415.212891	10753.806641
1416.250977	10924.512695
1417.289063	10840.058594
1418.327148	10866.350586
1419.365234	11078.131836
1420.403320	10875.597656
1421.440430	11060.957031
1422.477539	11234.339844
1423.514648	11065.461914
1424.551758	11226.857422
1425.587891	11200.201172
1426.625000	11342.390625
1427.661133	11470.160156
1428.696289	11416.989258
1429.732422	11506.205078
1430.767578	11334.720703
1431.803711	11324.951172
1432.837891	11327.252930
1433.873047	11261.915039
1434.908203	11498.572266
1435.942383	11476.741211
1436.976563	11350.961914
1438.010742	11500.743164
1439.044922	11428.115234
1440.078125	11662.623047
1441.111328	11531.937500
1442.144531	11628.642578
1443.177734	11655.202148
1444.210938	11810.062500
1445.243164	11793.088867
1446.275391	11870.547852
1447.307617	11914.128906
1448.339844	11885.049805
1449.372070	12066.763672
1450.403320	11996.501953
1451.434570	12008.626953
1452.465820	12197.747070
1453.497070	12108.066406
1454.527344	12202.685547
1455.557617	12159.061523
1456.587891	12040.198242
1457.618164	11853.330078
1458.648438	11731.926758
1459.677734	11659.033203
1460.707031	11709.959961
1461.736328	11564.162109
1462.765625	11352.709961
1463.793945	11391.453125
1464.823242	11196.891602
1465.851563	11140.811523
1466.879883	11135.768555
1467.907227	11004.263672
1468.935547	11008.917969
1469.962891	10935.721680
1470.990234	10760.293945
1472.017578	10991.247070
1473.044922	10827.930664
1474.071289	10796.027344
1475.097656	11005.207031
1476.124023	10683.463867
1477.150391	10768.453125
1478.176758	10729.198242
1479.202148	10577.812500
1480.227539	10716.459961
1481.252930	10713.743164
1482.278320	10903.685547
1483.302734	11018.087891
1484.328125	10849.525391
1485.352539	10946.879883
1486.375977	11093.086914
1487.400391	11161.233398
1488.424805	11236.731445
1489.448242	11199.917969
1490.471680	11314.535156
1491.495117	11316.811523
1492.517578	11411.948242
1493.541016	11338.474609
1494.563477	11494.768555
1495.585938	11440.841797
1496.608398	11259.718750
1497.629883	11090.752930
1498.651367	11229.993164
1499.673828	11163.731445
1500.695313	10950.584961
1501.715820	10739.800781
