772.680664	7042.278320
773.859375	7054.494629
775.038086	7126.100586
776.216797	7110.763672
777.395508	7131.490723
778.573242	7001.541504
779.750977	7124.146973
780.928711	7072.697754
782.105469	7133.785156
783.282227	7054.698242
784.458984	7094.561035
785.635742	7147.193359
786.811523	7195.598145
787.987305	7214.257324
789.163086	7309.485840
790.337891	7196.292969
791.512695	7221.346680
792.687500	7186.823242
793.862305	7252.330078
795.036133	7183.730469
796.209961	7059.728516
797.383789	7274.358398
798.557617	7180.148438
799.730469	7203.104492
800.903320	7047.018066
802.076172	7082.746094
803.248047	7075.838379
804.419922	7130.786133
805.591797	7153.755371
806.763672	7181.002441
807.934570	7201.858398
809.105469	7107.433105
810.276367	7177.396973
811.446289	7114.961426
812.617188	7054.633301
813.787109	7160.960449
814.956055	7192.524414
816.125977	7217.688965
817.294922	7187.265625
818.463867	7201.745117
819.631836	7224.788086
820.800781	7350.556641
821.968750	7279.466309
823.135742	7163.384277
824.303711	7317.061523
825.470703	7320.877930
826.637695	7288.276367
827.804688	7240.659180
828.970703	7377.346191
830.136719	7456.211914
831.302734	7397.877441
832.468750	7558.285645
833.633789	7431.297363
834.798828	7377.207031
835.963867	7381.041016
837.127930	7314.032715
838.291992	7502.517090
839.456055	7433.357422
840.620117	7271.791504
841.783203	7363.700684
842.947266	7348.190918
844.109375	7446.608398
845.272461	7474.113281
846.434570	7465.068359
847.596680	7423.750977
848.758789	7505.060059
849.920898	7487.405762
851.082031	7506.337891
852.243164	7540.350586
853.404297	7473.156738
854.564453	7606.266602
855.724609	7487.345215
856.884766	7370.523438
858.044922	7398.074219
859.204102	7479.540039
860.363281	7524.380371
861.522461	7517.469727
862.680664	7568.810547
863.838867	7564.064453
864.997070	7624.072754
866.155273	7524.336914
867.313477	7435.352539
868.470703	7527.771484
869.627930	7499.241699
870.784180	7576.588867
871.941406	7494.017578
873.097656	7519.509277
874.252930	7462.836914
875.409180	7529.428711
876.564453	7496.529785
877.719727	7628.078613
878.875000	7541.073730
880.029297	7670.526855
881.184570	7715.584473
882.338867	7591.716797
883.492188	7729.934082
884.646484	7675.354492
885.799805	7718.284668
886.953125	7759.065918
888.105469	7765.170410
889.257813	7888.398926
890.410156	7963.955566
891.562500	7944.069824
892.714844	8037.035645
893.866211	8080.112305
895.017578	8047.208984
896.168945	8094.650391
897.319336	8026.975586
898.469727	7996.208984
899.620117	8137.124023
900.770508	8034.628906
901.919922	8075.595215
903.069336	8010.010742
904.218750	8016.182617
905.368164	8100.687500
906.516602	7865.307129
907.665039	7880.156250
908.813477	7749.129395
909.960938	7794.446777
911.108398	7709.084473
912.255859	7789.273438
913.403320	7703.870117
914.549805	7775.373535
915.696289	7859.990234
916.842773	7617.525391
917.989258	7649.792480
919.134766	7758.436523
920.280273	7744.921387
921.425781	7753.227051
922.571289	7733.153320
923.715820	7824.441895
924.860352	7719.187500
926.004883	7886.979492
927.148438	7851.618652
928.292969	7759.411133
929.435547	7772.101074
930.579102	7848.211914
931.722656	7790.934570
932.865234	7851.768555
934.007813	7875.429199
935.149414	7951.629883
936.291992	7826.455566
937.433594	7876.401367
938.575195	7908.847656
939.715820	7862.441895
940.856445	7853.265625
941.998047	7947.093750
943.137695	7924.777344
944.278320	7884.909180
945.417969	7847.214844
946.557617	7884.088379
947.697266	7787.132813
948.835938	7848.149414
949.974609	7942.120117
951.113281	7884.631836
952.251953	8029.164063
953.389648	7962.881348
954.528320	8041.580078
955.665039	8014.826660
956.802734	8150.723145
957.939453	8225.118164
959.077148	8196.186523
960.212891	8198.036133
961.349609	8320.893555
962.485352	8234.745117
963.621094	8106.736328
964.756836	8337.533203
965.892578	8354.828125
967.027344	8484.462891
968.162109	8363.000977
969.296875	8265.723633
970.430664	8247.749023
971.564453	8265.039063
972.698242	8227.208984
973.832031	8270.967773
974.964844	8089.724121
976.097656	8031.967773
977.230469	8040.396484
978.363281	8121.678711
979.495117	8032.974609
980.627930	8120.916016
981.758789	7950.435059
982.890625	7980.946777
984.021484	7889.918457
985.152344	8006.641113
986.283203	8216.279297
987.414063	8134.086426
988.543945	8098.308594
989.673828	8139.953613
990.803711	8106.372559
991.932617	8181.239258
993.062500	8211.858398
994.191406	8300.067383
995.319336	8182.318359
996.448242	8317.085938
997.576172	8436.400391
998.704102	8327.465820
999.832031	8537.732422
1000.958984	8417.683594
1002.085938	8439.532227
1003.212891	8490.229492
1004.339844	8536.511719
1005.465820	8476.278320
1006.592773	8480.395508
1007.717773	8400.136719
1008.843750	8342.049805
1009.969727	8403.896484
1011.094727	8370.225586
1012.218750	8309.868164
1013.343750	8362.855469
1014.467773	8278.009766
1015.592773	8413.298828
1016.715820	8410.730469
1017.839844	8319.161133
1018.962891	8285.412109
1020.085938	8420.821289
1021.208984	8576.327148
1022.332031	8602.738281
1023.454102	8584.612305
1024.576172	8477.358398
1025.698242	8403.482422
1026.819336	8485.599609
1027.941406	8402.773438
1029.062500	8518.374023
1030.182617	8410.981445
1031.303711	8234.381836
1032.423828	8414.731445
1033.543945	8447.853516
1034.664063	8364.902344
1035.783203	8429.287109
1036.903320	8440.097656
1038.022461	8479.953125
1039.140625	8528.763672
1040.259766	8463.613281
1041.377930	8436.436523
1042.496094	8491.974609
1043.614258	8502.808594
1044.731445	8495.750977
1045.848633	8455.128906
1046.965820	8512.955078
1048.083008	8532.752930
1049.199219	8615.248047
1050.315430	8612.682617
1051.431641	8695.230469
1052.547852	8717.324219
1053.663086	8690.126953
1054.779297	8795.158203
1055.893555	8723.126953
1057.008789	8751.970703
1058.123047	8700.082031
1059.238281	8856.802734
1060.351563	8659.061523
1061.465820	8887.660156
1062.580078	8837.997070
1063.693359	8900.579102
1064.806641	8691.439453
1065.918945	8720.319336
1067.032227	8762.692383
1068.144531	8894.977539
1069.256836	8836.252930
1070.368164	8905.657227
1071.480469	9166.242188
1072.591797	9040.055664
1073.702148	9147.795898
1074.813477	9179.071289
1075.923828	9237.369141
1077.035156	9315.954102
1078.144531	9216.678711
1079.254883	9180.423828
1080.364258	8943.652344
1081.474609	9010.970703
1082.583008	9006.197266
1083.692383	8929.282227
1084.800781	8877.135742
1085.909180	8863.305664
1087.017578	8637.423828
1088.125977	8752.140625
1089.233398	8801.460938
1090.340820	8796.626953
1091.448242	8687.932617
1092.555664	8786.950195
1093.662109	8797.918945
1094.768555	8718.520508
1095.875000	8727.217773
1096.981445	8731.396484
1098.086914	8807.920898
1099.192383	8737.496094
1100.297852	8657.993164
1101.403320	8664.418945
1102.507813	8756.832031
1103.612305	8926.234375
1104.716797	8939.512695
1105.821289	8758.071289
1106.924805	8902.670898
1108.028320	8852.523438
1109.131836	8793.289063
1110.235352	8749.892578
1111.337891	8806.211914
1112.440430	8882.959961
1113.542969	8850.889648
1114.645508	8934.483398
1115.747070	8845.691406
1116.848633	8836.281250
1117.950195	8997.094727
1119.051758	8915.065430
1120.152344	8905.662109
1121.252930	8893.982422
1122.353516	8895.926758
1123.454102	9002.391602
1124.553711	9047.539063
1125.654297	9033.603516
1126.753906	9021.934570
1127.852539	9055.743164
1128.952148	9098.663086
1130.050781	9059.696289
1131.149414	9129.942383
1132.248047	9229.808594
1133.345703	9243.204102
1134.443359	9436.500000
1135.541016	9577.493164
1136.638672	9691.208984
1137.735352	9820.923828
1138.833008	9980.322266
1139.929688	10080.519531
1141.025391	10137.436523
1142.122070	10582.083008
1143.217773	10657.380859
1144.313477	10716.739258
1145.409180	10862.842773
1146.503906	11020.420898
1147.599609	11002.268555
1148.694336	10958.987305
1149.789063	10627.889648
1150.882813	10545.667969
1151.976563	10225.760742
1153.070313	9939.996094
1154.164063	9786.700195
1155.257813	9683.640625
1156.350586	9397.570313
1157.443359	9326.405273
1158.536133	9323.851563
1159.628906	9213.732422
1160.720703	9133.322266
1161.812500	9050.587891
1162.904297	9118.958984
1163.996094	9134.675781
1165.086914	9024.392578
1166.177734	8991.971680
1167.268555	9074.137695
1168.359375	9066.929688
1169.449219	8951.946289
1170.540039	9105.252930
1171.628906	9013.166016
1172.718750	8898.093750
1173.808594	9074.435547
1174.897461	8940.959961
1175.986328	8965.849609
1177.075195	9009.122070
1178.163086	9137.399414
1179.250977	8909.622070
1180.338867	9037.931641
1181.426758	9101.938477
1182.514648	9094.705078
1183.601563	9158.750000
1184.688477	8992.825195
1185.775391	9148.892578
1186.862305	9061.125000
1187.948242	9037.758789
1189.034180	9060.420898
1190.120117	9216.632813
1191.205078	9144.921875
1192.291016	9218.293945
1193.375977	9277.873047
1194.460938	9201.516602
1195.545898	9166.615234
1196.629883	9295.380859
1197.713867	9175.164063
1198.797852	9167.908203
1199.881836	9255.230469
1200.964844	9303.363281
1202.048828	9259.201172
1203.131836	9219.635742
1204.213867	9251.626953
1205.296875	9186.638672
1206.378906	9334.127930
1207.460938	9386.955078
1208.542969	9361.234375
1209.625000	9152.906250
1210.706055	9381.425781
1211.787109	9302.500977
1212.868164	9371.562500
1213.949219	9308.793945
1215.029297	9333.921875
1216.109375	9338.231445
1217.189453	9291.616211
1218.269531	9328.330078
1219.348633	9321.059570
1220.428711	9357.793945
1221.507813	9373.691406
1222.585938	9327.029297
1223.665039	9454.178711
1224.743164	9611.518555
1225.821289	9525.455078
1226.899414	9367.457031
1227.976563	9601.427734
1229.054688	9517.625000
1230.131836	9440.747070
1231.208984	9554.175781
1232.285156	9272.959961
1233.362305	9474.643555
1234.438477	9488.273438
1235.514648	9388.070313
1236.590820	9568.991211
1237.666016	9540.811523
1238.741211	9593.982422
1239.816406	9547.191406
1240.891602	9839.929688
1241.965820	9804.799805
1243.041016	9597.482422
1244.115234	9715.876953
1245.189453	9648.109375
1246.262695	9638.514648
1247.336914	9871.094727
1248.410156	9724.123047
1249.483398	9770.447266
1250.555664	9886.693359
1251.628906	9879.464844
1252.701172	9958.484375
1253.773438	10119.141602
1254.845703	10125.947266
1255.916992	10258.715820
1256.988281	10323.878906
1258.059570	10624.759766
1259.130859	10916.430664
1260.202148	11191.881836
1261.272461	11523.490234
1262.342773	11925.303711
1263.413086	12264.211914
1264.483398	12773.830078
1265.552734	13089.688477
1266.622070	13335.552734
1267.691406	13672.703125
1268.760742	13904.760742
1269.829102	14080.779297
1270.898438	13938.699219
1271.966797	13943.977539
1273.034180	13630.951172
1274.102539	13348.224609
1275.169922	13006.839844
1276.237305	12620.813477
1277.304688	12522.745117
1278.372070	12244.227539
1279.438477	11696.095703
1280.505859	11316.495117
1281.572266	11103.187500
1282.637695	10953.102539
1283.704102	10713.827148
1284.769531	10631.625977
1285.834961	10497.768555
1286.900391	10420.178711
1287.964844	10549.125000
1289.030273	10422.206055
1290.094727	10391.516602
1291.159180	10304.439453
1292.222656	10259.613281
1293.287109	10205.368164
1294.350586	10282.718750
1295.414063	10230.804688
1296.477539	10117.733398
1297.540039	10220.980469
1298.603516	10103.153320
1299.666016	9980.570313
1300.728516	10159.155273
1301.790039	10057.714844
1302.852539	10071.589844
1303.914063	10170.242188
1304.975586	10162.947266
1306.036133	10087.332031
1307.097656	10032.889648
1308.158203	10034.986328
1309.218750	9942.792969
1310.279297	10058.039063
1311.338867	10083.720703
1312.399414	9991.477539
1313.458984	9991.203125
1314.518555	9931.935547
1315.577148	10103.939453
1316.636719	9973.848633
1317.695313	10148.291992
1318.753906	10126.790039
1319.812500	10048.586914
1320.870117	10154.635742
1321.928711	10088.219727
1322.986328	9965.047852
1324.043945	9908.018555
1325.100586	10224.573242
1326.158203	10198.318359
1327.214844	10209.902344
1328.271484	10195.461914
1329.328125	10304.077148
1330.383789	10247.041992
1331.439453	10305.992188
1332.495117	10329.445313
1333.550781	10260.533203
1334.606445	10343.210938
1335.661133	10442.507813
1336.715820	10356.984375
1337.770508	10389.949219
1338.825195	10605.494141
1339.878906	10593.463867
1340.933594	10650.215820
1341.987305	10512.446289
1343.041016	10464.791992
1344.093750	10485.947266
1345.147461	10618.686523
1346.200195	10727.734375
1347.252930	10794.078125
1348.304688	10893.704102
1349.357422	10907.837891
1350.409180	10815.037109
1351.460938	10864.811523
1352.512695	10838.529297
1353.564453	10836.013672
1354.615234	10783.549805
1355.666016	10864.280273
1356.716797	10711.866211
1357.767578	10728.356445
1358.817383	10644.878906
1359.867188	10499.464844
1360.916992	10492.105469
1361.966797	10451.397461
1363.016602	10403.524414
1364.065430	10388.990234
1365.114258	10484.079102
1366.163086	10359.899414
1367.211914	10455.020508
1368.259766	10407.094727
1369.308594	10375.844727
1370.356445	10463.867188
1371.404297	10477.952148
1372.451172	10508.749023
1373.499023	10632.659180
1374.545898	10739.906250
1375.592773	10725.397461
1376.638672	10715.659180
1377.685547	10779.980469
1378.731445	10703.336914
1379.777344	10741.387695
1380.823242	10578.639648
1381.869141	10571.247070
1382.914063	10762.357422
1383.958984	10647.352539
1385.003906	10613.648438
1386.048828	10405.232422
1387.092773	10536.621094
1388.137695	10435.835938
1389.181641	10464.316406
1390.225586	10286.831055
1391.268555	10696.184570
1392.312500	10521.068359
1393.355469	10415.379883
1394.398438	10501.409180
1395.441406	10414.850586
1396.483398	10407.390625
1397.526367	10361.550781
1398.568359	10351.676758
1399.610352	10459.372070
1400.651367	10526.310547
1401.693359	10386.834961
1402.734375	10439.378906
1403.775391	10355.060547
1404.816406	10388.402344
1405.856445	10299.232422
1406.897461	10539.225586
1407.937500	10661.548828
1408.977539	10581.993164
1410.017578	10432.676758
1411.056641	10598.337891
1412.095703	10581.257813
1413.134766	10540.111328
1414.173828	10698.673828
1415.212891	10770.654297
1416.250977	10820.997070
1417.289063	10912.292969
1418.327148	10878.392578
1419.365234	10981.779297
1420.403320	10899.690430
1421.440430	11017.581055
1422.477539	10947.515625
1423.514648	11075.104492
1424.551758	11012.254883
1425.587891	11031.378906
1426.625000	11248.313477
1427.661133	11351.936523
1428.696289	11559.370117
1429.732422	11293.797852
1430.767578	11315.407227
1431.803711	11440.857422
1432.837891	11249.966797
1433.873047	11254.667969
1434.908203	11414.005859
1435.942383	11288.241211
1436.976563	11382.384766
1438.010742	11382.278320
1439.044922	11324.135742
1440.078125	11469.132813
1441.111328	11481.136719
1442.144531	11560.893555
1443.177734	11572.917969
1444.210938	11836.689453
1445.243164	11676.876953
1446.275391	11989.205078
1447.307617	11972.258789
1448.339844	12088.544922
1449.372070	12100.685547
1450.403320	12112.831055
1451.434570	12253.454102
1452.465820	12108.040039
1453.497070	12091.090820
1454.527344	12248.770508
1455.557617	12212.433594
1456.587891	12149.389648
1457.618164	12076.611328
1458.648438	11877.575195
1459.677734	11933.391602
1460.707031	11867.808594
1461.736328	11573.877930
1462.765625	11644.241211
1463.793945	11401.172852
1464.823242	11080.231445
1465.851563	11082.470703
1466.879883	11014.198242
1467.907227	10999.399414
1468.935547	11081.889648
1469.962891	10935.721680
1470.990234	10697.027344
1472.017578	10774.634766
1473.044922	10596.667969
1474.071289	10606.110352
1475.097656	10661.827148
1476.124023	10634.748047
1477.150391	10666.127930
1478.176758	10673.152344
1479.202148	10577.812500
1480.227539	10792.031250
1481.252930	10818.588867
1482.278320	10793.942383
1483.302734	10961.985352
1484.328125	11044.705078
1485.352539	11164.060547
1486.375977	11256.615234
1487.400391	11056.260742
1488.424805	11151.271484
1489.448242	11414.831055
1490.471680	11280.337891
1491.495117	11470.732422
1492.517578	11514.582031
1493.541016	11565.781250
1494.563477	11553.439453
1495.585938	11472.627930
1496.608398	11514.065430
1497.629883	11403.858398
1498.651367	11396.363281
1499.673828	11283.639648
1500.695313	11158.631836
1501.715820	10928.304688
