725.296875	4264.103027
726.487305	4197.847168
727.676758	4274.463379
728.866211	4264.933105
730.054688	4280.627441
731.244141	4279.505371
732.432617	4255.245117
733.620117	4285.675293
734.808594	4307.701172
735.996094	4300.269043
737.183594	4280.201172
738.371094	4329.616699
739.557617	4311.652344
740.744141	4219.940918
741.930664	4330.487305
743.117188	4394.713379
744.302734	4343.014160
745.488281	4379.858887
746.673828	4397.736328
747.858398	4308.027344
749.042969	4380.761719
750.227539	4400.761719
751.412109	4405.993164
752.595703	4328.872559
753.779297	4416.462402
754.962891	4343.533691
756.145508	4439.618652
757.329102	4440.636719
758.510742	4302.126465
759.693359	4362.320313
760.875977	4547.328613
762.057617	4383.360840
763.238281	4371.669434
764.419922	4372.671875
765.600586	4377.908691
766.781250	4325.976074
767.961914	4470.988281
769.141602	4406.341797
770.322266	4400.995605
771.500977	4450.750977
772.680664	4521.727539
773.859375	4495.199707
775.038086	4523.801270
776.216797	4531.202637
777.395508	4519.510742
778.573242	4516.302246
779.750977	4576.776367
780.928711	4613.921387
782.105469	4534.275391
783.282227	4526.817871
784.458984	4525.730957
785.635742	4518.267578
786.811523	4398.136719
787.987305	4575.620605
789.163086	4629.837402
790.337891	4520.284668
791.512695	4502.171387
792.687500	4605.355469
793.862305	4442.504395
795.036133	4618.112305
796.209961	4610.652344
797.383789	4477.511719
798.557617	4619.157715
799.730469	4507.268066
800.903320	4638.327637
802.076172	4479.484863
803.248047	4614.862793
804.419922	4590.323730
805.591797	4503.900391
806.763672	4504.932129
807.934570	4593.479492
809.105469	4558.236328
810.276367	4574.229004
811.446289	4679.939941
812.617188	4685.285156
813.787109	4637.208008
814.956055	4569.871582
816.125977	4635.056152
817.294922	4556.995605
818.463867	4624.345703
819.631836	4621.125977
820.800781	4688.520996
821.968750	4621.102051
823.135742	4688.526855
824.303711	4642.490234
825.470703	4649.978516
826.637695	4610.338379
827.804688	4671.393066
828.970703	4678.892090
830.136719	4707.832520
831.302734	4625.281738
832.468750	4757.172852
833.633789	4706.774414
834.798828	4649.915039
835.963867	4687.465332
837.127930	4527.530273
838.291992	4674.579102
839.456055	4737.933105
840.620117	4681.014160
841.783203	4692.828125
842.947266	4726.139648
844.109375	4802.460449
845.272461	4668.095215
846.434570	4765.943848
847.596680	4726.160645
848.758789	4712.179199
849.920898	4745.539063
851.082031	4735.859863
852.243164	4812.302734
853.404297	4718.641602
854.564453	4767.110840
855.724609	4733.725586
856.884766	4734.807129
858.044922	4776.845215
859.204102	4801.653320
860.363281	4865.291504
861.522461	4758.547852
862.680664	4770.421875
863.838867	4767.194824
864.997070	4755.331543
866.155273	4806.075684
867.313477	4789.895996
868.470703	4896.831543
869.627930	4833.132813
870.784180	4814.786133
871.941406	4878.568848
873.097656	4922.921875
874.252930	4937.020020
875.409180	4817.017578
876.564453	4831.097168
877.719727	4840.854492
878.875000	4794.339355
880.029297	4845.227051
881.184570	4913.460938
882.338867	4936.240723
883.492188	4935.198730
884.646484	4962.327148
885.799805	4865.922363
886.953125	5081.657227
888.105469	5032.940430
889.257813	5051.437988
890.410156	4965.811523
891.562500	5090.627441
892.714844	5059.230469
893.866211	5012.622070
895.017578	5102.790527
896.168945	5080.061035
897.319336	5068.182617
898.469727	5154.078125
899.620117	5185.677734
900.770508	5160.770996
901.919922	5064.098145
903.069336	5115.271484
904.218750	5079.453613
905.368164	5076.256836
906.516602	5129.643066
907.665039	5087.271973
908.813477	4964.320313
909.960938	4974.159180
911.108398	5005.786133
912.255859	4998.208008
913.403320	5062.542969
914.549805	5048.434082
915.696289	5088.825684
916.842773	4954.771973
917.989258	5023.516602
919.134766	5011.565918
920.280273	4969.057617
921.425781	5029.120117
922.571289	5082.659668
923.715820	5037.953613
924.860352	4997.595215
926.004883	5068.640625
927.148438	4936.489258
928.292969	5011.923828
929.435547	5078.647461
930.579102	5009.822266
931.722656	5124.693848
932.865234	4990.215820
934.007813	5008.852051
935.149414	5088.780273
936.291992	5070.229980
937.433594	5034.152832
938.575195	5083.477051
939.715820	5139.395020
940.856445	4998.130371
941.998047	5014.603027
943.137695	4987.238770
944.278320	5069.496582
945.417969	5118.893066
946.557617	5095.920410
947.697266	5171.674316
948.835938	5207.958008
949.974609	5086.205566
951.113281	5129.072754
952.251953	5095.093262
953.389648	5159.947266
954.528320	5220.435547
955.665039	5094.150879
956.802734	5090.904785
957.939453	5142.622559
959.077148	5233.948242
960.212891	5125.147461
961.349609	5319.915527
962.485352	5283.705078
963.621094	5390.550293
964.756836	5400.572754
965.892578	5439.226074
967.027344	5387.589844
968.162109	5441.678711
969.296875	5350.353516
970.430664	5316.293457
971.564453	5185.214844
972.698242	5318.688477
973.832031	5304.447266
974.964844	5407.121582
976.097656	5399.512207
977.230469	5316.858398
978.363281	5258.450195
979.495117	5301.586426
980.627930	5302.779297
981.758789	5116.201172
982.890625	5188.057617
984.021484	5153.862793
985.152344	5287.654785
986.283203	5235.777344
987.414063	5248.011719
988.543945	5167.344727
989.673828	5245.944336
990.803711	5353.348633
991.932617	5228.378418
993.062500	5402.247070
994.191406	5356.954102
995.319336	5413.531738
996.448242	5474.565430
997.576172	5458.064941
998.704102	5359.545898
999.832031	5385.134277
1000.958984	5435.126953
1002.085938	5582.733398
1003.212891	5512.992188
1004.339844	5494.256348
1005.465820	5555.413574
1006.592773	5565.537598
1007.717773	5433.553711
1008.843750	5436.990723
1009.969727	5364.898438
1011.094727	5359.432617
1012.218750	5389.523926
1013.343750	5332.932129
1014.467773	5307.442871
1015.592773	5408.708008
1016.715820	5418.814941
1017.839844	5435.600586
1018.962891	5463.520508
1020.085938	5527.067871
1021.208984	5526.075684
1022.332031	5634.203613
1023.454102	5590.912598
1024.576172	5585.476074
1025.698242	5517.640625
1026.819336	5505.498047
1027.941406	5558.002930
1029.062500	5583.771973
1030.182617	5631.855957
1031.303711	5586.261719
1032.423828	5542.877930
1033.543945	5519.561523
1034.664063	5563.207031
1035.783203	5577.843750
1036.903320	5617.053711
1038.022461	5540.117188
1039.140625	5420.691406
1040.259766	5596.220703
1041.377930	5604.171875
1042.496094	5507.038574
1043.614258	5445.644043
1044.731445	5496.066406
1045.848633	5602.445313
1046.965820	5626.069336
1048.083008	5526.591797
1049.199219	5541.252441
1050.315430	5679.085449
1051.431641	5608.669922
1052.547852	5609.915039
1053.663086	5761.298828
1054.779297	5587.749512
1055.893555	5573.295898
1057.008789	5704.589355
1058.123047	5712.582520
1059.238281	5743.012695
1060.351563	5708.383789
1061.465820	5709.648438
1062.580078	5690.709473
1063.693359	5714.423340
1064.806641	5740.392578
1065.918945	5824.778320
1067.032227	5738.440430
1068.144531	5838.592773
1069.256836	5855.619141
1070.368164	5861.410645
1071.480469	5966.152832
1072.591797	5852.755859
1073.702148	6011.537109
1074.813477	5848.591797
1075.923828	6054.708008
1077.035156	5956.987305
1078.144531	5872.733398
1079.254883	5934.842285
1080.364258	5918.129395
1081.474609	5894.648438
1082.583008	5871.157227
1083.692383	5834.128418
1084.800781	5747.477539
1085.909180	5764.531738
1087.017578	5666.546875
1088.125977	5735.483887
1089.233398	5763.828613
1090.340820	5771.869629
1091.448242	5743.789063
1092.555664	5828.609375
1093.662109	5866.032227
1094.768555	5808.581543
1095.875000	5649.416016
1096.981445	5671.000488
1098.086914	5830.500000
1099.192383	5824.997559
1100.297852	5814.968750
1101.403320	5596.807617
1102.507813	5711.174316
1103.612305	5655.847168
1104.716797	5874.407715
1105.821289	5712.671387
1106.924805	5689.012695
1108.028320	5740.095703
1109.131836	5881.829102
1110.235352	5885.384766
1111.337891	5798.272949
1112.440430	5822.215332
1113.542969	5805.349121
1114.645508	5847.448242
1115.747070	5841.922363
1116.848633	5902.200684
1117.950195	5928.458984
1119.051758	5779.922852
1120.152344	5919.699219
1121.252930	5809.705566
1122.353516	5967.722168
1123.454102	5957.665527
1124.553711	5965.785156
1125.654297	5923.897949
1126.753906	5950.202148
1127.852539	5974.243164
1128.952148	5961.899414
1130.050781	6008.703613
1131.149414	5868.923828
1132.248047	6179.760742
1133.345703	6108.255371
1134.443359	6171.070313
1135.541016	6220.245605
1136.638672	6244.382324
1137.735352	6320.937500
1138.833008	6424.875488
1139.929688	6556.212891
1141.025391	6714.968750
1142.122070	6800.812988
1143.217773	6777.200195
1144.313477	6949.795410
1145.409180	7051.719238
1146.503906	7137.708496
1147.599609	7166.657227
1148.694336	7008.362305
1149.789063	6950.498535
1150.882813	6789.801758
1151.976563	6507.925293
1153.070313	6486.481934
1154.164063	6325.578125
1155.257813	6249.206543
1156.350586	6181.949707
1157.443359	6064.336914
1158.536133	6015.313965
1159.628906	5934.229492
1160.720703	5930.937012
1161.812500	5998.618652
1162.904297	5899.155762
1163.996094	6040.155762
1165.086914	6002.515137
1166.177734	6086.309082
1167.268555	6096.793945
1168.359375	6063.724121
1169.449219	5906.816895
1170.540039	5958.550781
1171.628906	5971.308594
1172.718750	6036.844727
1173.808594	6035.853516
1174.897461	5977.473633
1175.986328	6134.891602
1177.075195	6005.315430
1178.163086	6045.659668
1179.250977	6033.178711
1180.338867	6105.717285
1181.426758	5994.408203
1182.514648	5922.133301
1183.601563	6049.879395
1184.688477	5998.283691
1185.775391	6017.979004
1186.862305	6125.118164
1187.948242	5956.129395
1189.034180	6037.979004
1190.120117	6002.438965
1191.205078	6029.062012
1192.291016	6023.447754
1193.375977	6093.859863
1194.460938	6138.953125
1195.545898	6184.065430
1196.629883	6067.817871
1197.713867	5974.579102
1198.797852	6114.245117
1199.881836	6124.784668
1200.964844	5936.893066
1202.048828	6222.035156
1203.131836	6184.127441
1204.213867	6095.407227
1205.296875	6129.044434
1206.378906	6153.456055
1207.460938	6099.325684
1208.542969	6151.470215
1209.625000	5997.927734
1210.706055	6059.318848
1211.787109	6231.727539
1212.868164	6110.480957
1213.949219	6088.654785
1215.029297	6173.253418
1216.109375	6163.001465
1217.189453	6280.058594
1218.269531	6204.995117
1219.348633	6268.846680
1220.428711	6244.706055
1221.507813	6192.752930
1222.585938	6328.476563
1223.665039	6239.433594
1224.743164	6275.538086
1225.821289	6381.220215
1226.899414	6350.110840
1227.976563	6312.028320
1229.054688	6364.418457
1230.131836	6354.170410
1231.208984	6251.067871
1232.285156	6461.354004
1233.362305	6400.029297
1234.438477	6459.458496
1235.514648	6386.489746
1236.590820	6413.408691
1237.666016	6370.612305
1238.741211	6390.563965
1239.816406	6412.848145
1240.891602	6523.517090
1241.965820	6452.791504
1243.041016	6440.201172
1244.115234	6429.932617
1245.189453	6612.853516
1246.262695	6556.052734
1247.336914	6482.926758
1248.410156	6377.161133
1249.483398	6492.664551
1250.555664	6566.273926
1251.628906	6532.706055
1252.701172	6657.638184
1253.773438	6775.627930
1254.845703	6826.036133
1255.916992	6839.143555
1256.988281	6929.247559
1258.059570	7105.730957
1259.130859	7100.231445
1260.202148	7297.835449
1261.272461	7413.795410
1262.342773	7765.693848
1263.413086	7986.922363
1264.483398	8170.858398
1265.552734	8294.109375
1266.622070	8433.773438
1267.691406	8730.142578
1268.760742	9017.282227
1269.829102	8906.911133
1270.898438	8946.221680
1271.966797	8840.467773
1273.034180	8669.134766
1274.102539	8670.961914
1275.169922	8541.666016
1276.237305	8381.869141
1277.304688	7999.471680
1278.372070	7797.318848
1279.438477	7789.585449
1280.505859	7589.645996
1281.572266	7445.887695
1282.637695	7431.038574
1283.704102	7216.822754
1284.769531	7091.660645
1285.834961	7116.614258
1286.900391	6925.664063
1287.964844	6971.718262
1289.030273	6855.788086
1290.094727	6883.058594
1291.159180	6950.270508
1292.222656	6784.924316
1293.287109	6877.990723
1294.350586	6811.272949
1295.414063	6692.808105
1296.477539	6762.398438
1297.540039	6676.797852
1298.603516	6875.789551
1299.666016	6888.993164
1300.728516	6876.315430
1301.790039	6840.093262
1302.852539	6690.850586
1303.914063	6817.052734
1304.975586	6905.622559
1306.036133	6862.306641
1307.097656	6842.534668
1308.158203	6794.472656
1309.218750	6708.674316
1310.279297	6738.367676
1311.338867	6713.833984
1312.399414	6717.593750
1313.458984	6723.713867
1314.518555	6626.009277
1315.577148	6684.035645
1316.636719	6749.167480
1317.695313	6731.684570
1318.753906	6799.213867
1319.812500	6772.284668
1320.870117	6823.310547
1321.928711	6824.731445
1322.986328	6771.788574
1324.043945	6721.187500
1325.100586	6902.296387
1326.158203	6830.414063
1327.214844	6751.404297
1328.271484	6807.227539
1329.328125	6860.707520
1330.383789	6878.702637
1331.439453	6929.850586
1332.495117	6969.178711
1333.550781	6783.510742
1334.606445	6827.561523
1335.661133	7035.127441
1336.715820	6929.936523
1337.770508	6985.895508
1338.825195	7082.184570
1339.878906	7014.879395
1340.933594	7002.101563
1341.987305	7122.176758
1343.041016	7090.430664
1344.093750	7101.393066
1345.147461	7083.872070
1346.200195	7234.928711
1347.252930	7255.425781
1348.304688	7240.299316
1349.357422	7313.074707
1350.409180	7240.918457
1351.460938	7346.999023
1352.512695	7220.139160
1353.564453	7321.502441
1354.615234	7201.717773
1355.666016	7303.118164
1356.716797	7226.107422
1357.767578	7170.483398
1358.817383	7224.331055
1359.867188	7002.023926
1360.916992	7063.001465
1361.966797	7000.149414
1363.016602	7108.796875
1364.065430	7076.903809
1365.114258	7009.247070
1366.163086	6951.097168
1367.211914	6938.223633
1368.259766	7049.352051
1369.308594	7007.869141
1370.356445	7138.142090
1371.404297	7139.611328
1372.451172	7191.201660
1373.499023	7223.715332
1374.545898	7175.059570
1375.592773	7171.758301
1376.638672	7304.610840
1377.685547	7129.312988
1378.731445	7090.153809
1379.777344	7086.830566
1380.823242	7186.302734
1381.869141	7209.298828
1382.914063	7009.881836
1383.958984	7068.731934
1385.003906	7113.249512
1386.048828	7169.750488
1387.092773	7116.168457
1388.137695	7050.593750
1389.181641	7123.876465
1390.225586	7010.373535
1391.268555	7007.019043
1392.312500	7061.167969
1393.355469	7132.114258
1394.398438	7068.855469
1395.441406	6981.594238
1396.483398	6913.480957
1397.526367	7037.220215
1398.568359	7005.074219
1399.610352	6953.718750
1400.651367	6931.141113
1401.693359	7035.778809
1402.734375	7130.854492
1403.775391	7108.297852
1404.816406	7140.975586
1405.856445	7135.227539
1406.897461	7206.369629
1407.937500	7183.807617
1408.977539	7197.293945
1410.017578	7198.763184
1411.056641	7164.159180
1412.095703	7228.160645
1413.134766	7157.459473
1414.173828	7209.453125
1415.212891	7244.619141
1416.250977	7267.762207
1417.289063	7384.819824
1418.327148	7316.483398
1419.365234	7354.106445
1420.403320	7418.246582
1421.440430	7499.280762
1422.477539	7491.166504
1423.514648	7552.960938
1424.551758	7571.377441
1425.587891	7618.741699
1426.625000	7567.222656
1427.661133	7662.858887
1428.696289	7647.524414
1429.732422	7694.940430
1430.767578	7662.706055
1431.803711	7707.728027
1432.837891	7663.405762
1433.873047	7536.931641
1434.908203	7594.034668
1435.942383	7660.827148
1436.976563	7553.610840
1438.010742	7630.091309
1439.044922	7680.002930
1440.078125	7751.701660
1441.111328	7808.914551
1442.144531	7812.918457
1443.177734	7751.580566
1444.210938	7876.602539
1445.243164	7800.725098
1446.275391	7821.678711
1447.307617	7932.256836
1448.339844	7916.906738
1449.372070	7962.125488
1450.403320	8036.444336
1451.434570	8047.768066
1452.465820	7845.738281
1453.497070	7992.827148
1454.527344	8244.271484
1455.557617	7983.933105
1456.587891	8055.916504
1457.618164	8157.052246
1458.648438	8136.854980
1459.677734	7893.277344
1460.707031	7865.731934
1461.736328	7920.758789
1462.765625	7732.864258
1463.793945	7697.978516
1464.823242	7621.760742
1465.851563	7611.145996
1466.879883	7622.409180
1467.907227	7419.670410
1468.935547	7433.330566
1469.962891	7349.680664
1470.990234	7404.698242
1472.017578	7321.008301
1473.044922	7341.959961
1474.071289	7423.790527
1475.097656	7388.758301
1476.124023	7292.815918
1477.150391	7330.831543
1478.176758	7356.677246
1479.202148	7436.153320
1480.227539	7310.887695
1481.252930	7573.255859
1482.278320	7484.547852
1483.302734	7617.774902
1484.328125	7582.713379
1485.352539	7496.392090
1486.375977	7419.798340
1487.400391	7633.677734
1488.424805	7742.649902
1489.448242	7756.418945
1490.471680	7692.027344
1491.495117	7742.438965
1492.517578	7829.524902
1493.541016	7684.450195
1494.563477	7793.560547
1495.585938	7797.572754
1496.608398	7914.085449
1497.629883	7986.614258
1498.651367	7841.422363
1499.673828	7669.253418
1500.695313	7805.412598
1501.715820	7500.968750
