495.477539	3477.978271
496.719727	3430.429443
497.960938	3517.771484
499.202148	3528.618164
500.443359	3537.455078
501.683594	3552.341064
502.924805	3579.325928
504.165039	3618.417969
505.404297	3601.071777
506.644531	3577.667480
507.883789	3568.373535
509.123047	3609.515625
510.361328	3533.628662
511.599609	3625.244385
512.837891	3611.915039
514.076172	3725.802490
515.313477	3694.311279
516.551758	3693.110596
517.788086	3693.930176
519.025391	3763.470947
520.261719	3736.003662
521.498047	3698.413818
522.734375	3672.942627
523.969727	3645.437256
525.206055	3753.490479
526.441406	3819.090088
527.675781	3813.866943
528.910156	3834.964111
530.145508	3766.959473
531.378906	3800.209961
532.613281	3835.501221
533.846680	3836.356201
535.080078	3778.427002
536.313477	3836.039795
537.545898	3877.454834
538.778320	3862.093018
540.010742	3838.608887
541.242188	3853.671387
542.473633	3911.365723
543.705078	3902.088623
544.936523	3902.960938
546.166992	3824.619385
547.398438	3902.675049
548.627930	3956.381348
549.858398	3835.316895
551.087891	3907.328857
552.317383	3952.938721
553.546875	3905.011475
554.775391	3859.097168
556.003906	3994.256836
557.232422	3917.813721
558.460938	3955.334473
559.688477	3907.354492
560.916016	3910.267578
562.143555	3900.959961
563.370117	3920.173340
564.596680	3882.332275
565.823242	3860.781494
567.049805	3957.476563
568.275391	3901.264404
569.500977	3851.146240
570.726563	3915.260254
571.951172	3879.407959
573.176758	3959.886475
574.400391	3930.153076
575.625000	3904.490479
576.848633	3903.326904
578.072266	3969.582520
579.295898	3952.085205
580.519531	3985.678711
581.742188	3957.955322
582.964844	4099.942871
584.186523	4019.054443
585.409180	3909.488525
586.630859	4016.775146
587.852539	3901.019287
589.073242	3987.880615
590.293945	3986.733154
591.514648	4026.547119
592.735352	4029.504883
593.955078	4067.297363
595.174805	4187.085938
596.394531	4017.887207
597.614258	4041.349854
598.833008	4005.347900
600.051758	4030.869629
601.270508	4054.351074
602.488281	4090.156738
603.706055	4144.453125
604.923828	4211.093262
606.141602	4175.080566
607.358398	4169.863770
608.575195	4135.879883
609.791992	4142.981934
611.007813	4207.641602
612.223633	4202.427246
613.439453	4131.403809
614.655273	4229.015137
615.870117	4092.129639
617.084961	4136.272461
618.299805	4143.385742
619.513672	4160.795898
620.727539	4036.125732
621.941406	4152.385742
623.155273	4077.101318
624.368164	4195.483887
625.581055	4144.908691
626.793945	4230.375000
628.005859	4130.295410
629.218750	4067.295410
630.430664	4136.298340
631.641602	4223.903809
632.853516	4127.858887
634.064453	4141.184082
635.274414	4164.838867
636.485352	4114.152832
637.695313	4203.917969
638.905273	4167.681641
640.115234	4110.760742
641.324219	4117.897949
642.533203	4100.225586
643.742188	4190.089844
644.951172	4149.671387
646.159180	4187.859863
647.367188	4197.091797
648.574219	4121.456055
649.782227	4124.465332
650.989258	4096.411133
652.196289	4142.916504
653.402344	4102.422363
654.609375	4188.325684
655.815430	4125.021484
657.020508	4200.602051
658.226563	4110.312012
659.431641	4258.523926
660.636719	4105.962402
661.840820	4218.961914
663.045898	4188.788574
664.250000	4175.210938
665.454102	4219.773438
666.657227	4170.885254
667.860352	4261.174316
669.063477	4226.819824
670.266602	4213.234863
671.468750	4212.117676
672.670898	4211.000000
673.873047	4247.321289
675.074219	4219.164551
676.276367	4190.995605
677.477539	4150.324707
678.677734	4228.302246
679.878906	4297.986328
681.079102	4390.613281
682.279297	4287.451172
683.478516	4273.844238
684.677734	4241.473145
685.876953	4242.442871
687.076172	4130.811035
688.274414	4219.354492
689.473633	4234.922363
690.670898	4306.836914
691.869141	4301.560547
693.066406	4381.873047
694.263672	4316.056641
695.460938	4277.361816
696.657227	4357.723633
697.854492	4310.661621
699.049805	4363.897949
700.246094	4352.353516
701.441406	4330.349121
702.636719	4362.711426
703.832031	4432.742676
705.027344	4404.464355
706.221680	4300.829590
707.416016	4287.160645
708.609375	4376.082520
709.803711	4364.518555
710.997070	4355.043945
712.190430	4332.993652
713.382813	4359.134766
714.575195	4295.149902
715.767578	4327.584473
716.959961	4274.048828
718.152344	4289.711426
719.343750	4284.399414
720.535156	4381.917480
721.725586	4366.128418
722.916016	4304.141602
724.106445	4246.325684
725.296875	4318.717285
726.487305	4321.807617
727.676758	4413.162598
728.866211	4372.134277
730.054688	4444.620117
731.244141	4264.784668
732.432617	4339.382324
733.620117	4371.935547
734.808594	4398.190430
735.996094	4382.359375
737.183594	4486.526855
738.371094	4462.284668
739.557617	4410.649414
740.744141	4388.485840
741.930664	4507.500000
743.117188	4460.054688
744.302734	4338.797852
745.488281	4388.293457
746.673828	4387.190430
747.858398	4466.255371
749.042969	4507.373047
750.227539	4504.185059
751.412109	4433.438477
752.595703	4457.683105
753.779297	4452.368652
754.962891	4428.038086
756.145508	4355.094727
757.329102	4385.683594
758.510742	4549.472168
759.693359	4573.775391
760.875977	4547.328613
762.057617	4508.176270
763.238281	4553.645996
764.419922	4491.195801
765.600586	4494.342285
766.781250	4493.255371
767.961914	4521.818848
769.141602	4548.276855
770.322266	4612.887207
771.500977	4605.467285
772.680664	4525.967285
773.859375	4590.616699
775.038086	4600.152344
776.216797	4567.265625
777.395508	4477.073730
778.573242	4524.791504
779.750977	4704.144531
780.928711	4607.551758
782.105469	4551.265625
783.282227	4543.812012
784.458984	4606.471680
785.635742	4522.518066
786.811523	4621.338379
787.987305	4645.786133
789.163086	4580.922852
790.337891	4643.661621
791.512695	4546.852539
792.687500	4637.277832
793.862305	4480.820313
795.036133	4628.758301
796.209961	4657.504395
797.383789	4658.571777
798.557617	4634.071777
799.730469	4633.002930
800.903320	4595.695801
802.076172	4756.654297
803.248047	4693.767578
804.419922	4588.190430
805.591797	4676.716797
806.763672	4558.282715
807.934570	4569.999512
809.105469	4622.286621
810.276367	4760.017090
811.446289	4645.764160
812.617188	4651.101563
813.787109	4722.686523
814.956055	4608.345703
816.125977	4759.057129
817.294922	4651.086914
818.463867	4677.818848
819.631836	4738.793457
820.800781	4763.417480
821.968750	4706.717285
823.135742	4643.568359
824.303711	4755.982910
825.470703	4634.985352
826.637695	4762.445313
827.804688	4739.963867
828.970703	4822.495117
830.136719	4727.126953
831.302734	4783.960938
832.468750	4793.634766
833.633789	4777.568848
834.798828	4840.889648
835.963867	4919.263184
837.127930	4765.821289
838.291992	4766.911133
839.456055	4858.207031
840.620117	4891.541504
841.783203	4800.265137
842.947266	4829.302246
844.109375	4761.615723
845.272461	4741.202148
846.434570	4673.463867
847.596680	4820.812988
848.758789	4933.802246
849.920898	4814.408203
851.082031	4768.149902
852.243164	4911.347656
853.404297	4839.246094
854.564453	4939.441895
855.724609	4802.673828
856.884766	4857.648926
858.044922	4893.248535
859.204102	4872.805176
860.363281	4975.277832
861.522461	4907.387207
862.680664	5040.120117
863.838867	4926.892578
864.997070	4878.370117
866.155273	4881.643066
867.313477	4848.204102
868.470703	4827.709961
869.627930	4900.109375
870.784180	4931.481934
871.941406	4921.799316
873.097656	4966.162598
874.252930	4850.519531
875.409180	4823.506348
876.564453	4906.819336
877.719727	4977.186035
878.875000	5051.913574
880.029297	4985.950684
881.184570	5088.864258
882.338867	5046.705078
883.492188	5043.521973
884.646484	5066.340820
885.799805	5087.001953
886.953125	5116.344238
888.105469	5030.771973
889.257813	5112.168457
890.410156	4998.353027
891.562500	5092.797363
892.714844	5137.365234
893.866211	5123.338379
895.017578	5167.932617
896.168945	5201.687012
897.319336	5231.111816
898.469727	5191.017090
899.620117	5181.331055
900.770508	5197.726563
901.919922	5198.908691
903.069336	5271.861328
904.218750	5125.136230
905.368164	5104.542969
906.516602	5046.941895
907.665039	5115.570801
908.813477	4920.773438
909.960938	5100.473633
911.108398	5047.174316
912.255859	5061.393555
913.403320	5056.005371
914.549805	5144.345703
915.696289	5121.530273
916.842773	5046.365234
917.989258	5027.879395
919.134766	5135.927734
920.280273	5003.974121
921.425781	5083.689453
922.571289	5135.058105
923.715820	5206.103516
924.860352	5119.913574
926.004883	5160.400391
927.148438	5100.383301
928.292969	5112.468262
929.435547	5192.332031
930.579102	5141.026855
931.722656	5179.375000
932.865234	5171.797363
934.007813	5105.133789
935.149414	5093.157715
936.291992	5243.178223
937.433594	5220.278320
938.575195	5192.987305
939.715820	5240.167480
940.856445	5241.353516
941.998047	5181.171875
943.137695	5226.187988
944.278320	5141.855469
945.417969	5213.200195
946.557617	5177.086426
947.697266	5143.149902
948.835938	5330.859863
949.974609	5233.282227
951.113281	5201.529785
952.251953	5286.159180
953.389648	5245.616699
954.528320	5233.618652
955.665039	5313.916016
956.802734	5321.709961
957.939453	5428.446289
959.077148	5357.100098
960.212891	5303.317871
961.349609	5374.918457
962.485352	5296.908691
963.621094	5427.969727
964.756836	5453.411621
965.892578	5320.312012
967.027344	5453.667969
968.162109	5393.210449
969.296875	5244.580566
970.430664	5503.642090
971.564453	5381.424316
972.698242	5360.585449
973.832031	5443.399414
974.964844	5351.969238
976.097656	5357.586914
977.230469	5394.106445
978.363281	5342.338379
979.495117	5299.378418
980.627930	5329.282227
981.758789	5295.135254
982.890625	5258.763672
984.021484	5392.549316
985.152344	5323.023438
986.283203	5286.631836
987.414063	5396.185547
988.543945	5348.732910
989.673828	5400.822754
990.803711	5313.513672
991.932617	5427.597168
993.062500	5388.962891
994.191406	5436.677246
995.319336	5466.692383
996.448242	5541.031250
997.576172	5495.737305
998.704102	5508.052734
999.832031	5602.402344
1000.958984	5568.177734
1002.085938	5671.454102
1003.212891	5524.084961
1004.339844	5547.512207
1005.465820	5479.950195
1006.592773	5594.397461
1007.717773	5513.491699
1008.843750	5579.134277
1009.969727	5651.470703
1011.094727	5568.299805
1012.218750	5462.866211
1013.343750	5655.264160
1014.467773	5576.483398
1015.592773	5595.521973
1016.715820	5543.385254
1017.839844	5600.248535
1018.962891	5476.873535
1020.085938	5515.937988
1021.208984	5577.284668
1022.332031	5752.232422
1023.454102	5708.967285
1024.576172	5663.454590
1025.698242	5580.037109
1026.819336	5674.897949
1027.941406	5649.410156
1029.062500	5648.439941
1030.182617	5591.708008
1031.303711	5613.032715
1032.423828	5636.598145
1033.543945	5597.679199
1034.664063	5643.574707
1035.783203	5591.241211
1036.903320	5596.953125
1038.022461	5573.625977
1039.140625	5610.616699
1040.259766	5690.087402
1041.377930	5675.705078
1042.496094	5634.485352
1043.614258	5629.028809
1044.731445	5596.727051
1045.848633	5754.588867
1046.965820	5621.593750
1048.083008	5851.158691
1049.199219	5729.319336
1050.315430	5717.155273
1051.431641	5655.707520
1052.547852	5717.453125
1053.663086	5655.977539
1054.779297	5708.784180
1055.893555	5784.032227
1057.008789	5783.072266
1058.123047	5817.997559
1059.238281	5821.530273
1060.351563	5791.406738
1061.465820	5922.862305
1062.580078	5825.400879
1063.693359	5898.541992
1064.806641	5895.356445
1065.918945	5804.561035
1067.032227	5841.794922
1068.144531	5921.744629
1069.256836	5862.362793
1070.368164	5913.122559
1071.480469	5936.917969
1072.591797	5989.964844
1073.702148	5948.541992
1074.813477	6066.873047
1075.923828	6099.724609
1077.035156	6206.883789
1078.144531	6109.174316
1079.254883	6103.765625
1080.364258	5956.427246
1081.474609	5975.767578
1082.583008	5895.948730
1083.692383	5951.352051
1084.800781	5869.236816
1085.909180	5807.382324
1087.017578	5738.732422
1088.125977	5787.378418
1089.233398	5867.640625
1090.340820	5925.364746
1091.448242	5863.451172
1092.555664	5968.622559
1093.662109	5836.668457
1094.768555	5797.285156
1095.875000	5803.080078
1096.981445	5770.451660
1098.086914	5796.588867
1099.192383	5933.538086
1100.297852	5880.559570
1101.403320	5807.197266
1102.507813	5894.456543
1103.612305	5780.325195
1104.716797	5731.791992
1105.821289	5789.655762
1106.924805	5840.750000
1108.028320	5876.009277
1109.131836	5943.003906
1110.235352	5892.183594
1111.337891	5911.608887
1112.440430	5894.766602
1113.542969	5932.341309
1114.645508	5886.007813
1115.747070	5957.626465
1116.848633	5979.353516
1117.950195	5869.446777
1119.051758	6052.346680
1120.152344	5912.887207
1121.252930	6030.011230
1122.353516	5997.253906
1123.454102	6039.463867
1124.553711	6074.874023
1125.654297	5994.366699
1126.753906	6002.496582
1127.852539	6042.468262
1128.952148	5980.096680
1130.050781	6079.233398
1131.149414	6235.304688
1132.248047	6034.086914
1133.345703	6149.235352
1134.443359	6314.530273
1135.541016	6261.243164
1136.638672	6328.673828
1137.735352	6453.098633
1138.833008	6668.742676
1139.929688	6549.374023
1141.025391	6728.649414
1142.122070	6743.797363
1143.217773	6927.753906
1144.313477	7011.398926
1145.409180	7124.746582
1146.503906	6975.643555
1147.599609	6993.141602
1148.694336	7097.422852
1149.789063	6836.293457
1150.882813	6712.125977
1151.976563	6681.591797
1153.070313	6520.765625
1154.164063	6547.327637
1155.257813	6342.956055
1156.350586	6172.801758
1157.443359	6119.238281
1158.536133	6175.478516
1159.628906	6103.582520
1160.720703	6132.373535
1161.812500	6190.940918
1162.904297	6192.281250
1163.996094	6184.459473
1165.086914	6055.208984
1166.177734	6164.221191
1167.268555	6048.661133
1168.359375	6247.125977
1169.449219	6014.588867
1170.540039	6027.356445
1171.628906	5927.722168
1172.718750	6046.022949
1173.808594	6139.128418
1174.897461	6220.796387
1175.986328	6203.771484
1177.075195	6117.843262
1178.163086	6208.745605
1179.250977	6065.343750
1180.338867	6027.585938
1181.426758	6201.270508
1182.514648	6223.297852
1183.601563	6174.050293
1184.688477	6170.780273
1185.775391	6149.104492
1186.862305	6118.215332
1187.948242	6068.900391
1189.034180	6141.565918
1190.120117	6214.262695
1191.205078	6197.175293
1192.291016	6359.747559
1193.375977	6259.742188
1194.460938	6249.564941
1195.545898	6336.188965
1196.629883	6222.279785
1197.713867	6163.662598
1198.797852	6208.807129
1199.881836	6228.594238
1200.964844	6239.160156
1202.048828	6235.882813
1203.131836	6378.030273
1204.213867	6215.468262
1205.296875	6302.246582
1206.378906	6326.695313
1207.460938	6263.360840
1208.542969	6206.930664
1209.625000	6261.420410
1210.706055	6260.448730
1211.787109	6363.530273
1212.868164	6344.076172
1213.949219	6366.252930
1215.029297	6404.634766
1216.109375	6436.089844
1217.189453	6340.243164
1218.269531	6360.120117
1219.348633	6312.846680
1220.428711	6494.864746
1221.507813	6419.797363
1222.585938	6360.917969
1223.665039	6359.957520
1224.743164	6451.726074
1225.821289	6360.351563
1226.899414	6250.383301
1227.976563	6499.927734
1229.054688	6457.228027
1230.131836	6549.111816
1231.208984	6406.590332
1232.285156	6475.284180
1233.362305	6437.184570
1234.438477	6610.434570
1235.514648	6486.387695
1236.590820	6420.379883
1237.666016	6442.662598
1238.741211	6369.641602
1239.816406	6596.537598
1240.891602	6586.310547
1241.965820	6487.684082
1243.041016	6649.601074
1244.115234	6664.975098
1245.189453	6577.938965
1246.262695	6723.679199
1247.336914	6611.001953
1248.410156	6523.896484
1249.483398	6709.319824
1250.555664	6622.196777
1251.628906	6595.632324
1252.701172	6690.273926
1253.773438	6803.606934
1254.845703	6886.670410
1255.916992	6941.777344
1256.988281	6978.242188
1258.059570	6956.382324
1259.130859	7258.948242
1260.202148	7412.229004
1261.272461	7479.177246
1262.342773	7735.332031
1263.413086	7781.350586
1264.483398	8107.771973
1265.552734	8368.893555
1266.622070	8646.487305
1267.691406	8788.592773
1268.760742	8926.080078
1269.829102	8843.758789
1270.898438	8787.135742
1271.966797	8695.388672
1273.034180	8575.515625
1274.102539	8497.729492
1275.169922	8333.275391
1276.237305	8302.242188
1277.304688	8140.018555
1278.372070	8005.840820
1279.438477	7702.878418
1280.505859	7638.868652
1281.572266	7429.476563
1282.637695	7320.827637
1283.704102	7193.368652
1284.769531	7070.547363
1285.834961	7076.725586
1286.900391	6963.213867
1287.964844	6999.886719
1289.030273	7006.051758
1290.094727	6922.980469
1291.159180	6936.177246
1292.222656	6984.619141
1293.287109	7000.182617
1294.350586	6914.687500
1295.414063	6984.310547
1296.477539	7025.746582
1297.540039	6949.608398
1298.603516	6962.825195
1299.666016	6879.582031
1300.728516	6939.854004
1301.790039	6983.674316
1302.852539	6803.855957
1303.914063	6864.147949
1304.975586	6907.978027
1306.036133	6958.892578
1307.097656	7035.746582
1308.158203	6884.028809
1309.218750	6786.462891
1310.279297	6872.757813
1311.338867	6779.863770
1312.399414	6830.812012
1313.458984	6879.420898
1314.518555	6873.776855
1315.577148	6806.765137
1316.636719	6732.642578
1317.695313	6887.521973
1318.753906	6794.490723
1319.812500	6947.083984
1320.870117	7017.047363
1321.928711	6841.273438
1322.986328	6949.060547
1324.043945	6931.593750
1325.100586	7025.255859
1326.158203	7045.638184
1327.214844	7070.759277
1328.271484	7086.425781
1329.328125	6917.505371
1330.383789	6928.411133
1331.439453	7071.903809
1332.495117	6973.914551
1333.550781	7077.209961
1334.606445	7175.809570
1335.661133	7042.235840
1336.715820	7117.167969
1337.770508	7177.907227
1338.825195	7286.090820
1339.878906	7116.854004
1340.933594	7151.536621
1341.987305	7278.760254
1343.041016	7303.998047
1344.093750	7298.390625
1345.147461	7261.918457
1346.200195	7313.285156
1347.252930	7400.296875
1348.304688	7330.565430
1349.357422	7557.793945
1350.409180	7459.547852
1351.460938	7249.546387
1352.512695	7410.330078
1353.564453	7457.041504
1354.615234	7399.123047
1355.666016	7324.527832
1356.716797	7397.421387
1357.767578	7227.599609
1358.817383	7369.531738
1359.867188	7249.630371
1360.916992	7236.837891
1361.966797	7202.604004
1363.016602	7230.294434
1364.065430	7203.191895
1365.114258	7130.794922
1366.163086	7137.031738
1367.211914	7171.881836
1368.259766	7151.896484
1369.308594	7193.918457
1370.356445	7276.515137
1371.404297	7285.171875
1372.451172	7403.620605
1373.499023	7369.335449
1374.545898	7311.158691
1375.592773	7455.954102
1376.638672	7400.158691
1377.685547	7377.788086
1378.731445	7379.304199
1379.777344	7395.161133
1380.823242	7336.914063
1381.869141	7266.686523
1382.914063	7210.779297
1383.958984	7322.297363
1385.003906	7319.014648
1386.048828	7217.612793
1387.092773	7314.837402
1388.137695	7270.849609
1389.181641	7224.449219
1390.225586	7139.707520
1391.268555	7167.521973
1392.312500	7089.920898
1393.355469	7235.166016
1394.398438	7205.486328
1395.441406	7139.831055
1396.483398	7124.506348
1397.526367	7176.333496
1398.568359	7364.923828
1399.610352	7210.463867
1400.651367	7336.737793
1401.693359	7244.619629
1402.734375	7181.274902
1403.775391	7249.983398
1404.816406	7104.946777
1405.856445	7300.995605
1406.897461	7254.428223
1407.937500	7361.660156
1408.977539	7230.948730
1410.017578	7331.004883
1411.056641	7262.759277
1412.095703	7471.104004
1413.134766	7352.334961
1414.173828	7392.336426
1415.212891	7415.505371
1416.250977	7482.015625
1417.289063	7457.054688
1418.327148	7583.807129
1419.365234	7513.087891
1420.403320	7663.995605
1421.440430	7684.834961
1422.477539	7652.655762
1423.514648	7716.894043
1424.551758	7687.118164
1425.587891	7693.506348
1426.625000	7675.773438
1427.661133	7863.116211
1428.696289	7760.946289
1429.732422	7726.318848
1430.767578	7858.256836
1431.803711	7611.140137
1432.837891	7702.048828
1433.873047	7713.276367
1434.908203	7835.652344
1435.942383	7755.077148
1436.976563	7812.246582
1438.010742	7717.126953
1439.044922	7740.456543
1440.078125	7887.145020
1441.111328	7898.421875
1442.144531	7936.318359
1443.177734	7962.128906
1444.210938	8065.408691
1445.243164	7977.463867
1446.275391	8046.885254
1447.307617	8084.847168
1448.339844	8197.922852
1449.372070	8139.007813
1450.403320	8133.385742
1451.434570	8219.874023
1452.465820	8262.754883
1453.497070	8150.452637
1454.527344	8234.569336
1455.557617	8255.643555
1456.587891	8242.755859
1457.618164	8251.704102
1458.648438	8187.831543
1459.677734	8119.076660
1460.707031	8026.009277
1461.736328	7898.897949
1462.765625	7808.176758
1463.793945	7948.259766
1464.823242	7777.307129
1465.851563	7637.885742
1466.879883	7646.723145
1467.907227	7711.496094
1468.935547	7698.458984
1469.962891	7568.638672
1470.990234	7565.299805
1472.017578	7398.891113
1473.044922	7592.696777
1474.071289	7596.663574
1475.097656	7466.688477
1476.124023	7429.221680
1477.150391	7559.843750
1478.176758	7524.815918
1479.202148	7509.271973
1480.227539	7579.042969
1481.252930	7509.860840
1482.278320	7640.627930
1483.302734	7722.662598
1484.328125	7687.622070
1485.352539	7779.458984
1486.375977	7644.344727
1487.400391	7655.648926
1488.424805	7752.416504
1489.448242	7812.589844
1490.471680	7699.355469
1491.495117	7876.813477
1492.517578	7937.046387
1493.541016	8004.635254
1494.563477	8094.252930
1495.585938	7885.598145
1496.608398	7874.955566
1497.629883	7905.892090
1498.651367	7868.335449
1499.673828	7759.796387
1500.695313	7636.527832
1501.715820	7508.312988
