1015.592773	8055.238770
1016.715820	7899.101563
1017.839844	7954.266113
1018.962891	8156.335449
1020.085938	8153.705078
1021.208984	8249.037109
1022.332031	8290.964844
1023.454102	8239.356445
1024.576172	8140.937500
1025.698242	8138.297363
1026.819336	8273.849609
1027.941406	8289.071289
1029.062500	8132.594238
1030.182617	8257.081055
1031.303711	8238.843750
1032.423828	8155.885254
1033.543945	8182.253418
1034.664063	8141.660156
1035.783203	8181.432617
1036.903320	8263.657227
1038.022461	8265.497070
1039.140625	8282.977539
1040.259766	8179.779785
1041.377930	8224.072266
1042.496094	8111.870117
1043.614258	8252.331055
1044.731445	8218.375000
1045.848633	8168.741699
1046.965820	8282.451172
1048.083008	8192.517578
1049.199219	8404.792969
1050.315430	8263.337891
1051.431641	8511.560547
1052.547852	8491.045898
1053.663086	8401.053711
1054.779297	8373.779297
1055.893555	8389.087891
1057.008789	8431.311523
1058.123047	8410.751953
1059.238281	8500.107422
1060.351563	8418.968750
1061.465820	8474.698242
1062.580078	8611.266602
1063.693359	8548.058594
1064.806641	8633.047852
1065.918945	8396.845703
1067.032227	8472.849609
1068.144531	8593.833008
1069.256836	8573.255859
1070.368164	8764.011719
1071.480469	8835.663086
1072.591797	8792.629883
1073.702148	8893.565430
1074.813477	9055.302734
1075.923828	9115.824219
1077.035156	9007.523438
1078.144531	9011.763672
1079.254883	8878.614258
1080.364258	8864.803711
1081.474609	8657.202148
1082.583008	8713.203125
1083.692383	8724.141602
1084.800781	8529.897461
1085.909180	8486.671875
1087.017578	8407.333008
1088.125977	8535.537109
1089.233398	8512.592773
1090.340820	8419.661133
1091.448242	8486.990234
1092.555664	8464.017578
1093.662109	8617.217773
1094.768555	8571.667969
1095.875000	8600.670898
1096.981445	8525.712891
1098.086914	8414.548828
1099.192383	8536.245117
1100.297852	8483.837891
1101.403320	8472.127930
1102.507813	8428.733398
1103.612305	8446.426758
1104.716797	8448.281250
1105.821289	8407.114258
1106.924805	8526.724609
1108.028320	8539.920898
1109.131836	8641.485352
1110.235352	8554.997070
1111.337891	8611.273438
1112.440430	8792.270508
1113.542969	8676.275391
1114.645508	8650.957031
1115.747070	8752.674805
1116.848633	8681.975586
1117.950195	8536.345703
1119.051758	8540.483398
1120.152344	8551.433594
1121.252930	8585.100586
1122.353516	8655.127930
1123.454102	8570.676758
1124.553711	8931.632813
1125.654297	8844.929688
1126.753906	8765.009766
1127.852539	8894.276367
1128.952148	8871.197266
1130.050781	8804.877930
1131.149414	9088.980469
1132.248047	9106.896484
1133.345703	9017.816406
1134.443359	9236.111328
1135.541016	9247.234375
1136.638672	9290.255859
1137.735352	9697.876953
1138.833008	9845.853516
1139.929688	9964.258789
1141.025391	10242.322266
1142.122070	10404.194336
1143.217773	10659.662109
1144.313477	10805.722656
1145.409180	10830.893555
1146.503906	10997.595703
1147.599609	11006.834961
1148.694336	10869.926758
1149.789063	10513.685547
1150.882813	10296.647461
1151.976563	9935.554688
1153.070313	9711.438477
1154.164063	9505.512695
1155.257813	9358.947266
1156.350586	9189.446289
1157.443359	8983.270508
1158.536133	8948.609375
1159.628906	8918.508789
1160.720703	8776.230469
1161.812500	8725.471680
1162.904297	8688.430664
1163.996094	8775.061523
1165.086914	8813.617188
1166.177734	8737.611328
1167.268555	8865.563477
1168.359375	8672.616211
1169.449219	8630.923828
1170.540039	8710.768555
1171.628906	8763.119141
1172.718750	8810.902344
1173.808594	8865.589844
1174.897461	8699.932617
1175.986328	8699.514648
1177.075195	8715.170898
1178.163086	8815.821289
1179.250977	8824.615234
1180.338867	8677.150391
1181.426758	8764.063477
1182.514648	8752.159180
1183.601563	8864.418945
1184.688477	8944.526367
1185.775391	8863.636719
1186.862305	8955.281250
1187.948242	8846.739258
1189.034180	8853.247070
1190.120117	8866.664063
1191.205078	8951.475586
1192.291016	8861.263672
1193.375977	8893.119141
1194.460938	8920.378906
1195.545898	8864.671875
1196.629883	9113.253906
1197.713867	9006.833008
1198.797852	8946.494141
1199.881836	9100.668945
1200.964844	9024.169922
1202.048828	8878.401367
1203.131836	8880.304688
1204.213867	8930.695313
1205.296875	8955.702148
1206.378906	8867.537109
1207.460938	8952.608398
1208.542969	9127.838867
1209.625000	8910.215820
1210.706055	9108.628906
1211.787109	9075.892578
1212.868164	9214.291016
1213.949219	9239.394531
1215.029297	9100.227539
1216.109375	8826.769531
1217.189453	9018.469727
1218.269531	9050.495117
1219.348633	9119.585938
1220.428711	9244.295898
1221.507813	9107.261719
1222.585938	9072.128906
1223.665039	9090.289063
1224.743164	9249.869141
1225.821289	9036.197266
1226.899414	9042.761719
1227.976563	9118.920898
1229.054688	9151.026367
1230.131836	9248.125977
1231.208984	9326.695313
1232.285156	9184.734375
1233.362305	9151.855469
1234.438477	9325.683594
1235.514648	9260.293945
1236.590820	9304.089844
1237.666016	9357.200195
1238.741211	9398.708984
1239.816406	9351.876953
1240.891602	9563.173828
1241.965820	9493.093750
1243.041016	9448.576172
1244.115234	9462.216797
1245.189453	9410.688477
1246.262695	9496.498047
1247.336914	9396.052734
1248.410156	9481.893555
1249.483398	9653.965820
1250.555664	9656.011719
1251.628906	9730.305664
1252.701172	9709.055664
1253.773438	9839.349609
1254.845703	10011.674805
1255.916992	9990.467773
1256.988281	10286.549805
1258.059570	10496.413086
1259.130859	10918.764648
1260.202148	11089.161133
1261.272461	11287.649414
1262.342773	11799.183594
1263.413086	12194.130859
1264.483398	13005.146484
1265.552734	13176.158203
1266.622070	13597.355469
1267.691406	13941.574219
1268.760742	14136.273438
1269.829102	14284.272461
1270.898438	14191.365234
1271.966797	13950.997070
1273.034180	13553.715820
1274.102539	13193.719727
1275.169922	13189.474609
1276.237305	12801.144531
1277.304688	12375.170898
1278.372070	11911.529297
1279.438477	11440.661133
1280.505859	11379.781250
1281.572266	11098.499023
1282.637695	10863.995117
1283.704102	10577.793945
1284.769531	10462.720703
1285.834961	10361.677734
1286.900391	10370.894531
1287.964844	10246.313477
1289.030273	10234.375977
1290.094727	10161.375977
1291.159180	10154.112305
1292.222656	10076.364258
1293.287109	10059.678711
1294.350586	9927.818359
1295.414063	10059.194336
1296.477539	9960.194336
1297.540039	10049.297852
1298.603516	10046.698242
1299.666016	10027.625977
1300.728516	9982.659180
1301.790039	9895.303711
1302.852539	9871.476563
1303.914063	9833.509766
1304.975586	9929.776367
1306.036133	9816.419922
1307.097656	9806.690430
1308.158203	9688.545898
1309.218750	9721.212891
1310.279297	9749.177734
1311.338867	9883.273438
1312.399414	9741.455078
1313.458984	9642.041992
1314.518555	9896.540039
1315.577148	9709.789063
1316.636719	9917.192383
1317.695313	9838.979492
1318.753906	9812.689453
1319.812500	9906.858398
1320.870117	10076.668945
1321.928711	10222.917969
1322.986328	10106.865234
1324.043945	10165.707031
1325.100586	10170.187500
1326.158203	10153.381836
1327.214844	10238.289063
1328.271484	10200.194336
1329.328125	10150.250000
1330.383789	10086.081055
1331.439453	10066.868164
1332.495117	10256.035156
1333.550781	10135.000977
1334.606445	10137.104492
1335.661133	10245.836914
1336.715820	10262.183594
1337.770508	10235.866211
1338.825195	10256.957031
1339.878906	10263.826172
1340.933594	10299.162109
1341.987305	10370.097656
1343.041016	10386.484375
1344.093750	10414.744141
1345.147461	10651.921875
1346.200195	10680.246094
1347.252930	10779.829102
1348.304688	10772.557617
1349.357422	10789.041992
1350.409180	10834.048828
1351.460938	10864.811523
1352.512695	10760.075195
1353.564453	10729.008789
1354.615234	10576.631836
1355.666016	10585.953125
1356.716797	10364.479492
1357.767578	10523.689453
1358.817383	10318.772461
1359.867188	10273.285156
1360.916992	10306.362305
1361.966797	10141.761719
1363.016602	10267.733398
1364.065430	10250.787109
1365.114258	10283.883789
1366.163086	10069.079102
1367.211914	10350.113281
1368.259766	10204.389648
1369.308594	10242.270508
1370.356445	10170.420898
1371.404297	10267.963867
1372.451172	10387.026367
1373.499023	10288.900391
1374.545898	10515.460938
1375.592773	10651.363281
1376.638672	10553.227539
1377.685547	10533.894531
1378.731445	10562.345703
1379.777344	10495.201172
1380.823242	10483.013672
1381.869141	10379.956055
1382.914063	10403.611328
1383.958984	10326.807617
1385.003906	10333.711914
1386.048828	10264.039063
1387.092773	10340.345703
1388.137695	10323.313477
1389.181641	10308.668945
1390.225586	10092.830078
1391.268555	9953.560547
1392.312500	10082.590820
1393.355469	10079.863281
1394.398438	10213.764648
1395.441406	9959.321289
1396.483398	10229.937500
1397.526367	10114.504883
1398.568359	10210.135742
1399.610352	10111.445313
1400.651367	10108.713867
1401.693359	10009.961914
1402.734375	10280.916016
1403.775391	10254.200195
1404.816406	10256.295898
1405.856445	10087.818359
1406.897461	10368.618164
1407.937500	10337.087891
1408.977539	10324.775391
1410.017578	10278.794922
1411.056641	10307.346680
1412.095703	10463.394531
1413.134766	10552.140625
1414.173828	10332.907227
1415.212891	10520.341797
1416.250977	10493.599609
1417.289063	10541.487305
1418.327148	10830.225586
1419.365234	10772.211914
1420.403320	10882.825195
1421.440430	10793.469727
1422.477539	10788.436523
1423.514648	10865.367188
1424.551758	10718.080078
1425.587891	10949.378906
1426.625000	10932.308594
1427.661133	11108.250000
1428.696289	11103.269531
1429.732422	11127.250977
1430.767578	11073.986328
1431.803711	10977.234375
1432.837891	11030.184570
1433.873047	11107.311523
1434.908203	11116.816406
1435.942383	11104.574219
1436.976563	11104.412109
1438.010742	11164.690430
1439.044922	11406.352539
1440.078125	11256.293945
1441.111328	11328.731445
1442.144531	11580.250000
1443.177734	11611.639648
1444.210938	11492.964844
1445.243164	11691.403320
1446.275391	11541.213867
1447.307617	11616.214844
1448.339844	11790.570313
1449.372070	11889.880859
1450.403320	11972.266602
1451.434570	11981.962891
1452.465820	11933.474609
1453.497070	12018.340820
1454.527344	11960.135742
1455.557617	12217.285156
1456.587891	12006.227539
1457.618164	11812.071289
1458.648438	11744.064453
1459.677734	11612.902344
1460.707031	11452.543945
1461.736328	11408.709961
1462.765625	11211.802734
1463.793945	11165.470703
1464.823242	11041.345703
1465.851563	10990.096680
1466.879883	10761.333984
1467.907227	10695.415039
1468.935547	10505.416992
1469.962891	10546.463867
1470.990234	10441.524414
1472.017578	10382.786133
1473.044922	10489.557617
1474.071289	10481.934570
1475.097656	10342.800781
1476.124023	10408.217773
1477.150391	10295.810547
1478.176758	10507.450195
1479.202148	10512.005859
1480.227539	10609.197266
1481.252930	10699.113281
1482.278320	10786.625977
1483.302734	10783.919922
1484.328125	10988.590820
1485.352539	10880.993164
1486.375977	10997.898438
1487.400391	11000.113281
1488.424805	11280.681641
1489.448242	11234.108398
1490.471680	11338.961914
1491.495117	11402.323242
1492.517578	11458.377930
1493.541016	11436.241211
1494.563477	11299.195313
1495.585938	11528.866211
1496.608398	11553.195313
1497.629883	11296.228516
1498.651367	11308.285156
1499.673828	11293.428711
1500.695313	10908.975586
1501.715820	10742.249023
