609.791992	6011.022949
611.007813	6100.771973
612.223633	6030.194824
613.439453	6058.295410
614.655273	6164.571289
615.870117	6110.419922
617.084961	6062.416992
618.299805	6203.757324
619.513672	6019.874512
620.727539	5926.515137
621.941406	5997.890625
623.155273	6042.515625
624.368164	6064.494141
625.581055	6076.176758
626.793945	5982.723633
628.005859	6010.889160
629.218750	6047.317383
630.430664	6048.691406
631.641602	6062.446777
632.853516	6018.418457
634.064453	6087.912109
635.274414	6008.766113
636.485352	6003.936523
637.695313	6133.382324
638.905273	5992.204590
640.115234	6098.971680
641.324219	5963.923340
642.533203	6107.951172
643.742188	6099.000488
644.951172	5999.026367
646.159180	5896.937012
647.367188	5983.132324
648.574219	5899.623047
649.782227	5977.576172
650.989258	6020.357422
652.196289	5963.728516
653.402344	5890.498047
654.609375	6016.184570
655.815430	6042.430664
657.020508	6000.268066
658.226563	5904.166504
659.431641	5957.370117
660.636719	6135.083984
661.840820	6065.925293
663.045898	6063.157227
664.250000	6124.750000
665.454102	6078.384277
666.657227	6110.928711
667.860352	5948.192383
669.063477	5943.315918
670.266602	5984.165039
671.468750	5916.923340
672.670898	6034.726563
673.873047	6096.424316
675.074219	5997.954590
676.276367	6201.174805
677.477539	6192.184570
678.677734	6122.814941
679.878906	6145.037598
681.079102	6029.803223
682.279297	6058.264160
683.478516	6084.654297
684.677734	6190.258301
685.876953	6160.401855
687.076172	6107.594727
688.274414	6259.161133
689.473633	6206.352051
690.670898	6332.969727
691.869141	6273.891602
693.066406	6314.991211
694.263672	6264.233398
695.460938	6209.275391
696.657227	6308.880371
697.854492	6324.950684
699.049805	6265.788086
700.246094	6319.483398
701.441406	6220.564453
702.636719	6253.359375
703.832031	6321.731445
705.027344	6254.129883
706.221680	6268.118652
707.416016	6286.300293
708.609375	6233.300293
709.803711	6421.120117
710.997070	6294.808594
712.190430	6344.440918
713.382813	6318.649414
714.575195	6288.653320
715.767578	6231.385742
716.959961	6239.104492
718.152344	6257.314941
719.343750	6208.393066
720.535156	6222.406738
721.725586	6257.417969
722.916016	6263.050781
724.106445	6321.187012
725.296875	6436.064941
726.487305	6242.144043
727.676758	6361.258789
728.866211	6406.858398
730.054688	6420.941406
731.244141	6357.221191
732.432617	6320.816406
733.620117	6334.888672
734.808594	6317.400879
735.996094	6386.205078
737.183594	6313.980957
738.371094	6328.063477
739.557617	6335.832520
740.744141	6347.819336
741.930664	6456.746094
743.117188	6340.190918
744.302734	6407.000488
745.488281	6412.686523
746.673828	6315.022949
747.858398	6392.420410
749.042969	6385.445313
750.227539	6441.786621
751.412109	6493.931641
752.595703	6480.639160
753.779297	6380.742676
754.962891	6390.655762
756.145508	6559.056152
757.329102	6368.223633
758.510742	6481.729492
759.693359	6633.349121
760.875977	6450.861816
762.057617	6433.301270
763.238281	6445.355957
764.419922	6451.066895
765.600586	6566.862793
766.781250	6422.263672
767.961914	6569.874512
769.141602	6565.025879
770.322266	6634.336426
771.500977	6565.916992
772.680664	6495.346191
773.859375	6607.095215
775.038086	6530.138184
776.216797	6639.824219
777.395508	6571.325684
778.573242	6689.560059
779.750977	6642.269043
780.928711	6518.517578
782.105469	6613.458496
783.282227	6627.720215
784.458984	6603.742676
785.635742	6603.131348
786.811523	6662.039551
787.987305	6672.071777
789.163086	6588.532715
790.337891	6617.696289
791.512695	6629.851563
792.687500	6629.243164
793.862305	6573.289063
795.036133	6604.603516
796.209961	6655.098633
797.383789	6694.965820
798.557617	6666.671875
799.730469	6653.281738
800.903320	6695.306641
802.076172	6805.576660
803.248047	6659.989258
804.419922	6567.661133
805.591797	6695.044434
806.763672	6624.021484
807.934570	6721.592285
809.105469	6678.296875
810.276367	6575.187500
811.446289	6672.812988
812.617188	6721.343750
813.787109	6733.567871
814.956055	6792.821289
816.125977	6869.204590
817.294922	6667.626953
818.463867	6718.349121
819.631836	6747.699707
820.800781	6815.581543
821.968750	6761.491699
823.135742	6825.125000
824.303711	6747.457031
825.470703	6785.413086
826.637695	6759.115723
827.804688	6861.376465
828.970703	6790.073242
830.136719	6843.079102
831.302734	6887.531250
832.468750	6925.568848
833.633789	6800.581055
834.798828	6799.991211
835.963867	6784.376465
837.127930	6781.634766
838.291992	6847.603516
839.456055	7036.023926
840.620117	6951.703613
841.783203	6933.954590
842.947266	6866.765137
844.109375	6851.137695
845.272461	6807.549316
846.434570	6865.023926
847.596680	6825.720703
848.758789	6980.049805
849.920898	6902.015137
851.082031	7013.377930
852.243164	7042.971680
853.404297	7027.352051
854.564453	6985.874512
855.724609	6933.604492
856.884766	6956.739746
858.044922	7083.354492
859.204102	7093.596680
860.363281	7054.241211
861.522461	6986.825195
862.680664	7007.838379
863.838867	7134.606934
864.997070	7011.038574
866.155273	6993.207031
867.313477	7079.025879
868.470703	7080.641113
869.627930	7019.601074
870.784180	7101.161133
871.941406	7141.688477
873.097656	7050.351074
874.252930	7108.184570
875.409180	6997.329102
876.564453	7033.540527
877.719727	7045.964355
878.875000	7036.748535
880.029297	7105.466797
881.184570	7070.273438
882.338867	7154.191406
883.492188	7144.989746
884.646484	7209.459473
885.799805	7219.771484
886.953125	7349.324707
888.105469	7327.145996
889.257813	7341.828613
890.410156	7300.111816
891.562500	7479.707031
892.714844	7375.060059
893.866211	7391.935059
895.017578	7339.332520
896.168945	7388.784668
897.319336	7407.844727
898.469727	7385.628906
899.620117	7441.643066
900.770508	7410.728027
901.919922	7495.039063
903.069336	7385.825684
904.218750	7272.211426
905.368164	7321.733398
906.516602	7334.279297
907.665039	7259.756836
908.813477	7348.500000
909.960938	7173.765625
911.108398	7288.668457
912.255859	7281.608887
913.403320	7209.166016
914.549805	7058.216797
915.696289	7264.767578
916.842773	7244.608887
917.989258	7222.259277
919.134766	7228.262207
920.280273	7170.980957
921.425781	7270.833008
922.571289	7289.948730
923.715820	7265.396973
924.860352	7319.467285
926.004883	7183.487305
927.148438	7069.297363
928.292969	7282.917480
929.435547	7304.244629
930.579102	7176.882324
931.722656	7307.555664
932.865234	7241.391602
934.007813	7420.278320
935.149414	7400.071777
936.291992	7375.476563
937.433594	7379.336426
938.575195	7383.197266
939.715820	7358.579590
940.856445	7364.627441
941.998047	7416.703125
943.137695	7361.383789
944.278320	7393.746582
945.417969	7314.270996
946.557617	7388.316406
947.697266	7359.268555
948.835938	7505.780273
949.974609	7461.378418
951.113281	7445.499023
952.251953	7442.789063
953.389648	7466.437012
954.528320	7588.966797
955.665039	7535.739258
956.802734	7555.025879
957.939453	7545.738281
959.077148	7591.423828
960.212891	7659.125977
961.349609	7748.859375
962.485352	7792.419434
963.621094	7789.774902
964.756836	7782.725098
965.892578	7720.618164
967.027344	7775.221680
968.162109	7836.458008
969.296875	7860.259766
970.430664	7650.437012
971.564453	7634.523438
972.698242	7623.012695
973.832031	7712.952637
974.964844	7602.178711
976.097656	7557.551758
977.230469	7550.424316
978.363281	7587.444824
979.495117	7611.232422
980.627930	7588.650391
981.758789	7499.785156
982.890625	7510.309570
984.021484	7523.048340
985.152344	7679.478516
986.283203	7495.475586
987.414063	7645.333496
988.543945	7576.265137
989.673828	7584.604492
990.803711	7663.764160
991.932617	7530.458984
993.062500	7598.570313
994.191406	7693.286133
995.319336	7830.128906
996.448242	7811.945801
997.576172	7731.705078
998.704102	7826.532715
999.832031	7950.223145
1000.958984	7963.092773
1002.085938	8018.109863
1003.212891	7820.240723
1004.339844	7826.430664
1005.465820	7905.865723
1006.592773	7963.136230
1007.717773	7856.114746
1008.843750	7937.829102
1009.969727	7935.162598
1011.094727	7719.183105
1012.218750	7754.247070
1013.343750	7687.068848
1014.467773	7793.291504
1015.592773	7792.809570
1016.715820	7683.327637
1017.839844	7929.791504
1018.962891	7864.799316
1020.085938	7868.781738
1021.208984	7995.221191
1022.332031	7968.055664
1023.454102	7909.693359
1024.576172	7973.841309
1025.698242	8109.327148
1026.819336	8137.883789
1027.941406	7820.888672
1029.062500	7885.070801
1030.182617	8034.037598
1031.303711	7971.131348
1032.423828	7975.139160
1033.543945	7941.205078
1034.664063	7898.325684
1035.783203	8007.264648
1036.903320	7830.374023
1038.022461	7932.643555
1039.140625	7878.548340
1040.259766	7864.657227
1041.377930	7855.229492
1042.496094	7964.300293
1043.614258	7977.253418
1044.731445	7965.604980
1045.848633	7855.505859
1046.965820	8069.851563
1048.083008	8141.034180
1049.199219	7972.687012
1050.315430	8122.256836
1051.431641	8133.019531
1052.547852	8116.901855
1053.663086	8161.279785
1054.779297	8149.642090
1055.893555	8194.045898
1057.008789	8171.196289
1058.123047	8215.622070
1059.238281	8266.797852
1060.351563	8255.166016
1061.465820	8138.044434
1062.580078	8238.621094
1063.693359	8235.954102
1064.806641	8150.189941
1065.918945	8109.312988
1067.032227	8140.316895
1068.144531	8115.149414
1069.256836	8281.037109
1070.368164	8408.775391
1071.480469	8320.680664
1072.591797	8385.500977
1073.702148	8391.853516
1074.813477	8598.487305
1075.923828	8645.403320
1077.035156	8573.018555
1078.144531	8622.199219
1079.254883	8342.563477
1080.364258	8384.955078
1081.474609	8472.430664
1082.583008	8422.461914
1083.692383	8246.229492
1084.800781	8329.220703
1085.909180	8195.738281
1087.017578	8177.242188
1088.125977	8147.455566
1089.233398	8284.657227
1090.340820	8184.903809
1091.448242	8265.727539
1092.555664	8183.991211
1093.662109	8108.993652
1094.768555	8228.259766
1095.875000	8270.745117
1096.981445	8213.796875
1098.086914	8263.078125
1099.192383	8224.191406
1100.297852	8246.353516
1101.403320	8214.231445
1102.507813	8136.839355
1103.612305	8066.202148
1104.716797	8095.137207
1105.821289	8155.783691
1106.924805	8275.338867
1108.028320	8272.624023
1109.131836	8349.207031
1110.235352	8292.115234
1111.337891	8205.530273
1112.440430	8341.094727
1113.542969	8429.094727
1114.645508	8222.265625
1115.747070	8314.813477
1116.848633	8300.749023
1117.950195	8418.320313
1119.051758	8397.460938
1120.152344	8372.048828
1121.252930	8394.320313
1122.353516	8387.068359
1123.454102	8425.256836
1124.553711	8538.458984
1125.654297	8581.241211
1126.753906	8367.117188
1127.852539	8382.588867
1128.952148	8532.271484
1130.050781	8490.905273
1131.149414	8588.335938
1132.248047	8535.581055
1133.345703	8655.828125
1134.443359	8778.404297
1135.541016	8821.315430
1136.638672	8928.031250
1137.735352	9176.069336
1138.833008	9166.671875
1139.929688	9157.269531
1141.025391	9494.441406
1142.122070	9649.308594
1143.217773	9902.331055
1144.313477	9929.583008
1145.409180	9890.664063
1146.503906	10134.770508
1147.599609	9968.023438
1148.694336	9965.622070
1149.789063	9727.957031
1150.882813	9620.409180
1151.976563	9448.831055
1153.070313	9082.903320
1154.164063	9112.306641
1155.257813	8963.370117
1156.350586	8645.124023
1157.443359	8608.110352
1158.536133	8545.910156
1159.628906	8511.145508
1160.720703	8593.106445
1161.812500	8530.860352
1162.904297	8601.408203
1163.996094	8516.230469
1165.086914	8474.542969
1166.177734	8458.044922
1167.268555	8551.555664
1168.359375	8452.534180
1169.449219	8360.347656
1170.540039	8474.536133
1171.628906	8478.662109
1172.718750	8310.700195
1173.808594	8408.884766
1174.897461	8438.246094
1175.986328	8655.890625
1177.075195	8366.105469
1178.163086	8498.837891
1179.250977	8542.025391
1180.338867	8576.039063
1181.426758	8587.082031
1182.514648	8524.561523
1183.601563	8586.183594
1184.688477	8509.834961
1185.775391	8325.331055
1186.862305	8518.101563
1187.948242	8483.112305
1189.034180	8517.164063
1190.120117	8583.464844
1191.205078	8631.369141
1192.291016	8630.920898
1193.375977	8616.649414
1194.460938	8590.847656
1195.545898	8498.191406
1196.629883	8536.903320
1197.713867	8667.866211
1198.797852	8674.339844
1199.881836	8616.222656
1200.964844	8652.681641
1202.048828	8499.909180
1203.131836	8695.635742
1204.213867	8729.823242
1205.296875	8667.032227
1206.378906	8816.719727
1207.460938	8746.987305
1208.542969	8797.388672
1209.625000	8813.139648
1210.706055	8798.842773
1211.787109	8729.043945
1212.868164	8767.916016
1213.949219	8707.331055
1215.029297	8769.351563
1216.109375	8678.654297
1217.189453	8893.469727
1218.269531	8835.171875
1219.348633	8952.848633
1220.428711	8769.457031
1221.507813	8843.149414
1222.585938	8921.506836
1223.665039	8802.885742
1224.743164	8990.223633
1225.821289	8938.809570
1226.899414	8968.545898
1227.976563	8879.987305
1229.054688	9016.453125
1230.131836	8939.468750
1231.208984	9041.184570
1232.285156	8857.371094
1233.362305	8824.422852
1234.438477	8886.691406
1235.514648	8828.177734
1236.590820	9055.454102
1237.666016	9143.374023
1238.741211	8891.926758
1239.816406	9058.904297
1240.891602	9000.360352
1241.965820	9088.339844
1243.041016	9132.149414
1244.115234	9122.452148
1245.189453	9177.923828
1246.262695	9359.137695
1247.336914	9151.544922
1248.410156	9146.498047
1249.483398	9318.500000
1250.555664	9406.688477
1251.628906	9366.730469
1252.701172	9424.661133
1253.773438	9456.966797
1254.845703	9538.259766
1255.916992	9740.880859
1256.988281	9752.274414
1258.059570	9854.680664
1259.130859	10167.195313
1260.202148	10311.752930
1261.272461	10626.829102
1262.342773	10911.675781
1263.413086	11229.346680
1264.483398	11589.207031
1265.552734	12033.352539
1266.622070	12141.080078
1267.691406	12515.386719
1268.760742	12604.550781
1269.829102	12752.227539
1270.898438	12551.379883
1271.966797	12507.225586
1273.034180	12390.497070
1274.102539	12140.282227
1275.169922	11847.814453
1276.237305	11522.435547
1277.304688	11344.492188
1278.372070	11046.982422
1279.438477	10939.165039
1280.505859	10510.182617
1281.572266	10418.616211
1282.637695	10249.627930
1283.704102	10136.856445
1284.769531	9909.087891
1285.834961	9925.248047
1286.900391	9638.665039
1287.964844	9814.395508
1289.030273	9701.409180
1290.094727	9764.502930
1291.159180	9595.083984
1292.222656	9606.494141
1293.287109	9573.260742
1294.350586	9622.274414
1295.414063	9549.064453
1296.477539	9581.631836
1297.540039	9494.270508
1298.603516	9331.596680
1299.666016	9538.244141
1300.728516	9629.665039
1301.790039	9431.608398
1302.852539	9315.868164
1303.914063	9466.166016
1304.975586	9574.131836
1306.036133	9597.334961
1307.097656	9498.022461
1308.158203	9547.141602
1309.218750	9520.848633
1310.279297	9350.722656
1311.338867	9633.302734
1312.399414	9439.540039
1313.458984	9465.101563
1314.518555	9323.134766
1315.577148	9325.079102
1316.636719	9463.942383
1317.695313	9272.299805
1318.753906	9430.101563
1319.812500	9557.259766
1320.870117	9467.107422
1321.928711	9518.704102
1322.986328	9556.140625
1324.043945	9579.406250
1325.100586	9593.222656
1326.158203	9602.313477
1327.214844	9514.416992
1328.271484	9476.171875
1329.328125	9750.297852
1330.383789	9749.957031
1331.439453	9759.085938
1332.495117	9763.480469
1333.550781	9774.982422
1334.606445	9840.975586
1335.661133	9840.648438
1336.715820	9946.970703
1337.770508	9783.098633
1338.825195	9837.289063
1339.878906	9844.072266
1340.933594	10026.383789
1341.987305	9886.112305
1343.041016	9985.453125
1344.093750	9923.437500
1345.147461	9970.597656
1346.200195	10112.753906
1347.252930	10074.473633
1348.304688	10214.333008
1349.357422	10204.566406
1350.409180	10232.817383
1351.460938	10199.279297
1352.512695	10141.953125
1353.564453	10139.293945
1354.615234	10179.443359
1355.666016	10029.297852
1356.716797	10093.233398
1357.767578	10028.681641
1358.817383	10092.640625
1359.867188	9975.681641
1360.916992	9861.055664
1361.966797	9832.125977
1363.016602	9767.449219
1364.065430	9659.854492
1365.114258	9847.742188
1366.163086	10035.706055
1367.211914	9744.508789
1368.259766	9813.289063
1369.308594	9882.097656
1370.356445	9693.272461
1371.404297	10000.706055
1372.451172	9871.494141
1373.499023	9992.885742
1374.545898	10006.879883
1375.592773	10152.229492
1376.638672	10142.373047
1377.685547	10137.291016
1378.731445	9991.214844
1379.777344	10069.752930
1380.823242	9961.850586
1381.869141	9954.332031
1382.914063	10001.817383
1383.958984	10094.771484
1385.003906	10144.695313
1386.048828	9847.637695
1387.092773	9933.434570
1388.137695	9806.190430
1389.181641	9954.270508
1390.225586	9707.223633
1391.268555	9675.675781
1392.312500	9799.856445
1393.355469	9746.744141
1394.398438	9681.623047
1395.441406	9805.879883
1396.483398	9858.245117
1397.526367	9946.609375
1398.568359	9811.901367
1399.610352	9744.324219
1400.651367	9796.716797
1401.693359	9868.333984
1402.734375	9793.520508
1403.775391	10021.258789
1404.816406	9845.563477
1405.856445	9886.013672
1406.897461	9940.897461
1407.937500	9993.399414
1408.977539	9764.665039
1410.017578	9884.473633
1411.056641	9912.945313
1412.095703	10015.994141
1413.134766	10025.254883
1414.173828	10106.709961
1415.212891	10320.573242
1416.250977	10202.310547
1417.289063	10262.178711
1418.327148	10302.802734
1419.365234	10242.273438
1420.403320	10340.732422
1421.440430	10494.655273
1422.477539	10458.227539
1423.514648	10409.730469
1424.551758	10455.252930
1425.587891	10512.850586
1426.625000	10609.067383
1427.661133	10698.083984
1428.696289	10560.292969
1429.732422	10770.020508
1430.767578	10709.440430
1431.803711	10723.690430
1432.837891	10600.280273
1433.873047	10587.939453
1434.908203	10631.165039
1435.942383	10630.908203
1436.976563	10575.054688
1438.010742	10785.120117
1439.044922	10743.782227
1440.078125	10741.125977
1441.111328	10716.695313
1442.144531	10789.038086
1443.177734	11013.875000
1444.210938	11120.194336
1445.243164	11103.080078
1446.275391	11250.625000
1447.307617	11211.730469
1448.339844	11121.945313
1449.372070	11189.621094
1450.403320	11242.782227
1451.434570	11206.274414
1452.465820	11448.571289
1453.497070	11269.013672
1454.527344	11220.358398
1455.557617	11261.445313
1456.587891	11321.959961
1457.618164	11477.149414
1458.648438	11287.701172
1459.677734	11226.857422
1460.707031	11010.567383
1461.736328	10743.181641
1462.765625	10565.575195
1463.793945	10672.197266
1464.823242	10594.150391
1465.851563	10523.363281
1466.879883	10396.625000
1467.907227	10289.290039
1468.935547	10327.853516
1469.962891	10171.802734
1470.990234	10139.789063
1472.017578	10202.681641
1473.044922	10109.800781
1474.071289	10036.361328
1475.097656	9989.679688
1476.124023	9974.643555
1477.150391	9969.345703
1478.176758	10146.804688
1479.202148	9975.803711
1480.227539	9999.753906
1481.252930	9911.553711
1482.278320	10169.620117
1483.302734	10200.939453
1484.328125	10224.952148
1485.352539	10309.979492
1486.375977	10282.766602
1487.400391	10284.836914
1488.424805	10321.090820
1489.448242	10415.971680
1490.471680	10686.763672
1491.495117	10708.459961
1492.517578	10483.352539
1493.541016	10534.344727
1494.563477	10573.132813
1495.585938	10685.291016
1496.608398	10699.667969
1497.629883	10574.620117
1498.651367	10493.560547
1499.673828	10370.866211
1500.695313	10218.750977
1501.715820	10081.262695
