553.546875	6150.393066
554.775391	6237.212402
556.003906	6116.523926
557.232422	6040.556152
558.460938	6092.803223
559.688477	6000.507324
560.916016	6124.049316
562.143555	6151.905762
563.370117	6026.960938
564.596680	6175.047852
565.823242	6188.665527
567.049805	6010.634277
568.275391	6007.906250
569.500977	6031.694336
570.726563	6020.809082
571.951172	6032.367188
573.176758	6086.794922
574.400391	6020.790527
575.625000	5977.219238
576.848633	6076.607910
578.072266	6153.567871
579.295898	6134.519043
580.519531	6131.813477
581.742188	6106.618164
582.964844	6220.461914
584.186523	6117.553223
585.409180	6225.313477
586.630859	6187.838867
587.852539	6129.880859
589.073242	6159.924316
590.293945	6187.934082
591.514648	6242.581543
592.735352	6305.447754
593.955078	6245.401855
595.174805	6287.802246
596.394531	6352.771484
597.614258	6362.409180
598.833008	6328.982910
600.051758	6410.416016
601.270508	6448.798340
602.488281	6413.316406
603.706055	6390.134766
604.923828	6469.602539
606.141602	6253.379395
607.358398	6495.127441
608.575195	6453.452148
609.791992	6389.152344
611.007813	6444.042969
612.223633	6371.487793
613.439453	6358.536621
614.655273	6399.059570
615.870117	6466.346680
617.084961	6441.061035
618.299805	6397.239258
619.513672	6363.690918
620.727539	6340.423828
621.941406	6391.295898
623.155273	6423.649414
624.368164	6280.862305
625.581055	6346.183105
626.793945	6324.946777
628.005859	6305.762695
629.218750	6228.819824
630.430664	6389.085449
631.641602	6338.950684
632.853516	6354.838867
634.064453	6345.961914
635.274414	6365.988281
636.485352	6280.691895
637.695313	6412.266113
638.905273	6368.266602
640.115234	6340.781250
641.324219	6197.519043
642.533203	6424.307129
643.742188	6328.565918
644.951172	6311.389160
646.159180	6329.378906
647.367188	6279.081055
648.574219	6218.409668
649.782227	6350.268555
650.989258	6266.805176
652.196289	6288.947266
653.402344	6176.424316
654.609375	6275.234863
655.815430	6309.831543
657.020508	6319.563477
658.226563	6358.333008
659.431641	6314.148438
660.636719	6375.756836
661.840820	6379.286133
663.045898	6372.438477
664.250000	6384.273438
665.454102	6261.130371
666.657227	6337.335938
667.860352	6282.687012
669.063477	6346.463867
670.266602	6466.390137
671.468750	6322.334473
672.670898	6382.003906
673.873047	6393.861328
675.074219	6297.540039
676.276367	6448.805664
677.477539	6358.696777
678.677734	6376.804688
679.878906	6411.579590
681.079102	6446.369629
682.279297	6474.926270
683.478516	6432.646484
684.677734	6384.094238
685.876953	6425.164063
687.076172	6464.166504
688.274414	6444.787598
689.473633	6473.381348
690.670898	6583.367188
691.869141	6461.732910
693.066406	6504.962402
694.263672	6504.362305
695.460938	6499.584473
696.657227	6476.003418
697.854492	6498.379883
699.049805	6483.146973
700.246094	6495.083008
701.441406	6484.023438
702.636719	6429.039063
703.832031	6551.840820
705.027344	6475.922363
706.221680	6471.125977
707.416016	6642.167969
708.609375	6530.622559
709.803711	6687.095703
710.997070	6458.201660
712.190430	6545.585938
713.382813	6494.691406
714.575195	6603.085938
715.767578	6535.407227
716.959961	6526.417969
718.152344	6471.275879
719.343750	6508.426758
720.535156	6541.396973
721.725586	6591.174805
722.916016	6575.888184
724.106445	6600.495605
725.296875	6736.442383
726.487305	6685.460449
727.676758	6682.789063
728.866211	6522.467773
730.054688	6698.467285
731.244141	6630.604980
732.432617	6598.469727
733.620117	6696.761719
734.808594	6721.445313
735.996094	6727.195313
737.183594	6728.737305
738.371094	6700.797852
739.557617	6797.118652
740.744141	6661.733887
741.930664	6718.050781
743.117188	6770.177246
744.302734	6756.971191
745.488281	6800.695313
746.673828	6785.380371
747.858398	6732.083496
749.042969	6807.483887
750.227539	6697.178711
751.412109	6749.381836
752.595703	6761.487793
753.779297	6741.916504
754.962891	6775.151855
756.145508	6799.949219
757.329102	6871.256348
758.510742	6790.383301
759.693359	6980.135254
760.875977	6833.683105
762.057617	6649.084473
763.238281	6745.829102
764.419922	6859.549805
765.600586	6770.092773
766.781250	6881.752930
767.961914	6764.726074
769.141602	6753.566406
770.322266	6890.725586
771.500977	6847.797852
772.680664	6912.964844
773.859375	6933.633301
775.038086	6977.640137
776.216797	6938.934570
777.395508	7033.886230
778.573242	7071.578125
779.750977	6884.269531
780.928711	6900.710938
782.105469	6987.244141
783.282227	6995.218750
784.458984	6962.826172
785.635742	6941.044922
786.811523	7010.659180
787.987305	7031.402344
789.163086	6996.860352
790.337891	6970.810547
791.512695	7002.195801
792.687500	7054.876953
793.862305	6986.248047
795.036133	7015.528320
796.209961	7036.302734
797.383789	6976.141602
798.557617	7026.744629
799.730469	7066.714355
800.903320	6929.780762
802.076172	6939.896973
803.248047	6971.343262
804.419922	7051.863281
805.591797	6985.205566
806.763672	7025.218750
807.934570	6949.985352
809.105469	7049.787598
810.276367	7079.164063
811.446289	7029.521973
812.617188	7009.767578
813.787109	7011.373047
814.956055	6936.030273
816.125977	7065.895508
817.294922	7033.298828
818.463867	7171.799805
819.631836	7107.120605
820.800781	7187.923828
821.968750	7159.604492
823.135742	7178.370605
824.303711	7227.124023
825.470703	7072.422363
826.637695	7249.713867
827.804688	7167.802246
828.970703	7295.899414
830.136719	7246.117188
831.302734	7305.671875
832.468750	7290.185059
833.633789	7240.366211
834.798828	7284.938477
835.963867	7260.849609
837.127930	7228.162109
838.291992	7266.318848
839.456055	7220.730469
840.620117	7226.678223
841.783203	7146.679199
842.947266	7214.938965
844.109375	7306.876953
845.272461	7130.080078
846.434570	7234.943848
847.596680	7320.494141
848.758789	7309.257324
849.920898	7313.079590
851.082031	7334.125000
852.243164	7361.638672
853.404297	7305.172363
854.564453	7408.085938
855.724609	7340.830078
856.884766	7441.642578
858.044922	7415.319336
859.204102	7447.198242
860.363281	7384.201172
861.522461	7353.530762
862.680664	7437.198242
863.838867	7548.958008
864.997070	7330.506836
866.155273	7403.429199
867.313477	7383.523438
868.470703	7437.049316
869.627930	7399.856934
870.784180	7475.020020
871.941406	7435.656738
873.097656	7422.218750
874.252930	7540.687012
875.409180	7516.450684
876.564453	7405.662598
877.719727	7485.255371
878.875000	7480.468262
880.029297	7419.389160
881.184570	7516.360840
882.338867	7587.385254
883.492188	7641.109375
884.646484	7597.344238
885.799805	7739.959473
886.953125	7668.012207
888.105469	7680.601074
889.257813	7714.884277
890.410156	7777.385254
891.562500	7974.448730
892.714844	7889.447754
893.866211	7891.243652
895.017578	8060.237305
896.168945	8085.962402
897.319336	7861.874023
898.469727	7941.886719
899.620117	8165.377930
900.770508	7873.762695
901.919922	7925.563965
903.069336	7899.092773
904.218750	7820.400879
905.368164	7750.375488
906.516602	7726.021484
907.665039	7786.551758
908.813477	7692.518555
909.960938	7750.890137
911.108398	7733.046387
912.255859	7632.398438
913.403320	7773.607910
914.549805	7546.493652
915.696289	7539.485840
916.842773	7621.887207
917.989258	7582.172852
919.134766	7546.803223
920.280273	7570.338379
921.425781	7580.787598
922.571289	7641.455566
923.715820	7444.465820
924.860352	7618.711426
926.004883	7657.579590
927.148438	7665.871582
928.292969	7658.866699
929.435547	7649.671387
930.579102	7721.380859
931.722656	7694.696289
932.865234	7810.201660
934.007813	7781.335449
935.149414	7660.529785
936.291992	7655.696777
937.433594	7804.141113
938.575195	7893.516113
939.715820	7750.716309
940.856445	7752.470215
941.998047	7697.240234
943.137695	7688.020508
944.278320	7707.301270
945.417969	7724.396484
946.557617	7763.436035
947.697266	7760.802734
948.835938	7881.069336
949.974609	7788.458496
951.113281	7803.392578
952.251953	7739.270508
953.389648	7780.558594
954.528320	7889.976563
955.665039	7948.896973
956.802734	7983.664063
957.939453	8027.240723
959.077148	8009.260254
960.212891	8099.052734
961.349609	8191.085449
962.485352	8333.773438
963.621094	8346.659180
964.756836	8416.791016
965.892578	8264.541016
967.027344	8182.704590
968.162109	8334.360352
969.296875	8226.058594
970.430664	8232.320313
971.564453	8198.900391
972.698242	8075.057129
973.832031	8132.015137
974.964844	8127.228027
976.097656	8091.545410
977.230469	8062.467285
978.363281	8128.301270
979.495117	8048.431152
980.627930	7889.015625
981.758789	7932.762207
982.890625	7901.402344
984.021484	7927.489746
985.152344	7938.113770
986.283203	8070.349609
987.414063	7983.700684
988.543945	8007.614746
989.673828	8020.476074
990.803711	8256.859375
991.932617	8123.687500
993.062500	8209.644531
994.191406	8260.206055
995.319336	8379.456055
996.448242	8368.042969
997.576172	8383.215820
998.704102	8300.868164
999.832031	8384.758789
1000.958984	8455.380859
1002.085938	8486.110352
1003.212891	8468.044922
1004.339844	8514.322266
1005.465820	8431.887695
1006.592773	8447.095703
1007.717773	8377.931641
1008.843750	8382.027344
1009.969727	8381.681641
1011.094727	8328.007813
1012.218750	8292.087891
1013.343750	8318.395508
1014.467773	8284.679688
1015.592773	8235.380859
1016.715820	8159.364746
1017.839844	8252.412109
1018.962891	8372.205078
1020.085938	8674.581055
1021.208984	8516.212891
1022.332031	8535.929688
1023.454102	8457.647461
1024.576172	8381.556641
1025.698242	8439.137695
1026.819336	8345.175781
1027.941406	8373.790039
1029.062500	8208.412109
1030.182617	8308.381836
1031.303711	8334.773438
1032.423828	8399.111328
1033.543945	8436.693359
1034.664063	8371.599609
1035.783203	8447.150391
1036.903320	8493.700195
1038.022461	8287.835938
1039.140625	8432.683594
1040.259766	8367.512695
1041.377930	8313.488281
1042.496094	8324.281250
1043.614258	8502.808594
1044.731445	8408.511719
1045.848633	8410.380859
1046.965820	8620.374023
1048.083008	8521.561523
1049.199219	8604.053711
1050.315430	8740.328125
1051.431641	8592.196289
1052.547852	8654.593750
1053.663086	8649.791016
1054.779297	8642.745117
1055.893555	8660.355469
1057.008789	8700.395508
1058.123047	8682.138672
1059.238281	8601.058594
1060.351563	8804.912109
1061.465820	8784.419922
1062.580078	8701.060547
1063.693359	8655.834961
1064.806641	8603.851563
1065.918945	8756.260742
1067.032227	8796.395508
1068.144531	8706.200195
1069.256836	8885.705078
1070.368164	8844.952148
1071.480469	8783.940430
1072.591797	8990.571289
1073.702148	9186.042969
1074.813477	9170.069336
1075.923828	9217.111328
1077.035156	9189.879883
1078.144531	9169.390625
1079.254883	9250.245117
1080.364258	9020.247070
1081.474609	9022.237305
1082.583008	8958.867188
1083.692383	8836.856445
1084.800781	8656.166016
1085.909180	8615.223633
1087.017578	8723.143555
1088.125977	8808.547852
1089.233398	8726.987305
1090.340820	8564.126953
1091.448242	8696.963867
1092.555664	8719.202148
1093.662109	8741.450195
1094.768555	8646.224609
1095.875000	8675.243164
1096.981445	8729.136719
1098.086914	8850.875977
1099.192383	8651.568359
1100.297852	8700.966797
1101.403320	8614.650391
1102.507813	8740.993164
1103.612305	8536.957031
1104.716797	8760.676758
1105.821289	8662.972656
1106.924805	8637.697266
1108.028320	8548.982422
1109.131836	8858.996094
1110.235352	8693.237305
1111.337891	8849.279297
1112.440430	8721.987305
1113.542969	8780.590820
1114.645508	8880.046875
1115.747070	8918.290039
1116.848633	8974.703125
1117.950195	8869.991211
1119.051758	8787.934570
1120.152344	8801.209961
1121.252930	8791.778320
1122.353516	8939.088867
1123.454102	8920.592773
1124.553711	9004.358398
1125.654297	9063.155273
1126.753906	9028.755859
1127.852539	9046.646484
1128.952148	8941.711914
1130.050781	9098.374023
1131.149414	9311.995117
1132.248047	9211.599609
1133.345703	9423.059570
1134.443359	9495.706055
1135.541016	9602.546875
1136.638672	9682.095703
1137.735352	9827.759766
1138.833008	10060.091797
1139.929688	10073.680664
1141.025391	10347.208008
1142.122070	10520.506836
1143.217773	10835.308594
1144.313477	10922.084961
1145.409180	11125.285156
1146.503906	11209.877930
1147.599609	11093.592773
1148.694336	10977.255859
1149.789063	10653.014648
1150.882813	10515.968750
1151.976563	10150.352539
1153.070313	9997.135742
1154.164063	9708.973633
1155.257813	9445.836914
1156.350586	9294.652344
1157.443359	9415.621094
1158.536133	9186.567383
1159.628906	9039.801758
1160.720703	9172.236328
1161.812500	9027.692383
1162.904297	9050.256836
1163.996094	8852.939453
1165.086914	8960.243164
1166.177734	8925.517578
1167.268555	8998.500977
1168.359375	8961.473633
1169.449219	9023.030273
1170.540039	9070.850586
1171.628906	8896.171875
1172.718750	9088.537109
1173.808594	9035.419922
1174.897461	8977.688477
1175.986328	9115.089844
1177.075195	9050.458008
1178.163086	9063.895508
1179.250977	9063.553711
1180.338867	9035.633789
1181.426758	9196.175781
1182.514648	9071.714844
1183.601563	9018.482422
1184.688477	9054.924805
1185.775391	9229.408203
1186.862305	9185.375977
1187.948242	9007.840820
1189.034180	9081.138672
1190.120117	9159.072266
1191.205078	8974.504883
1192.291016	9292.002930
1193.375977	9224.882813
1194.460938	9219.952148
1195.545898	9480.082031
1196.629883	9203.165039
1197.713867	9149.798828
1198.797852	9234.792969
1199.881836	9218.319336
1200.964844	9282.596680
1202.048828	9226.890625
1203.131836	9152.693359
1204.213867	9170.817383
1205.296875	9327.509766
1206.378906	9412.663086
1207.460938	9255.264648
1208.542969	9354.301758
1209.625000	9358.616211
1210.706055	9312.070313
1211.787109	9448.177734
1212.868164	9359.999023
1213.949219	9436.026367
1215.029297	9444.985352
1216.109375	9502.547852
1217.189453	9446.708008
1218.269531	9413.996094
1219.348633	9362.744141
1220.428711	9378.640625
1221.507813	9255.536133
1222.585938	9343.250000
1223.665039	9349.878906
1224.743164	9416.784180
1225.821289	9578.786133
1226.899414	9566.913086
1227.976563	9415.848633
1229.054688	9519.945313
1230.131836	9508.047852
1231.208984	9342.944336
1232.285156	9507.454102
1233.362305	9602.366211
1234.438477	9653.185547
1235.514648	9608.775391
1236.590820	9469.072266
1237.666016	9515.245117
1238.741211	9477.748047
1239.816406	9661.125977
1240.891602	9716.668945
1241.965820	9739.666992
1243.041016	9683.568359
1244.115234	9566.939453
1245.189453	9878.546875
1246.262695	9885.297852
1247.336914	9805.892578
1248.410156	9852.224609
1249.483398	9735.502930
1250.555664	9896.013672
1251.628906	10037.946289
1252.701172	10228.892578
1253.773438	10147.120117
1254.845703	10359.157227
1255.916992	10186.405273
1256.988281	10533.856445
1258.059570	10729.770508
1259.130859	11138.166992
1260.202148	11355.301758
1261.272461	11654.252930
1262.342773	11927.638672
1263.413086	12593.593750
1264.483398	12988.791016
1265.552734	13447.253906
1266.622070	13779.681641
1267.691406	14133.291992
1268.760742	14314.000000
1269.829102	14445.663086
1270.898438	14441.690430
1271.966797	14442.394531
1273.034180	14059.258789
1274.102539	13874.943359
1275.169922	13449.376953
1276.237305	13077.496094
1277.304688	12719.510742
1278.372070	12281.713867
1279.438477	11935.125977
1280.505859	11611.830078
1281.572266	11283.708008
1282.637695	11194.628906
1283.704102	10931.950195
1284.769531	10732.500000
1285.834961	10774.642578
1286.900391	10593.848633
1287.964844	10614.851563
1289.030273	10499.686523
1290.094727	10447.876953
1291.159180	10370.208008
1292.222656	10339.491211
1293.287109	10308.761719
1294.350586	10376.732422
1295.414063	10289.575195
1296.477539	10157.706055
1297.540039	10148.074219
1298.603516	10213.711914
1299.666016	10248.789063
1300.728516	10154.449219
1301.790039	10067.129883
1302.852539	10109.258789
1303.914063	10304.463867
1304.975586	9991.013672
1306.036133	10256.946289
1307.097656	10155.414063
1308.158203	10086.833984
1309.218750	10114.870117
1310.279297	9892.999023
1311.338867	9984.675781
1312.399414	10095.260742
1313.458984	9977.047852
1314.518555	10092.393555
1315.577148	10151.143555
1316.636719	10150.898438
1317.695313	10046.761719
1318.753906	9885.901367
1319.812500	10176.143555
1320.870117	10088.482422
1321.928711	10194.560547
1322.986328	10255.773438
1324.043945	10220.082031
1325.100586	10373.543945
1326.158203	10340.224609
1327.214844	10198.074219
1328.271484	10207.292969
1329.328125	10252.012695
1330.383789	10213.902344
1331.439453	10388.856445
1332.495117	10414.695313
1333.550781	10476.071289
1334.606445	10359.793945
1335.661133	10376.161133
1336.715820	10437.564453
1337.770508	10636.482422
1338.825195	10607.865234
1339.878906	10666.980469
1340.933594	10643.099609
1341.987305	10766.301758
1343.041016	10861.078125
1344.093750	10910.796875
1345.147461	10827.593750
1346.200195	11086.275391
1347.252930	10960.324219
1348.304688	11064.735352
1349.357422	11124.045898
1350.409180	11033.666992
1351.460938	11095.371094
1352.512695	11221.289063
1353.564453	11206.962891
1354.615234	11221.170898
1355.666016	10909.478516
1356.716797	10864.144531
1357.767578	10830.690430
1358.817383	10909.096680
1359.867188	10930.394531
1360.916992	10692.136719
1361.966797	10427.579102
1363.016602	10656.048828
1364.065430	10565.316406
1365.114258	10658.059570
1366.163086	10543.451172
1367.211914	10490.785156
1368.259766	10585.951172
1369.308594	10602.443359
1370.356445	10628.483398
1371.404297	10635.443359
1372.451172	10587.511719
1373.499023	10771.118164
1374.545898	10744.681641
1375.592773	10794.655273
1376.638672	10882.867188
1377.685547	10899.439453
1378.731445	10722.454102
1379.777344	10877.626953
1380.823242	10925.284180
1381.869141	10984.915039
1382.914063	10862.805664
1383.958984	10810.016602
1385.003906	10735.671875
1386.048828	10668.473633
1387.092773	10594.067383
1388.137695	10574.693359
1389.181641	10493.050781
1390.225586	10492.807617
1391.268555	10617.131836
1392.312500	10509.088867
1393.355469	10599.913086
1394.398438	10546.953125
1395.441406	10493.968750
1396.483398	10493.719727
1397.526367	10378.340820
1398.568359	10557.990234
1399.610352	10363.392578
1400.651367	10564.709961
1401.693359	10490.055664
1402.734375	10523.413086
1403.775391	10547.176758
1404.816406	10508.499023
1405.856445	10637.975586
1406.897461	10801.144531
1407.937500	10476.486328
1408.977539	10610.839844
1410.017578	10762.079102
1411.056641	10778.705078
1412.095703	10723.174805
1413.134766	10722.957031
1414.173828	10746.801758
1415.212891	10835.639648
1416.250977	10982.289063
1417.289063	11112.143555
1418.327148	11015.666992
1419.365234	11184.119141
1420.403320	11318.909180
1421.440430	11285.068359
1422.477539	11246.390625
1423.514648	11388.505859
1424.551758	11337.776367
1425.587891	11397.965820
1426.625000	11479.888672
1427.661133	11725.911133
1428.696289	11614.874023
1429.732422	11718.612305
1430.767578	11515.787109
1431.803711	11643.692383
1432.837891	11549.450195
1433.873047	11515.562500
1434.908203	11573.473633
1435.942383	11578.240234
1436.976563	11677.278320
1438.010742	11638.548828
1439.044922	11740.054688
1440.078125	11764.205078
1441.111328	11669.827148
1442.144531	12158.536133
1443.177734	11853.650391
1444.210938	11705.977539
1445.243164	12042.459961
1446.275391	12081.224609
1447.307617	12321.035156
1448.339844	12299.306641
1449.372070	12301.798828
1450.403320	12345.491211
1451.434570	12522.520508
1452.465820	12617.188477
1453.497070	12690.068359
1454.527344	12469.491211
1455.557617	12428.346680
1456.587891	12360.493164
1457.618164	12406.679688
1458.648438	12275.678711
1459.677734	12054.790039
1460.707031	12076.654297
1461.736328	11802.197266
1462.765625	11889.613281
1463.793945	11632.014648
1464.823242	11549.300781
1465.851563	11449.536133
1466.879883	11376.475586
1467.907227	11145.312500
1468.935547	11052.701172
1469.962891	11120.619141
1470.990234	10884.395508
1472.017578	10874.422852
1473.044922	10910.698242
1474.071289	10766.809570
1475.097656	10771.416992
1476.124023	11073.193359
1477.150391	10863.468750
1478.176758	10955.820313
1479.202148	11014.085938
1480.227539	11004.117188
1481.252930	10845.409180
1482.278320	11064.644531
1483.302734	11166.882813
1484.328125	11203.288086
1485.352539	11261.669922
1486.375977	11412.821289
1487.400391	11622.622070
1488.424805	11456.484375
1489.448242	11512.518555
1490.471680	11644.297852
1491.495117	11695.504883
1492.517578	11663.646484
1493.541016	11929.961914
1494.563477	11707.453125
1495.585938	11746.484375
1496.608398	11912.704102
1497.629883	11670.486328
1498.651367	11729.104492
1499.673828	11381.524414
1500.695313	11371.573242
1501.715820	11310.208008
