575.625000	3877.943115
576.848633	3946.220459
578.072266	3840.872314
579.295898	3929.606934
580.519531	3928.448486
581.742188	3953.866455
582.964844	4052.911133
584.186523	3951.558838
585.409180	3948.358398
586.630859	3979.942627
587.852539	4007.447754
589.073242	4059.531494
590.293945	4037.923828
591.514648	3987.633301
592.735352	3902.494629
593.955078	4011.973877
595.174805	4021.078369
596.394531	4036.336670
597.614258	4135.668457
598.833008	4150.959473
600.051758	4114.974121
601.270508	4165.147949
602.488281	4225.605957
603.706055	4191.666016
604.923828	4219.306152
606.141602	4142.222168
607.358398	4227.378906
608.575195	4152.316406
609.791992	4130.651855
611.007813	4139.809570
612.223633	4171.587402
613.439453	4149.911621
614.655273	4198.161621
615.870117	4077.728027
617.084961	4136.272461
618.299805	4126.918945
619.513672	4024.916260
620.727539	4143.206543
621.941406	4018.504150
623.155273	4062.680176
624.368164	4084.208984
625.581055	4097.502930
626.793945	4081.940918
628.005859	4150.916016
629.218750	4071.420410
630.430664	4185.810059
631.641602	4195.015137
632.853516	4154.689941
634.064453	4114.346680
635.274414	4053.336182
636.485352	4114.152832
637.695313	4096.496094
638.905273	4204.874512
640.115234	4102.493652
641.324219	4105.494629
642.533203	4118.834961
643.742188	4119.772461
644.951172	4073.131836
646.159180	4055.437256
647.367188	4077.056641
648.574219	4077.985107
649.782227	4122.395020
650.989258	4154.398926
652.196289	4118.059082
653.402344	4042.336182
654.609375	4161.384277
655.815430	4147.822754
657.020508	4038.881104
658.226563	4135.197754
659.431641	4109.174805
660.636719	4074.840820
661.840820	4158.779785
663.045898	4143.123047
664.250000	4079.706299
665.454102	4159.550293
666.657227	4145.959473
667.860352	4113.664063
669.063477	4068.885254
670.266602	4182.056152
671.468750	4282.804688
672.670898	4117.421875
673.873047	4143.322266
675.074219	4262.854492
676.276367	4201.399902
677.477539	4202.359863
678.677734	4199.156250
679.878906	4175.127441
681.079102	4146.921387
682.279297	4143.702637
683.478516	4209.247070
684.677734	4293.579590
685.876953	4252.866211
687.076172	4253.838867
688.274414	4202.668945
689.473633	4193.199219
690.670898	4365.262695
691.869141	4349.564453
693.066406	4202.339355
694.263672	4280.559570
695.460938	4289.893066
696.657227	4157.176270
697.854492	4195.738770
699.049805	4336.728027
700.246094	4316.815430
701.441406	4355.440430
702.636719	4270.688965
703.832031	4298.861328
705.027344	4249.627930
706.221680	4323.850586
707.416016	4379.267578
708.609375	4325.830566
709.803711	4236.766602
710.997070	4306.864258
712.190430	4259.659180
713.382813	4306.741211
714.575195	4301.438965
715.767578	4262.586426
716.959961	4257.271484
718.152344	4346.348145
719.343750	4282.301270
720.535156	4342.043945
721.725586	4280.065430
722.916016	4293.643555
724.106445	4296.727051
725.296875	4297.711914
726.487305	4313.403809
727.676758	4379.538574
728.866211	4374.236328
730.054688	4440.415039
731.244141	4329.976563
732.432617	4400.381836
733.620117	4424.533691
734.808594	4423.443359
735.996094	4418.142578
737.183594	4374.942383
738.371094	4375.945313
739.557617	4357.991211
740.744141	4388.485840
741.930664	4389.491699
743.117188	4373.635742
744.302734	4435.777832
745.488281	4312.378906
746.673828	4437.812012
747.858398	4447.268066
749.042969	4505.262695
750.227539	4466.192871
751.412109	4479.883789
752.595703	4428.119629
753.779297	4412.238281
754.962891	4377.335449
756.145508	4441.731934
757.329102	4408.933105
758.510742	4338.065430
759.693359	4440.558594
760.875977	4517.718262
762.057617	4482.790039
763.238281	4473.237793
764.419922	4489.079102
765.600586	4460.470703
766.781250	4414.909180
767.961914	4437.101074
769.141602	4431.763184
770.322266	4492.108887
771.500977	4476.183594
772.680664	4525.967285
773.859375	4611.820313
775.038086	4583.185547
776.216797	4533.324219
777.395508	4574.678223
778.573242	4522.668945
779.750977	4604.372559
780.928711	4611.798340
782.105469	4566.132324
783.282227	4611.788574
784.458984	4561.851563
785.635742	4541.645020
786.811523	4644.721191
787.987305	4590.504395
789.163086	4572.416016
790.337891	4567.082520
791.512695	4595.789551
792.687500	4554.279297
793.862305	4551.065918
795.036133	4571.271484
796.209961	4576.578125
797.383789	4660.701660
798.557617	4587.198730
799.730469	4537.103516
800.903320	4608.485352
802.076172	4596.749023
803.248047	4702.297852
804.419922	4654.314941
805.591797	4559.372070
806.763672	4694.860352
807.934570	4623.362305
809.105469	4592.396484
810.276367	4619.074707
811.446289	4654.308105
812.617188	4659.647461
813.787109	4675.673340
814.956055	4715.218262
816.125977	4628.642578
817.294922	4661.778809
818.463867	4637.179199
819.631836	4653.217285
820.800781	4652.142578
821.968750	4719.559570
823.135742	4673.541016
824.303711	4773.113770
825.470703	4765.639160
826.637695	4768.872070
827.804688	4769.963379
828.970703	4702.468750
830.136719	4688.538086
831.302734	4751.795898
832.468750	4705.697754
833.633789	4738.953613
834.798828	4757.204102
835.963867	4749.707520
837.127930	4763.674316
838.291992	4827.034668
839.456055	4750.819824
840.620117	4837.835938
841.783203	4740.100586
842.947266	4775.571777
844.109375	4710.022461
845.272461	4773.455566
846.434570	4770.245117
847.596680	4859.534668
848.758789	4916.588867
849.920898	4842.386719
851.082031	4815.508789
852.243164	4758.473633
853.404297	4832.785156
854.564453	4874.817871
855.724609	4798.364746
856.884766	4775.754395
858.044922	4882.470703
859.204102	4931.020020
860.363281	4843.725586
861.522461	4857.773926
862.680664	4906.350098
863.838867	4892.363281
864.997070	4932.334473
866.155273	4911.869629
867.313477	4841.725586
868.470703	4894.671387
869.627930	4856.898438
870.784180	4916.354980
871.941406	4891.538086
873.097656	4942.380371
874.252930	5001.895508
875.409180	4910.026855
876.564453	4945.762695
877.719727	4931.742188
878.875000	4989.143555
880.029297	4953.476074
881.184570	4889.640625
882.338867	4921.078613
883.492188	4961.196289
884.646484	4949.325195
885.799805	4972.127441
886.953125	5079.489258
888.105469	5113.172852
889.257813	5107.830566
890.410156	5132.857422
891.562500	5103.646973
892.714844	5202.477539
893.866211	5266.618164
895.017578	5131.018555
896.168945	5169.108398
897.319336	5307.145020
898.469727	5138.867676
899.620117	5118.303223
900.770508	5165.118652
901.919922	5255.442383
903.069336	5252.287598
904.218750	5090.330566
905.368164	5039.267090
906.516602	5081.763184
907.665039	5026.320313
908.813477	5138.506836
909.960938	5122.251465
911.108398	5119.058594
912.255859	5168.155762
913.403320	5073.439453
914.549805	5076.771484
915.696289	5056.121582
916.842773	5020.195801
917.989258	5158.756836
919.134766	4996.293457
920.280273	5001.791992
921.425781	5114.248535
922.571289	4997.512207
923.715820	4968.072754
924.860352	5030.358887
926.004883	5070.825195
927.148438	5058.863281
928.292969	5075.310547
929.435547	5146.420898
930.579102	5176.014648
931.722656	5185.936523
932.865234	5119.291992
934.007813	5151.086426
935.149414	5206.971191
936.291992	5223.475098
937.433594	5099.844238
938.575195	5090.047363
939.715820	5248.930176
940.856445	5239.162109
941.998047	5165.830078
943.137695	5020.122070
944.278320	5218.599609
945.417969	5127.666016
946.557617	5080.564453
947.697266	5167.286133
948.835938	5311.107910
949.974609	5121.328613
951.113281	5335.465332
952.251953	5253.216797
953.389648	5162.143555
954.528320	5209.449707
955.665039	5278.753418
956.802734	5385.456055
957.939453	5309.719727
959.077148	5293.324707
960.212891	5296.719238
961.349609	5363.917969
962.485352	5347.522949
963.621094	5460.986328
964.756836	5411.580566
965.892578	5335.727051
967.027344	5306.093262
968.162109	5452.694336
969.296875	5409.851074
970.430664	5369.191895
971.564453	5414.493164
972.698242	5237.100098
973.832031	5427.960449
974.964844	5305.641602
976.097656	5434.817383
977.230469	5312.444336
978.363281	5247.412109
979.495117	5323.667480
980.627930	5316.030762
981.758789	5257.581055
982.890625	5355.984375
984.021484	5259.945801
985.152344	5230.180176
986.283203	5271.154297
987.414063	5374.070313
988.543945	5333.248535
989.673828	5352.146484
990.803711	5264.826660
991.932617	5372.258789
993.062500	5320.327637
994.191406	5394.601074
995.319336	5542.003418
996.448242	5532.168945
997.576172	5453.633301
998.704102	5426.041504
999.832031	5560.278809
1000.958984	5561.525391
1002.085938	5618.221680
1003.212891	5599.514160
1004.339844	5578.578613
1005.465820	5519.901367
1006.592773	5563.317383
1007.717773	5551.239746
1008.843750	5539.156738
1009.969727	5429.321777
1011.094727	5554.967773
1012.218750	5485.090820
1013.343750	5432.965820
1014.467773	5429.733887
1015.592773	5519.906738
1016.715820	5543.385254
1017.839844	5533.499023
1018.962891	5581.470215
1020.085938	5551.553711
1021.208984	5668.569336
1022.332031	5672.062012
1023.454102	5610.959473
1024.576172	5676.822266
1025.698242	5693.687988
1026.819336	5645.921387
1027.941406	5700.687500
1029.062500	5623.910645
1030.182617	5694.308105
1031.303711	5532.719238
1032.423828	5596.432129
1033.543945	5673.564941
1034.664063	5581.066406
1035.783203	5553.281738
1036.903320	5512.083008
1038.022461	5618.304199
1039.140625	5532.412598
1040.259766	5544.817871
1041.377930	5639.938477
1042.496094	5502.566895
1043.614258	5617.847168
1044.731445	5547.515137
1045.848633	5624.819336
1046.965820	5583.549316
1048.083008	5560.167480
1049.199219	5702.452637
1050.315430	5855.997070
1051.431641	5655.707520
1052.547852	5670.405273
1053.663086	5747.853516
1054.779297	5876.887207
1055.893555	5719.017578
1057.008789	5767.375977
1058.123047	5844.912109
1059.238281	5877.614746
1060.351563	5804.869629
1061.465820	5788.200684
1062.580078	5742.340820
1063.693359	5775.047852
1064.806641	5650.558594
1065.918945	5849.487793
1067.032227	5832.807617
1068.144531	5962.196777
1069.256836	5781.440430
1070.368164	5969.331055
1071.480469	5999.885254
1072.591797	6003.460938
1073.702148	6092.530762
1074.813477	5994.862793
1075.923828	6061.460938
1077.035156	5934.474121
1078.144531	6030.360352
1079.254883	6038.448730
1080.364258	6028.517090
1081.474609	5978.020996
1082.583008	6008.639160
1083.692383	5863.434570
1084.800781	5641.502441
1085.909180	5728.446777
1087.017578	5980.102051
1088.125977	5800.916504
1089.233398	5847.329590
1090.340820	5765.097656
1091.448242	5834.100098
1092.555664	5905.390625
1093.662109	5838.927246
1094.768555	5763.396484
1095.875000	5800.820313
1096.981445	5892.506348
1098.086914	5636.074707
1099.192383	5671.232422
1100.297852	5894.129883
1101.403320	5759.689941
1102.507813	5733.801758
1103.612305	5839.169922
1104.716797	5822.341309
1105.821289	5791.919922
1106.924805	5969.839844
1108.028320	5866.948730
1109.131836	5820.654785
1110.235352	5817.398438
1111.337891	5798.272949
1112.440430	5842.620605
1113.542969	5809.884277
1114.645508	5881.471680
1115.747070	5980.313477
1116.848633	5877.239258
1117.950195	5926.188965
1119.051758	5952.458008
1120.152344	5912.887207
1121.252930	5957.333008
1122.353516	5985.895508
1123.454102	6048.552734
1124.553711	5988.512207
1125.654297	5932.990723
1126.753906	5918.371094
1127.852539	6108.418945
1128.952148	6157.520508
1130.050781	6106.535645
1131.149414	6242.131836
1132.248047	6143.342285
1133.345703	6283.557617
1134.443359	6187.010254
1135.541016	6231.633789
1136.638672	6358.289551
1137.735352	6528.293457
1138.833008	6500.086426
1139.929688	6622.322266
1141.025391	6787.932617
1142.122070	6912.563477
1143.217773	6941.440918
1144.313477	7075.284180
1145.409180	7044.873047
1146.503906	7066.947754
1147.599609	7130.127441
1148.694336	7067.735840
1149.789063	7062.418945
1150.882813	6810.363281
1151.976563	6745.574219
1153.070313	6678.470703
1154.164063	6359.869141
1155.257813	6379.541504
1156.350586	6243.700684
1157.443359	6121.525879
1158.536133	6207.511230
1159.628906	6124.179688
1160.720703	6267.427734
1161.812500	6117.675293
1162.904297	6048.008301
1163.996094	6012.668945
1165.086914	6039.171875
1166.177734	5994.647949
1167.268555	5938.644043
1168.359375	5944.513184
1169.449219	5854.077637
1170.540039	5979.192871
1171.628906	5930.016602
1172.718750	5929.002930
1173.808594	5989.953613
1174.897461	5970.587402
1175.986328	6022.387695
1177.075195	6060.431152
1178.163086	6105.381348
1179.250977	6129.672852
1180.338867	6034.479980
1181.426758	6044.974609
1182.514648	6016.390625
1183.601563	6019.986328
1184.688477	6074.182129
1185.775391	6144.503906
1186.862305	6136.622559
1187.948242	6117.230469
1189.034180	6109.338867
1190.120117	6126.770020
1191.205078	6086.635254
1192.291016	6062.605957
1193.375977	6181.408691
1194.460938	6136.648926
1195.545898	6050.380859
1196.629883	6107.009766
1197.713867	6096.791504
1198.797852	6132.696289
1199.881836	6152.467285
1200.964844	6119.176270
1202.048828	6113.565430
1203.131836	6154.118164
1204.213867	6127.731445
1205.296875	6129.044434
1206.378906	6229.681152
1207.460938	6154.773926
1208.542969	6278.566895
1209.625000	6353.874023
1210.706055	6274.319336
1211.787109	6319.596191
1212.868164	6327.886719
1213.949219	6162.680664
1215.029297	6263.492188
1216.109375	6209.287598
1217.189453	6231.447754
1218.269531	6221.202148
1219.348633	6338.320313
1220.428711	6307.245605
1221.507813	6310.908691
1222.585938	6212.612793
1223.665039	6343.732910
1224.743164	6312.630371
1225.821289	6327.888672
1226.899414	6370.984375
1227.976563	6332.906250
1229.054688	6343.536133
1230.131836	6228.850586
1231.208984	6360.166016
1232.285156	6363.841309
1233.362305	6381.451172
1234.438477	6505.912598
1235.514648	6474.771484
1236.590820	6336.726563
1237.666016	6379.909180
1238.741211	6367.316895
1239.816406	6529.107422
1240.891602	6446.770020
1241.965820	6550.490234
1243.041016	6628.661133
1244.115234	6467.166992
1245.189453	6605.870605
1246.262695	6544.412109
1247.336914	6452.654297
1248.410156	6537.871094
1249.483398	6606.816406
1250.555664	6582.584961
1251.628906	6621.269043
1252.701172	6566.725098
1253.773438	6735.990723
1254.845703	6788.722656
1255.916992	6801.822266
1256.988281	6880.252930
1258.059570	7045.058105
1259.130859	7177.255859
1260.202148	7218.460449
1261.272461	7609.939941
1262.342773	7854.444824
1263.413086	7835.079590
1264.483398	8208.243164
1265.552734	8642.326172
1266.622070	8686.225586
1267.691406	8893.803711
1268.760742	8972.850586
1269.829102	9070.641602
1270.898438	9074.893555
1271.966797	9039.366211
1273.034180	8891.480469
1274.102539	8745.873047
1275.169922	8583.812500
1276.237305	8372.500977
1277.304688	8207.949219
1278.372070	8005.840820
1279.438477	7782.555176
1280.505859	7620.117188
1281.572266	7520.909180
1282.637695	7332.552246
1283.704102	7160.533203
1284.769531	7047.088379
1285.834961	7011.026367
1286.900391	7012.498535
1287.964844	6840.264648
1289.030273	6839.352539
1290.094727	6941.767578
1291.159180	6978.456543
1292.222656	6944.680176
1293.287109	6835.693848
1294.350586	6783.068848
1295.414063	6949.048340
1296.477539	6698.913086
1297.540039	6737.944824
1298.603516	6875.789551
1299.666016	6771.353027
1300.728516	6873.961914
1301.790039	6903.645508
1302.852539	6773.250488
1303.914063	6828.826660
1304.975586	6736.043945
1306.036133	6662.067871
1307.097656	6755.353516
1308.158203	6789.759277
1309.218750	6739.318359
1310.279297	6785.521973
1311.338867	6777.505859
1312.399414	6660.984863
1313.458984	6721.354492
1314.518555	6654.325684
1315.577148	6832.727051
1316.636719	6796.380859
1317.695313	6809.603516
1318.753906	6926.743652
1319.812500	6791.181641
1320.870117	6846.937012
1321.928711	6789.284180
1322.986328	6710.334473
1324.043945	6860.670410
1325.100586	7034.714355
1326.158203	6913.192383
1327.214844	6886.243164
1328.271484	6833.254883
1329.328125	6813.375977
1330.383789	6826.626953
1331.439453	7017.450195
1332.495117	6954.970215
1333.550781	7070.104492
1334.606445	7097.631836
1335.661133	7042.235840
1336.715820	7081.617676
1337.770508	6907.668945
1338.825195	7098.781738
1339.878906	7059.937988
1340.933594	7286.740234
1341.987305	7181.488770
1343.041016	7204.333008
1344.093750	7148.862305
1345.147461	7259.544434
1346.200195	7234.928711
1347.252930	7288.674805
1348.304688	7325.814453
1349.357422	7351.089355
1350.409180	7278.940918
1351.460938	7278.069336
1352.512695	7277.196289
1353.564453	7276.322266
1354.615234	7237.393555
1355.666016	7172.280273
1356.716797	7085.725586
1357.767578	7082.428711
1358.817383	7045.805664
1359.867188	7166.301270
1360.916992	7070.145508
1361.966797	7097.804199
1363.016602	6989.681641
1364.065430	7036.395996
1365.114258	7083.128906
1366.163086	7222.847656
1367.211914	7107.506836
1368.259766	7080.353516
1369.308594	7062.729980
1370.356445	7140.527832
1371.404297	7027.458496
1372.451172	7186.428223
1373.499023	7395.594727
1374.545898	7318.321777
1375.592773	7324.603027
1376.638672	7256.837402
1377.685547	7229.658691
1378.731445	7207.247559
1379.777344	7065.318848
1380.823242	7210.209473
1381.869141	7221.254883
1382.914063	7261.003418
1383.958984	7138.103516
1385.003906	7187.420898
1386.048828	7162.571289
1387.092773	7228.667969
1388.137695	7110.445801
1389.181641	7087.958008
1390.225586	6993.607910
1391.268555	6927.965820
1392.312500	7025.227539
1393.355469	7096.166504
1394.398438	6932.224121
1395.441406	6952.824219
1396.483398	6935.063477
1397.526367	7013.234863
1398.568359	7045.856934
1399.610352	7136.079590
1400.651367	7197.538574
1401.693359	7299.830566
1402.734375	7013.207520
1403.775391	7125.107910
1404.816406	7066.515625
1405.856445	7236.129883
1406.897461	7129.476074
1407.937500	7159.773438
1408.977539	7331.912598
1410.017578	7239.637695
1411.056641	7190.612793
1412.095703	7211.323242
1413.134766	7222.417969
1414.173828	7296.082031
1415.212891	7386.623047
1416.250977	7171.468750
1417.289063	7454.646973
1418.327148	7550.090820
1419.365234	7573.308594
1420.403320	7603.762695
1421.440430	7513.739258
1422.477539	7450.191895
1423.514648	7552.960938
1424.551758	7436.346680
1425.587891	7471.624512
1426.625000	7552.749023
1427.661133	7612.190918
1428.696289	7669.243652
1429.732422	7721.491211
1430.767578	7858.256836
1431.803711	7797.072266
1432.837891	7757.598145
1433.873047	7708.445313
1434.908203	7656.855469
1435.942383	7733.327148
1436.976563	7744.565918
1438.010742	7765.479492
1439.044922	7687.257324
1440.078125	7795.237305
1441.111328	7808.914551
1442.144531	7936.318359
1443.177734	7996.010742
1444.210938	7871.761230
1445.243164	7955.674316
1446.275391	8085.630371
1447.307617	7971.010254
1448.339844	7989.583008
1449.372070	8131.738281
1450.403320	8000.091309
1451.434570	8016.255859
1452.465820	8148.802734
1453.497070	8211.078125
1454.527344	8050.231445
1455.557617	8068.842773
1456.587891	8102.019531
1457.618164	8091.523926
1458.648438	8153.847168
1459.677734	8036.526367
1460.707031	7914.300781
1461.736328	7930.474121
1462.765625	7732.864258
1463.793945	7829.193848
1464.823242	7650.925781
1465.851563	7691.365723
1466.879883	7654.017090
1467.907227	7465.875977
1468.935547	7574.408203
1469.962891	7532.145508
1470.990234	7477.698730
1472.017578	7396.457520
1473.044922	7380.909668
1474.071289	7336.136719
1475.097656	7335.181152
1476.124023	7329.353516
1477.150391	7265.051270
1478.176758	7466.333008
1479.202148	7484.898926
1480.227539	7376.708008
1481.252930	7409.892090
1482.278320	7399.190918
1483.302734	7471.419922
1484.328125	7463.166016
1485.352539	7615.963379
1486.375977	7790.788574
1487.400391	7714.237793
1488.424805	7723.116211
1489.448242	7651.404785
1490.471680	7714.011719
1491.495117	7842.609375
1492.517578	7849.074219
1493.541016	7765.107422
1494.563477	7869.344727
1495.585938	7973.623535
1496.608398	8087.726074
1497.629883	7849.630859
1498.651367	7873.228516
1499.673828	7850.339844
1500.695313	7722.194336
1501.715820	7606.237305
