506.644531	5513.722168
507.883789	5597.646484
509.123047	5522.216309
510.361328	5438.680176
511.599609	5554.940430
512.837891	5760.085938
514.076172	5591.732910
515.313477	5667.707520
516.551758	5717.452148
517.788086	5684.368164
519.025391	5671.481934
520.261719	5749.563965
521.498047	5773.084473
522.734375	5665.149902
523.969727	5743.283203
525.206055	5720.279297
526.441406	5810.603027
527.675781	5763.312012
528.910156	5855.710449
530.145508	5731.449219
531.378906	5977.835449
532.613281	5924.461426
533.846680	5838.638184
535.080078	5833.858887
536.313477	5822.995117
537.545898	5909.468262
538.778320	5995.980469
540.010742	6060.213867
541.242188	5858.635742
542.473633	5866.033691
543.705078	5883.586426
544.936523	6090.000000
546.166992	6006.054199
547.398438	5966.765625
548.627930	5955.908203
549.858398	5995.858398
551.087891	5993.134766
552.317383	6022.944824
553.546875	6056.835449
554.775391	5903.584473
556.003906	6061.584961
557.232422	6036.485840
558.460938	5899.413086
559.688477	5937.386719
560.916016	5995.743652
562.143555	5880.977051
563.370117	5965.835449
564.596680	5924.377930
565.823242	6064.321289
567.049805	5914.806641
568.275391	6016.063477
569.500977	5927.664551
570.726563	5994.285645
571.951172	6016.041016
573.176758	6019.435547
574.400391	6177.996582
575.625000	6018.061035
576.848633	6027.586426
578.072266	5857.330078
579.295898	6038.475586
580.519531	6076.626953
581.742188	5990.087402
582.964844	5952.585449
584.186523	6052.102539
585.409180	5981.865234
586.630859	5997.538574
587.852539	6113.506836
589.073242	6172.207520
590.293945	6138.791016
591.514648	6107.407715
592.735352	6217.360352
593.955078	6147.048828
595.174805	6308.297363
596.394531	6326.122559
597.614258	6266.040039
598.833008	6281.812988
600.051758	6223.744629
601.270508	6338.001465
602.488281	6325.069336
603.706055	6396.292969
604.923828	6508.613281
606.141602	6390.974609
607.358398	6267.120117
608.575195	6284.976074
609.791992	6290.509766
611.007813	6316.601074
612.223633	6301.584473
613.439453	6274.222656
614.655273	6261.246582
615.870117	6295.583984
617.084961	6173.541016
618.299805	6275.798340
619.513672	6316.338867
620.727539	6317.772461
621.941406	6341.862793
623.155273	6310.339355
624.368164	6212.860840
625.581055	6177.171387
626.793945	6170.327637
628.005859	6223.280762
629.218750	6177.256348
630.430664	6230.234863
631.641602	6180.064453
632.853516	6313.560547
634.064453	6195.260742
635.274414	6204.928711
636.485352	6177.424805
637.695313	6296.581055
638.905273	6351.736816
640.115234	6216.776367
641.324219	6131.367676
642.533203	6198.929199
643.742188	6192.067871
644.951172	6197.614746
646.159180	6225.923828
647.367188	6231.480957
648.574219	6342.612305
649.782227	6205.332520
650.989258	6144.616699
652.196289	6299.304688
653.402344	6085.259766
654.609375	6159.180664
655.815430	6245.572266
657.020508	6240.776367
658.226563	6206.944336
659.431641	6249.845215
660.636719	6222.224121
661.840820	6287.975586
663.045898	6254.123047
664.250000	6307.454590
665.454102	6200.907227
666.657227	6169.088379
667.860352	6224.514160
669.063477	6284.121094
670.266602	6312.577148
671.468750	6326.492188
672.670898	6354.970703
673.873047	6360.581543
675.074219	6258.011719
676.276367	6371.811523
677.477539	6319.150391
678.677734	6276.874512
679.878906	6424.073730
681.079102	6498.440918
682.279297	6441.593262
683.478516	6461.819336
684.677734	6432.032715
685.876953	6462.688965
687.076172	6437.058594
688.274414	6300.875000
689.473633	6371.159180
690.670898	6472.774902
691.869141	6301.024414
693.066406	6442.334473
694.263672	6450.072266
695.460938	6449.459473
696.657227	6411.243164
697.854492	6473.305664
699.049805	6357.747559
700.246094	6469.997070
701.441406	6444.295410
702.636719	6502.238770
703.832031	6449.337402
705.027344	6352.471680
706.221680	6416.711914
707.416016	6451.674316
708.609375	6589.249512
709.803711	6628.455566
710.997070	6405.832031
712.190430	6449.204102
713.382813	6494.691406
714.575195	6408.137695
715.767578	6596.211426
716.959961	6476.085938
718.152344	6630.698242
719.343750	6535.702637
720.535156	6497.326172
721.725586	6538.697266
722.916016	6473.008789
724.106445	6556.394043
725.296875	6566.298340
726.487305	6580.409180
727.676758	6537.785156
728.866211	6596.037109
730.054688	6507.142578
731.244141	6474.986328
732.432617	6539.573242
733.620117	6633.644531
734.808594	6550.988770
735.996094	6571.434082
737.183594	6558.203125
738.371094	6650.257324
739.557617	6618.080566
740.744141	6676.481445
741.930664	6640.080566
743.117188	6652.141602
744.302734	6657.883301
745.488281	6537.102539
746.673828	6641.953125
747.858398	6702.547852
749.042969	6640.778809
750.227539	6749.945801
751.412109	6683.936035
752.595703	6571.439453
753.779297	6722.907715
754.962891	6692.759766
756.145508	6641.466797
757.329102	6431.631348
758.510742	6530.353027
759.693359	6766.565430
760.875977	6653.905273
762.057617	6782.362305
763.238281	6711.973145
764.419922	6749.492188
765.600586	6719.285156
766.781250	6769.527344
767.961914	6779.551270
769.141602	6887.027832
770.322266	6805.968750
771.500977	6743.947266
772.680664	6862.087402
773.859375	6899.707031
775.038086	6960.673340
776.216797	6820.138672
777.395508	6832.311523
778.573242	6802.043457
779.750977	6873.655273
780.928711	6809.409180
782.105469	6929.901855
783.282227	6818.904297
784.458984	6916.081543
785.635742	6951.670898
786.811523	6912.875977
787.987305	6886.819824
789.163086	6865.004395
790.337891	6889.977051
791.512695	6787.300293
792.687500	6914.417969
793.862305	6850.014160
795.036133	6979.333008
796.209961	6816.950684
797.383789	6888.807129
798.557617	6947.912109
799.730469	6851.473633
800.903320	6923.386230
802.076172	6931.368652
803.248047	6956.415039
804.419922	6962.274902
805.591797	6831.590820
806.763672	6918.517090
807.934570	6879.546387
809.105469	6990.007813
810.276367	6942.492188
811.446289	6847.963379
812.617188	6930.717773
813.787109	6945.126953
814.956055	7023.666016
816.125977	6879.894531
817.294922	7003.360352
818.463867	6962.186035
819.631836	6985.174316
820.800781	6956.814941
821.968750	7046.163574
823.135742	6949.296387
824.303711	7038.683105
825.470703	7025.301270
826.637695	7033.336426
827.804688	7047.803223
828.970703	7188.732910
830.136719	7269.699219
831.302734	7294.950195
832.468750	7161.497070
833.633789	7122.375000
834.798828	7113.275391
835.963867	7144.950684
837.127930	7086.475586
838.291992	7090.243652
839.456055	7025.285156
840.620117	6975.333984
841.783203	7067.176270
842.947266	7062.344238
844.109375	7074.707520
845.272461	7110.728516
846.434570	7262.902832
847.596680	7298.981934
848.758789	7156.487793
849.920898	7218.384277
851.082031	7312.598145
852.243164	7305.656738
853.404297	7169.492676
854.564453	7149.589355
855.724609	7230.943848
856.884766	7256.302246
858.044922	7212.691406
859.204102	7324.300293
860.363281	7284.997559
861.522461	7234.890625
862.680664	7253.803223
863.838867	7277.040039
864.997070	7114.649902
866.155273	7310.589355
867.313477	7377.044434
868.470703	7225.364746
869.627930	7393.375000
870.784180	7308.620605
871.941406	7234.634277
873.097656	7340.061523
874.252930	7343.898438
875.409180	7408.300293
876.564453	7271.525879
877.719727	7294.823730
878.875000	7294.322266
880.029297	7354.439453
881.184570	7418.914551
882.338867	7459.592773
883.492188	7374.634277
884.646484	7441.323242
885.799805	7607.745117
886.953125	7685.355957
888.105469	7563.505371
889.257813	7606.437988
890.410156	7651.558594
891.562500	7720.568359
892.714844	7717.984863
893.866211	7674.152832
895.017578	7717.156250
896.168945	7734.115723
897.319336	7777.150879
898.469727	7759.364746
899.620117	7682.888184
900.770508	7769.416504
901.919922	7779.881348
903.069336	7809.923828
904.218750	7733.386719
905.368164	7650.286621
906.516602	7558.442871
907.665039	7623.289063
908.813477	7723.001465
909.960938	7474.306152
911.108398	7550.066895
912.255859	7562.676270
913.403320	7477.221680
914.549805	7518.156250
915.696289	7437.011719
916.842773	7342.745117
917.989258	7475.289551
919.134766	7520.621582
920.280273	7406.667480
921.425781	7427.993164
922.571289	7639.272461
923.715820	7518.714355
924.860352	7618.711426
926.004883	7476.244629
927.148438	7541.312500
928.292969	7678.538574
929.435547	7546.917969
930.579102	7590.176270
931.722656	7574.398438
932.865234	7637.370605
934.007813	7520.936523
935.149414	7577.357910
936.291992	7662.264160
937.433594	7639.912109
938.575195	7551.843262
939.715820	7540.408203
940.856445	7588.129883
941.998047	7771.757813
943.137695	7560.873535
944.278320	7707.301270
945.417969	7649.828125
946.557617	7508.968750
947.697266	7580.880371
948.835938	7797.671875
949.974609	7621.625488
951.113281	7722.152832
952.251953	7776.605469
953.389648	7653.152832
954.528320	7650.486816
955.665039	7823.631348
956.802734	7963.880859
957.939453	7853.547852
959.077148	7833.329102
960.212891	7958.276367
961.349609	7968.872559
962.485352	8120.312988
963.621094	8084.725098
964.756836	8143.790527
965.892578	8077.361328
967.027344	8030.724609
968.162109	7854.082520
969.296875	7963.829102
970.430664	8091.257324
971.564453	7980.645508
972.698242	7933.931152
973.832031	7935.717773
974.964844	7913.237305
976.097656	7897.365723
977.230469	7819.688477
978.363281	7969.355469
979.495117	7836.456055
980.627930	7829.384277
981.758789	7718.482910
982.890625	7786.505371
984.021484	7786.045410
985.152344	7843.059570
986.283203	7847.033203
987.414063	7811.199707
988.543945	7764.289551
989.673828	7969.587402
990.803711	7845.233398
991.932617	7988.661621
993.062500	8054.661621
994.191406	7987.818848
995.319336	8002.901367
996.448242	8113.257324
997.576172	8126.157227
998.704102	8201.124023
999.832031	8205.179688
1000.958984	8213.671875
1002.085938	8140.100098
1003.212891	8310.531250
1004.339844	8232.508789
1005.465820	8216.595703
1006.592773	8231.755859
1007.717773	8202.511719
1008.843750	8022.226563
1009.969727	8172.861816
1011.094727	8192.466797
1012.218750	8096.509766
1013.343750	8067.198730
1014.467773	8111.248535
1015.592773	8093.046387
1016.715820	7932.468750
1017.839844	8132.263672
1018.962891	8176.364258
1020.085938	8240.517578
1021.208984	8206.734375
1022.332031	8360.000000
1023.454102	8299.498047
1024.576172	8196.636719
1025.698242	8236.348633
1026.819336	8229.270508
1027.941406	8139.698730
1029.062500	8210.642578
1030.182617	8163.402832
1031.303711	8294.617188
1032.423828	8164.811035
1033.543945	8271.530273
1034.664063	8255.513672
1035.783203	8154.637695
1036.903320	8100.617676
1038.022461	7879.029297
1039.140625	8101.989746
1040.259766	8175.310059
1041.377930	8255.368164
1042.496094	8261.675781
1043.614258	8292.585938
1044.731445	8157.978516
1045.848633	8191.115723
1046.965820	8360.777344
1048.083008	8317.867188
1049.199219	8319.714844
1050.315430	8518.628906
1051.431641	8410.765625
1052.547852	8547.054688
1053.663086	8318.141602
1054.779297	8398.434570
1055.893555	8523.600586
1057.008789	8411.129883
1058.123047	8435.423828
1059.238281	8441.780273
1060.351563	8524.429688
1061.465820	8375.946289
1062.580078	8429.433594
1063.693359	8559.285156
1064.806641	8399.479492
1065.918945	8453.003906
1067.032227	8596.425781
1068.144531	8465.735352
1069.256836	8579.999023
1070.368164	8748.273438
1071.480469	8752.457031
1072.591797	8653.171875
1073.702148	8884.566406
1074.813477	9019.297852
1075.923828	8886.241211
1077.035156	8903.962891
1078.144531	8858.640625
1079.254883	8925.912109
1080.364258	8790.460938
1081.474609	8677.481445
1082.583008	8532.898438
1083.692383	8593.391602
1084.800781	8604.305664
1085.909180	8488.926758
1087.017578	8565.238281
1088.125977	8522.000000
1089.233398	8535.160156
1090.340820	8663.447266
1091.448242	8362.812500
1092.555664	8418.851563
1093.662109	8492.984375
1094.768555	8350.259766
1095.875000	8440.227539
1096.981445	8527.972656
1098.086914	8593.148438
1099.192383	8416.398438
1100.297852	8368.488281
1101.403320	8426.882813
1102.507813	8494.353516
1103.612305	8541.483398
1104.716797	8455.072266
1105.821289	8529.382813
1106.924805	8492.753906
1108.028320	8594.287109
1109.131836	8555.387695
1110.235352	8561.795898
1111.337891	8611.273438
1112.440430	8619.961914
1113.542969	8701.220703
1114.645508	8485.377930
1115.747070	8568.909180
1116.848633	8638.861328
1117.950195	8543.154297
1119.051758	8624.480469
1120.152344	8708.111328
1121.252930	8771.337891
1122.353516	8625.595703
1123.454102	8682.013672
1124.553711	8779.363281
1125.654297	8899.486328
1126.753906	8790.019531
1127.852539	8778.293945
1128.952148	8830.252930
1130.050781	8818.529297
1131.149414	8931.959961
1132.248047	8949.841797
1133.345703	9020.092773
1134.443359	9220.170898
1135.541016	9263.177734
1136.638672	9397.328125
1137.735352	9442.669922
1138.833008	9702.268555
1139.929688	9772.769531
1141.025391	10016.589844
1142.122070	10062.101563
1143.217773	10205.719727
1144.313477	10477.169922
1145.409180	10477.166016
1146.503906	10639.226563
1147.599609	10641.538086
1148.694336	10694.089844
1149.789063	10408.617188
1150.882813	10091.034180
1151.976563	9876.142578
1153.070313	9764.006836
1154.164063	9409.497070
1155.257813	9336.081055
1156.350586	9244.335938
1157.443359	8958.107422
1158.536133	8914.288086
1159.628906	8900.200195
1160.720703	8867.791992
1161.812500	8842.238281
1162.904297	8821.252930
1163.996094	8958.304688
1165.086914	8756.340820
1166.177734	8723.862305
1167.268555	8812.846680
1168.359375	8617.595703
1169.449219	8660.732422
1170.540039	8674.072266
1171.628906	8719.533203
1172.718750	8787.957031
1173.808594	8737.070313
1174.897461	8654.023438
1175.986328	8692.626953
1177.075195	8786.362305
1178.163086	8944.453125
1179.250977	8764.880859
1180.338867	8716.215820
1181.426758	8713.498047
1182.514648	8740.664063
1183.601563	8627.574219
1184.688477	8836.428711
1185.775391	8886.640625
1186.862305	8867.845703
1187.948242	8736.270508
1189.034180	8774.981445
1190.120117	8990.995117
1191.205078	8999.836914
1192.291016	8923.456055
1193.375977	8883.903320
1194.460938	8991.815430
1195.545898	9014.491211
1196.629883	8954.181641
1197.713867	8829.279297
1198.797852	8898.059570
1199.881836	8842.296875
1200.964844	8973.407227
1202.048828	8922.250977
1203.131836	8836.446289
1204.213867	8882.208984
1205.296875	8872.565430
1206.378906	8976.099609
1207.460938	8911.022461
1208.542969	9095.487305
1209.625000	8910.215820
1210.706055	9115.564453
1211.787109	8994.960938
1212.868164	9054.706055
1213.949219	9017.316406
1215.029297	9007.674805
1216.109375	9180.858398
1217.189453	8946.710938
1218.269531	9110.692383
1219.348633	9091.795898
1220.428711	9109.951172
1221.507813	9053.976563
1222.585938	9106.888672
1223.665039	9046.250977
1224.743164	9006.452148
1225.821289	9145.178711
1226.899414	9172.639648
1227.976563	9183.874023
1229.054688	9167.268555
1230.131836	9456.992188
1231.208984	9275.628906
1232.285156	9305.463867
1233.362305	9377.110352
1234.438477	9200.256836
1235.514648	9316.050781
1236.590820	9160.020508
1237.666016	9317.688477
1238.741211	9266.201172
1239.816406	9314.673828
1240.891602	9393.399414
1241.965820	9379.111328
1243.041016	9418.329102
1244.115234	9280.699219
1245.189453	9222.149414
1246.262695	9489.513672
1247.336914	9486.869141
1248.410156	9586.704102
1249.483398	9558.451172
1250.555664	9667.662109
1251.628906	9611.444336
1252.701172	9653.109375
1253.773438	9764.738281
1254.845703	9862.420898
1255.916992	10018.458984
1256.988281	10305.213867
1258.059570	10340.064453
1259.130859	10606.000000
1260.202148	10886.054688
1261.272461	11194.247070
1262.342773	11668.393555
1263.413086	11850.733398
1264.483398	12306.523438
1265.552734	12601.250000
1266.622070	12910.124023
1267.691406	13118.593750
1268.760742	13362.227539
1269.829102	13507.724609
1270.898438	13487.177734
1271.966797	13398.760742
1273.034180	12879.657227
1274.102539	12748.935547
1275.169922	12304.400391
1276.237305	12136.028320
1277.304688	11981.638672
1278.372070	11569.458984
1279.438477	11206.317383
1280.505859	11065.694336
1281.572266	10920.322266
1282.637695	10540.397461
1283.704102	10336.216797
1284.769531	10336.041992
1285.834961	10427.376953
1286.900391	10143.246094
1287.964844	10171.197266
1289.030273	10152.201172
1290.094727	10067.441406
1291.159180	9914.529297
1292.222656	9982.390625
1293.287109	9897.539063
1294.350586	9941.919922
1295.414063	9746.534180
1296.477539	9729.765625
1297.540039	9922.299805
1298.603516	9783.239258
1299.666016	9778.229492
1300.728516	9843.814453
1301.790039	9827.043945
1302.852539	9833.808594
1303.914063	9925.345703
1304.975586	9936.842773
1306.036133	9997.813477
1307.097656	9667.671875
1308.158203	9752.177734
1309.218750	9671.710938
1310.279297	9711.454102
1311.338867	9833.750977
1312.399414	9724.943359
1313.458984	9790.670898
1314.518555	9870.583008
1315.577148	9700.348633
1316.636719	9761.387695
1317.695313	9676.058594
1318.753906	9739.478516
1319.812500	9656.469727
1320.870117	9748.261719
1321.928711	9837.727539
1322.986328	9948.501953
1324.043945	9922.203125
1325.100586	9813.130859
1326.158203	9975.999023
1327.214844	9996.998047
1328.271484	9989.612305
1329.328125	9868.626953
1330.383789	9842.272461
1331.439453	9901.138672
1332.495117	10156.577148
1333.550781	9981.044922
1334.606445	9947.582031
1335.661133	10215.033203
1336.715820	9942.230469
1337.770508	10081.783203
1338.825195	10050.679688
1339.878906	10230.625977
1340.933594	10292.045898
1341.987305	10303.668945
1343.041016	10277.328125
1344.093750	10391.008789
1345.147461	10236.480469
1346.200195	10257.594727
1347.252930	10642.083008
1348.304688	10622.906250
1349.357422	10610.848633
1350.409180	10487.092773
1351.460938	10598.598633
1352.512695	10603.166992
1353.564453	10676.695313
1354.615234	10517.171875
1355.666016	10550.269531
1356.716797	10385.893555
1357.767578	10235.728516
1358.817383	10318.772461
1359.867188	10342.330078
1360.916992	10380.183594
1361.966797	10220.361328
1363.016602	10136.706055
1364.065430	10153.092773
1365.114258	10190.935547
1366.163086	10293.154297
1367.211914	10094.996094
1368.259766	10204.389648
1369.308594	10091.999023
1370.356445	10246.764648
1371.404297	10265.577148
1372.451172	10372.706055
1373.499023	10444.069336
1374.545898	10474.870117
1375.592773	10307.462891
1376.638672	10429.016602
1377.685547	10242.415039
1378.731445	10306.651367
1379.777344	10490.420898
1380.823242	10337.183594
1381.869141	10348.871094
1382.914063	10327.079102
1383.958984	10446.413086
1385.003906	10321.749023
1386.048828	10323.866211
1387.092773	10311.623047
1388.137695	10186.850586
1389.181641	10131.469727
1390.225586	10140.731445
1391.268555	9924.813477
1392.312500	9974.768555
1393.355469	10146.966797
1394.398438	10132.265625
1395.441406	9976.103516
1396.483398	10018.912109
1397.526367	10188.858398
1398.568359	10238.923828
1399.610352	10123.443359
1400.651367	10211.913086
1401.693359	10048.369141
1402.734375	10144.060547
1403.775391	10177.353516
1404.816406	10246.687500
1405.856445	10162.293945
1406.897461	10217.234375
1407.937500	10272.195313
1408.977539	10154.097656
1410.017578	10261.963867
1411.056641	10276.083008
1412.095703	10292.612305
1413.134766	10475.152344
1414.173828	10393.066406
1415.212891	10527.562500
1416.250977	10524.894531
1417.289063	10377.754883
1418.327148	10572.535156
1419.365234	10630.091797
1420.403320	10665.988281
1421.440430	10694.667969
1422.477539	10725.769531
1423.514648	10797.865234
1424.551758	10819.353516
1425.587891	10845.672852
1426.625000	10869.589844
1427.661133	11018.978516
1428.696289	10931.929688
1429.732422	11069.321289
1430.767578	11073.986328
1431.803711	11271.828125
1432.837891	11030.184570
1433.873047	10822.260742
1434.908203	10918.690430
1435.942383	10978.908203
1436.976563	10985.971680
1438.010742	10896.331055
1439.044922	11000.105469
1440.078125	11227.269531
1441.111328	11319.055664
1442.144531	11164.077148
1443.177734	11379.310547
1444.210938	11497.806641
1445.243164	11458.979492
1446.275391	11269.998047
1447.307617	11497.534180
1448.339844	11667.020508
1449.372070	11531.270508
1450.403320	11603.888672
1451.434570	11846.217773
1452.465820	11911.654297
1453.497070	11911.640625
1454.527344	11695.756836
1455.557617	11773.329102
1456.587891	11683.504883
1457.618164	11666.453125
1458.648438	11542.584961
1459.677734	11564.342773
1460.707031	11338.407227
1461.736328	11163.387695
1462.765625	11090.332031
1463.793945	11026.964844
1464.823242	10953.850586
1465.851563	10849.104492
1466.879883	10754.040039
1467.907227	10581.116211
1468.935547	10522.443359
1469.962891	10621.882813
1470.990234	10555.892578
1472.017578	10492.309570
1473.044922	10474.951172
1474.071289	10272.539063
1475.097656	10191.810547
1476.124023	10198.738281
1477.150391	10176.431641
1478.176758	10392.920898
1479.202148	10477.883789
1480.227539	10233.780273
1481.252930	10355.317383
1482.278320	10403.740234
1483.302734	10561.948242
1484.328125	10681.183594
1485.352539	10712.617188
1486.375977	10617.145508
1487.400391	10707.166992
1488.424805	10750.831055
1489.448242	10865.336914
1490.471680	10804.012695
1491.495117	11067.607422
1492.517578	11174.912109
1493.541016	11098.946289
1494.563477	11125.625000
1495.585938	11047.172852
1496.608398	11010.263672
1497.629883	10921.970703
1498.651367	10877.679688
1499.673828	10723.250977
1500.695313	10649.530273
1501.715820	10494.991211
